segment-id,segment-type,segment-speaker,segment-text
desc278.934,desc,,"Kimble moves across the roof and drops to fire escape behind Sykes' apartment. He looks in the window, steps back to see if anyone is looking, then pulls his fist back into his sleeve and with one swift pop, BREAKS the GLASS."
scene279,slugline,,INT. SYKES' APARTMENT - KITCHEN - MORNING
desc279.935,desc,,No sound. Slowly he moves into...
scene280,slugline,,HALLWAY
desc280.936,desc,,Moving first toward the living room. The apartment is modest. He stops by a photograph of a teenage girl. Another is a boy in football uniform. The next one is a man in a police uniform. Kimble freezes.
scene281,slugline,,MEMORY HIT - INT. KIMBLE'S BEDROOM - NIGHT OF MURDER
desc281.937,desc,,Kimble struggles with the one-armed man.
scene282,slugline,,INT. SYKES' APARTMENT - MORNING (PRESENT)
desc282.938,desc,,Kimble struggles to recall the man's face. It could be him.
scene283,slugline,,INT. APARTMENT - MORNING
desc283.939,desc,,"Kimble searching for clues to Sykes' identity. He opens closets, wardrobe, bureau... reopens a drawer. There, in the bottom he finds an old prosthetic arm."
scene284,slugline,,ANGLE - DESK
desc284.940,desc,,Kimble looking through Sykes' desk drawers finds a package of photographs. He opens them and quickly flips through.
scene285,slugline,,INSERT - PHOTOGRAPHS
desc285.941,desc,,"A group of men on a business/vacation junket stand around a large sportfish hung from the dock. Kimble keeps flipping through, suddenly stops and backs up and we see what stopped him: The smiling face of Dr. Alexander Lentz."
scene286,slugline,,MEMORY HIT - INT. HOTEL BALLROOM - NIGHT OF MURDER
desc286.942,desc,,Nichols introduces Kimble to Lentz.
utter286.943,utter,NICHOLS,Richard... Alex Lentz.
scene287,slugline,,CLOSE ON PHOTOGRAPHS - MORNING (PRESENT)
desc287.944,desc,,"There are three photos of Lentz. Kimble slowly pulls one out of the pack. As he slides it out we see a fish and on the other side we see... Sykes, wearing a prosthetic arm."
scene288,slugline,,MEMORY HIT - INT. KIMBLE'S BEDROOM - NIGHT OF MURDER
desc288.945,desc,,Kimble struggles with intruder. This time we see his face clearly. It is Sykes.
scene289,slugline,,INSERT - PHOTOGRAPHS (PRESENT)
desc289.946,desc,,Kimble flips back to the earlier group photos and we see a Devlin-MacGregor banner over the group shot.
desc289.947,desc,,Looks up. He's found the man he's looking for but also a new possibility - that the murder wasn't just a random act of violence. Kimble digs through Sykes' top desk drawer. His mind reeling. He stops: The Devlin-MacGregor Pharmaceutical logo in the top right corner. Payroll level four: Security.
scene290,slugline,,INT. U.S. MARSHAL'S OFFICE - MORNING
desc290.948,desc,,PHONE RINGS. SECRETARY answers it.
utter290.949,utter,SECRETARY,U.S. Marshal's office...
desc290.950,desc,,Her expression changes to shock.
scene291,slugline,,INT. MARSHAL'S OFFICE HALLWAY - MORNING
desc291.951,desc,,Gerard is moving down the hall with a cup of coffee when the Secretary appears at a door.
utter291.952,utter,SECRETARY,It' 9 Kimble on line three.
desc291.953,desc,,"Gerard moves quickly down the hall, mobilizing his troops as he runs..."
utter291.954,utter,GERARD,"Renfro, Biggs..."
desc291.955,desc,,They follow him into...
scene292,slugline,,INT. MEDIA ROOM - MORNING
desc292.956,desc,,Gerard moves to phone as TECHNICIAN gives him nod he's ready. Gerard answers the phone and the trace begins. Renfro supervises.
utter292.957,utter,GERARD,This is Gerard.
utter292.958,utter,KIMBLE (V.O.),(beat) Do you remember what I told you in the tunnel?
utter292.959,utter,GERARD,"You told me, you didn't kill your wife."
scene293,slugline,,INT. SYKES' APARTMENT - CLOSE ON KIMBLE - MORNING
utter293.960,utter,KIMBLE,Remember what you said to me?
scene294,slugline,,INT. MEDIA ROOM - MORNING
desc294.961,desc,,Gerard is calm.
utter294.962,utter,GERARD,I remember you were pointing my gun at me.
utter294.963,utter,KIMBLE (V.O.),"You said, 'I don't care.'"
desc294.964,desc,,The numbers rush down. Technician reads the first set to Renfro.
utter294.965,utter,TECHNICIAN,(a whisper) He's on the southside.
utter294.966,utter,ON GERARD GERARD,"That's right, Kimble... I'm not trying to solve a puzzle here. I'm just the poor working man that's paid to hunt you down."
desc294.967,desc,,"The room is filling up with deputies. Poole, Biggs, Stevens, Newman. Gerard watches the numbers as the second digit locks in."
utter294.968,utter,RENFRO,(low) He's in Pullman area... Fifteen seconds for location.
scene295,slugline,,INT. SYKES' APARTMENT - CLOSE ON KIMBLE - MORNING
utter295.969,utter,KIMBLE,"Well, I am trying to solve the puzzle, Gerard and I just found a piece."
desc295.970,desc,,Kimble takes the phone and bangs it down onto a table and we realize he is in Sykes' kitchen.
scene296,slugline,,INT. MEDIA ROOM - MORNING
desc296.971,desc,,The sound startles Gerard.
utter296.972,utter,TECHNICIAN,Three seconds.
scene297,slugline,,INT. SYKES' APARTMENT - MORNING
utter297.973,utter,GERARD (V.O.),Kimble?
desc297.974,desc,,Kimble leaves the phone on the table and walks out.
scene298,slugline,,INT. MEDIA ROOM - MORNING
utter298.975,utter,GERARD,"(into phone) You can't control this thing, Kimble... Kimble?"
desc298.976,desc,,"He thinks he hears FOOTSTEPS over the phone, realizes Kimble has not hung up. What's Kimble doing?"
utter298.977,utter,GERARD,(to Renfro) Where is he?
desc298.978,desc,,"Renfro looks up from the address to Gerard, stunned."
utter298.979,utter,RENFRO,(incredulous) Holy shit. We've got a car there right now.
desc298.980,desc,,He picks up a phone.
scene299,slugline,,EXT. SYKES' APARTMENT - ANGLE - POLICE CAR - MORNING
desc299.981,desc,,The two cops receive a radio report about Kimble and quickly exit their car. They rush toward Sykes' building.
scene300,slugline,,ANGLE - BACK ALLEY
desc300.982,desc,,"While they move into the apartment, we see Kimble, fully aware of them, slip away down the alley."
scene301,slugline,,INT. EL TRAIN - MORNING
desc301.983,desc,,CLOSE ON LIST: Sykes. Lentz. Devlin-MacGregor. R.D.U.90. Lines draw connections.
scene302,slugline,,MEMORY HIT - INT. OPERATING ROOM - NIGHT OF MURDER
desc302.984,desc,,Kimble and Chief Resident work feverishly to save patient.
utter302.985,utter,KIMBLE,This an R.D.U.90 patient?
desc302.986,desc,,Kimble looks up at the Resident as we...
scene303,slugline,,INT. SYKES' APARTMENT - DAY
desc303.987,desc,,CLOSE ON TELEPHONE RECEIVER. It BUZZES off the hook.
utter303.988,utter,POOLE (V.O.),Name is Fredrick Sykes. 45. Ex cop .
desc303.989,desc,,A hand comes INTO FRAME ant replaces the receiver on the cradle. We WIDEN to find: Gerard. We see technicians dusting room for prints. A FORENSIC TECH approaches Gerard.
utter303.990,utter,FORENSIC TECH,"Inspector, we're ready for you to look at this."
desc303.991,desc,,The Forensic Tech sits at desk.
utter303.992,utter,FORENSIC TECH,"Kimble's prints are all over the apartment, but the concentration is here."
desc303.993,desc,,"The Tech takes out the check stubs, some papers; the pack of photos."
scene304,slugline,,INSERT - PHOTOS
desc304.994,desc,,"The Tech flips through the pack, stops on the Lentz/Sykes photos."
desc304.995,desc,,He flips through the pack but
desc304.996,desc,,He hands the Lentz/Sykes photo.
utter304.997,utter,GERARD,Let me see the negatives.
desc304.998,desc,,The Tech hands him the strip of negative film. Gerard holds it up to the light.
utter304.999,utter,GERARD,One's missing.
desc304.1000,desc,,Gerard stares at the photo as his RADIO SQUAWKS.
utter304.1001,utter,BIGGS (V.O.),(on radio) Here he comes...
scene305,slugline,,EXT. SYKES' APARTMENT - SIDEWALK - DAY
desc305.1002,desc,,"Fredrick Sykes, the one-armed man, comes down the side walk. He passes a car and hears the door open behind him. Biggs climbs out of the car and falls into step behind him. Sykes hears the footsteps but moves on up the stoop and starts to enter his apartment, notices the front door already open. Cops and Marshals in his house. Processing a crime scene."
utter305.1003,utter,SYKES,What the hell's going on here? Who are you people?
desc305.1004,desc,,He steps...
scene306,slugline,,INT. SYKES' APARTMENT - DAY
desc306.1005,desc,,... sees Gerard in the kitchen. Gerard stares at Sykes.
utter306.1006,utter,GERARD,"You had a break-in, Mr. Sykes."
utter306.1007,utter,SYKES,You a cop?
utter306.1008,utter,GERARD,My name is Gerard. U.S. Marshal's Office.
desc306.1009,desc,,Sykes is caught off guard.
utter306.1010,utter,GERARD,This morning a fugitive named Richard Kimble made a call from your apartment.
desc306.1011,desc,,Sykes is dumbfounded.
utter306.1012,utter,SYKES,Richard Kimble... I don't know a Richard Kim -
desc306.1013,desc,,Poole produces a photo of Kimble.
utter306.1014,utter,SYKES,Wait a minute... This is the doctor who killed his wife... He claimed the killer had a prosthetic limb. You telling me he's coming after me?
utter306.1015,utter,GERARD,Would he have a reason to?
utter306.1016,utter,SYKES,What the hell's that supposed to mean? Because I have this?
desc306.1017,desc,,He lifts his prosthetic arm and stares at Gerard. Gerard holds his look.
utter306.1018,utter,SYKES,"Look, a year ago some people came to see me. They asked me questions about the night of the murder and I'll tell you the same thing I told them. I wasn't even in town then. I was on a business trip."
desc306.1019,desc,,Gerard continues moving around the apartment.
utter306.1020,utter,GERARD,"What kind of business are you in, Mr. Sykes?"
utter306.1021,utter,SYKES,Security.
utter306.1022,utter,GERARD,Independent?
utter306.1023,utter,SYKES,"No, I work for a pharmaceutical company. I handle security for its top executives."
desc306.1024,desc,,Gerard holds up one of the fishing photographs with Lentz.
utter306.1025,utter,GERARD,Any idea why Kimble would be interested in these?
utter306.1026,utter,SYKES,No. Just some doctors on a company junket.
desc306.1027,desc,,Gerard puts the photos down with the one of Lentz on top. Sykes eyes it.
utter306.1028,utter,SYKES,"(annoyed) Look, you mind if I talk to the cops to see if anything's missing?"
utter306.1029,utter,GERARD,By all means.
desc306.1030,desc,,Sykes moves off and Gerard pockets the Lentz/Sykes photo.
scene307,slugline,,EXT. SYKES'S APARTMENT - DAY
desc307.1031,desc,,Gerard crosses the street with Renfro and Biggs.
utter307.1032,utter,RENFRO,"He's pulling our chain, Sam. If this was the guy Kimble was looking for, why call us?"
utter307.1033,utter,GERARD,"Kimble said he's putting together a puzzle. We don't need to put it together too, we just need to be there when he gets to the next piece."
desc307.1034,desc,,Gerard stops and looks back at Sykes' apartment.
utter307.1035,utter,GERARD,Keep somebody on him. If he moves I want to know.
scene308,slugline,,INT. MEDICAL LIBRARY - DAY
desc308.1036,desc,,"Kimble moves through large medical library and turns into area marked: PHARMACOLOGY. Pages turn as we get CLOSER on headings: ""DRUGS PENDING FDA APPROVAL..."" Experimental and commercial names MOVE PAST us... and at the end of the list we find: ""PROVASIC (RDU90) Developed by Devlin-MacGregor Pharmaceuticals""."
scene309,slugline,,SECOND PERIODICAL - BUSINESS PHARMACEUTICAL JOURNAL
desc309.1037,desc,,"Kimble opens to article entitled: ""DEVLIN-MACGREGOR EXPECTS PAYDIRT WITH PROVASIC."" ""Pharmaceutical company plans to go public on introduction of new drug, Provasic Kimble looks up. Now he knows why someone tried to kill him. He gathers more Devlin-Macgregor information including a prospectus, and leaves."
scene310,slugline,,INT. DOCTOR'S PHONE SERVICE - DAY
desc310.1038,desc,,An OPERATOR answers a call.
utter310.1039,utter,OPERATOR,"(into phone) I'm sorry sir, Dr. Nichols is at a medical conference at the Hilton."
scene311,slugline,,INT. CHICAGO MEMORIAL HOSPITAL LIBRARY - PAY PHONE - DAY
utter311.1040,utter,KIMBLE,It's very important I reach him.
scene312,slugline,,INT. HILTON HOTEL HOSPITALITY SUITE - DAY
desc312.1041,desc,,"A meeting is underway around a board room table. An ASSISTANT moves around the table and gives Nichols a message with a number and ""URGENT"" written on it."
utter312.1042,utter,ASSISTANT,"I'm sorry, sir, they said it was an emergency."
desc312.1043,desc,,Nichols excuses himself from the table.
scene313,slugline,,EXT. MEDICAL LIBRARY PAY PHONE - DAY
desc313.1044,desc,,Kimble answers a pay PHONE when it RINGS.
utter313.1045,utter,KIMBLE,(urgent) Can you talk?
scene314,slugline,,INT. HILTON HOTEL HOSPITALITY SUITE - DAY
desc314.1046,desc,,"Nichols on phone at the other end of the suite. The meeting continues behind him. As soon as he hears Kimble's voice, Nichols reacts."
utter314.1047,utter,NICHOLS,(low) Richard. Yes... I'm on a hotel phone. What's going on?
desc314.1048,desc,,"He eyes the group in the other room, moves around the corner for more privacy. As he does we notice several of the men watching. They exchange glances."
utter314.1049,utter,KIMBLE,"I found him, Charlie. I found the guy that killed Helen."
utter314.1050,utter,NICHOLS,(shocked) What?
utter314.1051,utter,KIMBLE,"It's all about a drug, Charlie. They tried to kill me because of a drug."
utter314.1052,utter,NICHOLS,Who?
utter314.1053,utter,KIMBLE,Devlin-MacGregor and Lentz. Lentz was supervising the R.D.U.90 protocol. He knew I'd found out the drug had problems. It's Lentz.
utter314.1054,utter,NICHOLS,"Richard, Lentz is dead. He died in an auto accident last summer."
desc314.1055,desc,,Kimble is stunned.
utter314.1056,utter,NICHOLS,Can you prove this about the drug?
utter314.1057,utter,KIMBLE,I need your help. Call Mr. Roosevelt and tell him I'm coming in.
scene315,slugline,,INT. GERARD'S OFFICE - DAY
desc315.1058,desc,,The group of deputies and Gerard assemble around Gerard's information board. They've come armed with facts and theories. Gerard orchestrates the information.
utter315.1059,utter,RENFRO,If you were Richard Kimble... Why would you hunt for a one-armed man you think killed your wife; find hint then leave him and call us?
utter315.1060,utter,POOLE,To throw us off his trail.
utter315.1061,utter,RENFRO,Unless... What if you were a well respected surgeon and wanted to kill your wife? How would you do it?
