segment-id,segment-type,segment-speaker,segment-text
scene165,slugline,,161. INT. CHEVROLET SEDAN. STREET. NIGHT.
desc165.1326,desc,,BERLIN stares towards the house. Music and rain and a downstairs light just wont out. Headlights go on and the Datsun drives away.
scene166,slugline,,162: INT. CHIMNEY FLUE/BEDROOM. BERLIN'S HOUSE. NIGHT.
desc166.1327,desc,,A flashlight searches cobwebs and soot. Descends the chimney and TAYLOR emerges from a long-sealed-off fireplace. Blinks dirt out of his eyes and moves back into the bedroom. Upended bed against the wall and everything upsidedown. The search looks like it has been thorough. St ANNE appears at the door and TAYLOR looks over.
utter166.1328,utter,TAYLOR,We're not gonna find nothin here.
scene167,slugline,,163: INT. MASTER BEDROOM. (AMANDA'S) HOUSE. NIGHT.
desc167.1329,desc,,BERLIN searches the bedroom. Anxiety and antiques. Does a vanity and now a wardrobe. Nothing much in either. But finds a shoe box full of letters in the latter. Postcards/birthday cards etcetera.
scene168,slugline,,164: INT. BATHROOM. BERLIN'S HOUSE. NIGHT.
desc168.1330,desc,,Half the floorboards already up. VENABLES levers at another. The music is nervous and louder. Next floorboard is next to the bath.
scene169,slugline,,165: INT. BEDROOM/WARDROBE. (AMANDA'S) HOUSE. NIGHT.
desc169.1331,desc,,"Big close on a postcard (a fantasy yacht on a blue sea). The cap- tion reads ""JUST ANOTHER DAY IN SAN DIEGO."" Close enough to read the message "".. too hot .. asthma not too good .. as soon as I'm settled I'll write .. love John .."" Next letter out is also post- marked San Diego. Inside is a happy snap of Sergeant John Taylor."
scene170,slugline,,166: INT. BATHROOM. BERLIN'S HOUSE. NIGHT.
desc170.1332,desc,,"Almost too close to see what's happening. But a gloved hand just found a pistol under the bath. Out it comes with BISLEY shouting. And St ANNE and TAYLOR arrive. ""Got a little Walther. It's a 25."""
scene171,slugline,,167: INT. LIVING ROOM. THE ROSS RESIDENCE. DAY.
desc171.1333,desc,,HELENA looks at the floor and listens. MARGIE looks at the T.V. and listens. Big close on the screen. This scene will intercut between the television and those in front of it as appropriate.
scene172,slugline,,[1] An exterior shot of Berlin's house. Sheriff's cars parked
desc172.1334,desc,,out front. Various people come and go. One of them is Sergeant Taylor. Perpetual wind on the sound track interrupted by a V.O.
utter172.1335,utter,MALE REPORTER,"Detectives spent several hours this morning at Sergeant Berlin's home .. various property was removed for ex- amination. Later in the morning, May- or Heineman arrived for a meeting with police officers from Shasta Valley .."
scene173,slugline,,[2] Heineman's B.M.W. pulls up outside the police station and
desc173.1336,desc,,"this is conducted on the move. A Reporter asks ""What's the nat- ure of this meeting, Sir?"" HEINEMAN is sorry but can't comment. He pauses briefly an the steps with the wind savaging his hair."
utter173.1337,utter,HEINEMAN (T.V.),"Jim unable to say anything right now, except, this is a very sad and tragic day. John Berlin lied to us all. Lied to me, and much worse, lied to every man, woman, & child in this community .."
utter173.1338,utter,WOMAN REPORTER (T.V.),"Where was Mr Berlin arrested, Sir?"
utter173.1339,utter,HEINEMAN (T.V.),Near the Ross residence .. six a.m. ..
utter173.1340,utter,MALE REPORTER (T.V.),Who made the arrest?
utter173.1341,utter,HEINEMAN (T.V.),Sergeant John Taylor. Assist- ed by Sergeant Angelo Serato ..
desc173.1342,desc,,"HELENA looks in utmost despair. ""Is it true he resisted arrest?"""
desc173.1343,desc,,"BOBBY appears somewhere behind the Ladies. T.V. commentary con- tinues. ""Meanwhile, Sergeant Berlin remains in a cell at police headquarters arraigned on what is believed to be a $500,000.00 bail. As Mayor Heineman said, this, is a 'sad day' for Eureka."" Except for the one face that isn't sad and it belongs to BOBBY."
scene174,slugline,,168: INT. CORRIDOR/CELLS. POLICE STATION. DAY.
desc174.1344,desc,,The cell window is reinforced glass. BERLIN smashes on it like an insane man. TRAVIS (apparently on cell duty) has never seen nothing like this before. CITRINE doesn't want to see any more.
utter174.1345,utter,BERLIN,I'll sign anything you want. Please. Bring here her .. I want Helena here ..
utter174.1346,utter,CITRINE,"You ain't talking to no one, till you calm down."
utter174.1347,utter,BERLIN,I am calm .. I am calm ..
desc174.1348,desc,,But he isn't and CITRINE moves off. BERLIN cracks blood out of knuckles on the glass. Hollers up the corridor after the Chief. Get St Anne .. I want St Anne ..
scene175,slugline,,169: EXT. DRIVE. THE ROSS RESIDENCE. DAY.
desc175.1349,desc,,"Gale still making a mass of the trees. A police Chevy pulls up and TAYLOR gets out. Puts a knuckle on the window of a black & white. A Uniform wakes and TAYLOR interrupts his apologies ""Go."" And the young Cop does the drive as TAYLOR heads for the house."
scene176,slugline,,170: INT. STAIRS/LIVING ROOM. THE ROSS RESIDENCE. DAY.
desc176.1350,desc,,HELENA descends the stairs with her luggage. She's towards the bottom when TAYLOR appears via the kitchen. Lights momentarily stall as the gale sucks their electricity. Ignorant of his pre- sence she loses her bags and disappears into the den. He moves after her and startles the shit out of MARGIE as she comes out.
utter176.1351,utter,MARGIE,Jesus. What are you doing here?
utter176.1352,utter,TAYLOR,"Been trying to call, your line's down .. I just wanna let you know we're taking the guard off today."
desc176.1353,desc,,MARGIE heads for a table and unloads a strong-box of documents. Is she going somewhere?
utter176.1354,utter,MARGIE,I'm taking her back to the Instit- ute. Her new term starts tomorrow.
desc176.1355,desc,,He watches her select various papers aware of what she's about.
utter176.1356,utter,TAYLOR,"Not gonna try and bail him are you? I really wouldn't bother, Margie .."
desc176.1357,desc,,HELENA reappears wearing a coat and TAYLOR is in generous mood. You want me to drive her? ..
utter176.1358,utter,MARGIE,No .. I'll drive her ..
scene177,slugline,,171: INT. CELL. POLICE STATION. DAY.
desc177.1359,desc,,Here's a classic twenty-two. BERLIN is consumed with anxiety & rage. But get mad in here and get nothing. No shoe strings and no wrist watch. But a wrist-band like something medical summar- izing his charge. St ANNE sits impassive as BERLIN walks floor.
utter177.1360,utter,BERLIN,"I'll sign anything you like - you write it, I'll sign it. But I want her and Margie here. I want an opp- ortunity to talk to them - that's all I'm asking? - That's my deal? .."
utter177.1361,utter,St ANNE,O.K. I'll put it to your Chief?
utter177.1362,utter,BERLIN,"Well, you'd better put it to him pretty dammed quick, Mr St Anne, because if you don't, she's dead."
utter177.1363,utter,St ANNE,"Didn't push her down stairs on their previous meeting, did he?"
utter177.1364,utter,BERLIN,He was up there to plant the gun.
utter177.1365,utter,St ANNE,"Did Taylor plant this, too?"
desc177.1366,desc,,Produces a Zippo in a plastic sack and BERLIN's senses capsize.
desc177.1367,desc,,A question for which St ANNE expects no answer and he is right.
desc177.1368,desc,,"Maybe BERLIN asks him ""Where"" or maybe his expression's enough? About 4 miles south of the institute, less than 50 feet from the road. This was less than 100 feet from the body. BERLIN can't believe it and knows St ANNE wouldn't believe him."
desc177.1369,desc,,BERLIN wouldn't believe it either. Door open and TRAVIS enters.
utter177.1370,utter,TRAVIS,"Margie Ross put up your bond, Sir."
desc177.1371,desc,,St ANNE and BERLIN look surprised. And BERLIN looks at St ANNE.
utter177.1372,utter,BERLIN,Are you getting in the way of it?
desc177.1373,desc,,St ANNE examines the bail/bond paper and raises eyes to BERLIN.
utter177.1374,utter,St ANNE,I don't make the law.
scene178,slugline,,172: EXT. THE ROSS RESIDENCE. DUSK.
desc178.1375,desc,,Music on the cut and this is a crane shot high above the house. A car tears up the drive with the Camera descending to meet it. BERLIN out and into the house. And still the gale howls around.
scene179,slugline,,173: INT. DOWNSTAIRS ROOMS. HOUSE. DUSK.
desc179.1376,desc,,"Darkness and silence. Where the hell is everyone? He quicks it to the den, Cartoons on T.V. but no one watching. With escalat- ing concern he hits the kitchen and now he's shouting upstairs. ""Margie. Margie."" About to climb when BOBBY appears at the top."
utter179.1377,utter,BOBBY,There's no one here.
utter179.1378,utter,BERLIN,Where are they?
utter179.1379,utter,BOBBY,Mom took her back to the institute.
desc179.1380,desc,,"BERLIN freezes. He maybe says ""What?"" He definitely says ""When?"" I dunno. How come they let you out?"
utter179.1381,utter,BERLIN,Is Margie with her? Is she with her?
utter179.1382,utter,BOBBY,"No, she came back and went out ag- ain .. gone to see Auntie Charles .."
desc179.1383,desc,,"BERLIN has already grabbed a telephone. Aware it's dead before BOBBY tells him ""They're all out around here."" He wanders down- stairs in apparent oblivion to BERLIN's distress. BERLIN races back to the den and new problems. Desperate to get at the guns but all cabinets locked ""Where's the keys, Bobby? I need a gun."" They're my Dad's guns."
utter179.1384,utter,BERLIN,"Come on, Bobby, for God's sake. I wanna get the man that killed him."
desc179.1385,desc,,BOBBY stares at BERLIN as though he's staring at that very man.
utter179.1386,utter,BOBBY,I hate you .. I really hate you ..
desc179.1387,desc,,He turns away into the darkness. BERLIN looks frantic and with- out options. Smashes the cabinets with a chair. Grabs a 44 rev- olver plus a 12 gauge Remington and the slugs that go with it.
scene180,slugline,,174: EXT. FREEWAY INTERSECTION. NIGHT.
desc180.1388,desc,,Wide over an intersection. Berlin's Chevy crosses a bridge and descends into lights. Music travels with him but the Camera re- mains static. Watches tail lights dissolve into a river of red.
scene181,slugline,,175: EXT. FREEWAY. NIGHT.
desc181.1389,desc,,Tracking back with the car. As yet 100 yards away. Moving fast and getting closer. As it approaches a remote sound of a phone drifts in. And headlights so near now they wipe out everything.
scene182,slugline,,176: INT. CHEVY SEDAN. FREEWAY. NIGHT.
desc182.1390,desc,,Starting to sleet and windshield wipers on. The phone is still ringing like it's at the end of Berlin's brain. Like it's part of his thoughts mixed up with the nightmare he's hearing again.
utter182.1391,utter,BERLIN (V.O.),"Go take a look in his office. It's fulla rattan - that's the connect- ion, that's the ""link"" - that's why they never got an I.D. - He kills blind girls - put their picture in the newspaper, and 99 percent of the people who know them are blind .."
desc182.1392,desc,,Intercutting BERLIN's fearful eyes with his P.O.V. of the road.
utter182.1393,utter,St ANNE (V.O.),"Havta be a real dope to kill her now, wouldn't he? I mean, we're talking real, full-blown, insane?"
utter182.1394,utter,BERLIN (V.O.),He is insane. His fucken brain's upside down. But he's also very
desc182.1395,desc,,"cunning. He's not going after her with a ""Pearl Handled Colt,"" he-"
desc182.1396,desc,,Just the sound of tho phone and the road dissolving into black.
scene183,slugline,,177: INT. CORRIDOR. SHASTA-TRINITY INSTITUTE. NIGHT.
desc183.1397,desc,,A miserable corridor with the merest of lights. A phone rings somewhere at its end. HELENA is on her way up the corridor and the ringing is louder. Finds keys and walks into her apartment.
scene184,slugline,,178: INT. APARTMENT. SHASTA-TRINITY INSTITUTE. NIGHT.
desc184.1398,desc,,Phone in close-up and the frame widens as HELENA heads towards it. Reaches out and is maybe a second away before it rings off.
