segment-id,segment-type,segment-speaker,segment-text
utter102.930,utter,NANCY,With all that
utter102.931,utter,ELIZABETH,. I'd like to go lie down. Bellicec's using the bed.
desc102.932,desc,,exhausted himself.
utter102.933,utter,He ELIZABETH,The sofa's fine.
desc102.934,desc,,"A quiet mood's come over the apartment. Elizabeth is lying on the sofa, her eyes closed. Matthew sits in a chair watching her, watching over her, sipping a glass or wine, listening to MUSIC. Nancy comes out or the bedroom."
utter102.935,utter,NANCY,"It's no use. He's dead to the world * I'm sorry * No, it's okay."
desc102.936,desc,,"Nancy pours herself more wine, looks at Matthew looking at Elizabeth. She just excuse*s herselr, goes back. in to her husband. Matthew stands up, goes to a cupboard, gets a comfort- erlt- drapes it over Elizabeth *.. He opens the_ back door, steps outside."
scene103,slugline,,EXT. MATTHEW'S BACK YARD - LATE NIGHT
desc103.937,desc,,"A beautiful night, the sky alive with stars., a gentle breeze sighing across the grass. All around adjoining yards send up trees and eight-foot sunflowers to loom against the night. Matthew descends the stairs, sits in his old lawnchair. The neighborhood is so quiet, everything awash with a dim cast of ghostly white moonlight. MATTHEW CLOSES HIS EYES, TRIES AT LAST TO REST. The breeze picks up. The air low to the ground seems strangely activet the grass moving *** TENDRILS *** THIN, ALMOST UNNOTICED AT FIRST, LOOP THEMSELVES SOFTLY AROUND HIS HAND. HE DOESN'T OPEN HIS EYES, JUST FLICKS HIS WRIST AS YOU MIGHT TO CHASE OFF A FLY. BUT THE TENDRILS CLING. THE CAMERA SLIDES OFF MATTHEW, TRACES THESE UNNERVING LITTLE FEELERS BACK TO THEIR SOURCE *** FOUR ENORMOUS SEED PODS, OVER TWO-FEET LONG! THEY LIE IN A GROUP, ONE OF THEM BEGINNING TO ERUPT AS WE LOOK AT IT. * * THE CONVOLUTED END OF A POD OPENING, SOMETHING PUSHING OUT *** A FLOWER, MIRACULOUSLY BEAUTIFUL, UNFOLDING HYPNOTICALLY, ITS STIGMA REVEALING WITHIN LIKE A DELICATE HALF-MOON, LIKE A GLISTENING EGG YOKE *** Matthew's head nods.* He fights this powerful sleep that's trying to take command of' his body. * * his eyes so heavy. TWO OF THE OTHER PODS BEGIN TO RUPTURE, FLOWERS EMERG. lNG FROM THEM AS WELL! THE BIGGSST FLOWER IS IN *FULL BLOOM... Matthew's face seems alarmingly dry, his skin dehydrated, the plant stealing moisture from his tissues in some extraordinary way *** AND NOW THE BIGGEST FLOWER CHANGES *AGAIN, ITS PETALS BEGINNING TO WRINKLE AND DIE BACK. THE STIGMA TREMBLES, PUSHES FORWARD, TURNS UPWARD AND REVEALS ITSELF TO BE THE CROWN OF SOME SORT OF HEAD, AN EMBRYONIC VISAGE **. LIQUID NOISES ***"
desc103.938,desc,,"AMNIOTIC FLUID OOZING OUT, GETTING THICKER, A FIBROUS FLESH-COLORED SUBSTANCE GLISTENING WITHIN, STRUGGLING TO BE BORN. THE POD CRACKS OPEN, FALLS AWAY, PLANT MATERIAL CRADLING A GROTESQUE CREATURE THE SIZE OF A HUMAN INFANT *** BUT STRANGELY MATURE .** WITH THE UNMISTAKABLY VAGUE CONTOURS OF MATTHEW'S OWN FACE! Matthew's eyes are closed. He looks dead .** MUSIC RISES LIKE THE WAIL OF A THOUSAND BLOOD-CURDLING VOICES *** HANDS REACH INTO FRAME! THEY GRAB MATTHEW, YANK HIM SIDEWAYS OFF THE CHAIR! BELLICECI Matthew can barely stand. PODS! Bellicec is reeling, dizzy *** He sees the FOUR POD NUMBER TWO SPLITTING STEM-TO-STEM, ERUPTING, A GROTESQUE APPENDAGE STRUGGLING OUT, THEN AN UNFORMED WRINKLED HEAD, BIGGER THAN A HUMAN INFANT'S!"
utter103.939,utter,BELLICEC,All four of us *** all four of us ***
desc103.940,desc,,"TANGLED VEGETABLE MATTER, DRY PLANT MEMBRANES CRACKING AWAY AS THE FLESHY CREATURES W'ITHIN FORCE THEIR WAY OUT -- HOMAN MOTHS EMERGING FROM COCOONS, A MONSTROUS UNION OF PLANT AND ANIMAL LIFE STRUGGLING TO BE BORN *** LIGHT-AS-AIR PODS FALLING AWAY, CRUMBLING INTO BRITTLE FRAGMENTS, EVERYTHING HAPPENING SO FAST, LIKE TIMELAPSE PHOTOGRAPHY, DEFYING RATIONAL ANALYSIS *** STARLIKE SHAPES OF TINY, STIFF-FINGERED HANDS FORMING THEMSELVES *** Matthew struggles to his feet, manages to rummage find a softball bat *** around in the yard,"
utter103.941,utter,BELLICEC,kill them
utter103.942,utter,***,kill them ***
desc103.943,desc,,"Mat.thew approaches the PODS, kicking at the TENDRILS AS THEY WRAP AROUND HIS FEET * * * THE CREATURES WITHIN ARE MATURDJG RAPIDLY, THE FIRST ALMOST A FULL-SIZE ADULT BODY, WITHOUT A DOUBT INTENDED TO DUPLICATE MATTHEW BENNELL! A SMALLER CREATURE RESEMBLES NANCY, ANOTHER ELIZABETH, THE FOURTH POD JUST BLOSSOMING, DESTINED TO BE BELLICECI AND THAT SOUND, HORRIFIC, LIKE VOICES *** .j THEY RUSH INTO THE HOUSE."
scene104,slugline,,INT. MATTHEW'S APARTMENT - NIGHT
desc104.944,desc,,"Nancy's in the kitchen, weak, as Jack rushes in. She turns the tap on, cups her hands under the flow, drinks deeply, parched."
utter104.945,utter,BELLICEC,They 're out there! * * * pods *** our l?Ods! Us!
desc104.946,desc,,Elizabeth is still on the sofa *** Matthew bursts inside to rouse her *** shake her *** * * * WAKE UPI Her eyes open.
desc104.947,desc,,"Bellicec is already on the telephone,"
utter104.948,utter,BELLICEC,"Operator! Operator, I want the police, you have to give me the police. It's an emergency! (calmly) What number are you calling from, What?"
utter104.949,utter,BELLICEC,773-8395. And is this an emergency? Yes! I said it was.
desc104.950,desc,,THE LINE GOES DEAD IN HIS EAR.
utter104.951,utter,NANCY,Are they coming? police say?
desc104.952,desc,,What did the
utter104.953,utter,BELLICEC,I couldn't get through *** that's what I mean! are they?!
desc104.954,desc,,"What the hell good Nancy rushes to the front window, peeks out onto the street. Matthew takes the phone up, dials the operator."
utter104.955,utter,ELIZABETH,We have to call out of San Francisco. We can't trust anybody here.
utter104.956,utter,MATTHEW,(hanging up) The operator can't be busy! She's not.
utter104.957,utter,ELIZABETH,She's part of it.
desc104.958,desc,,"They look at Nancy, for the first time share her paranoia, her terror. Matthew opens a drawer, digs out his address book."
utter104.959,utter,BELLICEC,What're you gonna do?
utter104.960,utter,MATTHEW,Call Washington.
utter104.961,utter,BELLICEC,"(frantic) What the C.I.A.? The F.B~I.? They're all PODS already, man."
utter104.962,utter,MATTHEW,I !mow a guy in the Justice Department *** I can dial him direct *** go around the operator.
utter104.963,utter,BELLICEC,And what're you gonna tell him?
desc104.964,desc,,"Matthew starts dialing, his fingers shaking, his heart pounding."
utter104.965,utter,NANCY,"(by the window) Oh, no, no ***"
desc104.966,desc,,"NANCY'S POV A POWER COMPANY TRUCK HAS BLOCKED OFF ONE END OF MATTHEW'S STREET, SET UP A BARRICADE WITH BLINKING YELLOW LIGHTS. * * ANOTHER TRUCK ROLLS INTO VIEW AT THE OTHER END OF THE STREET *** MORE BARRICADES. ~ - - ..,.,._.&.Ji..:&A.-4 I Y= :SF-* Bellicec rushes over to the window, looks out, sees them~"
utter104.967,utter,MATTHEW,"I was calling *** (catching himselr) I was dialing direct, Operator."
utter104.968,utter,BELLICEC,"They*re barricading the goddam street. They're sealing up the block! (into phone, carefully) I'll try again later, thank you. If you like, I'll try the number for you, Mr. Bennell."
utter104.969,utter,MATTHEW,"How did you know my name? never gave you my name *** Yes, you did, Mr. Bennell. No ***"
desc104.970,desc,,"He hangs up. * * rips the phone right out of the wall! Elizabeth turns off the room lights. Silence. They stand together, the rour ot them, frozen in darkness. Nancy looks out the window."
utter104.971,utter,BELLICEC,Do you have a gun? No.
utter104.972,utter,NANCY,"There's police out there now! Matthew hurri.es to the window. into the apartment, cornered."
desc104.973,desc,,"Bellicec backs deeper ....IL...:i...,.:......:.. ..:.. .;:... - MATTHEW'S POV THREE SQUAD CARS ARE PARKED OUT FRONT, A HALF-DOZEN OFFICERS QUIETLY DIRECTING PEDESTRIANS OUT OF THE ""\ ____ /"
desc104.974,desc,,"Quickly, the back yard ***"
utter104.975,utter,NANCY,No ***
desc104.976,desc,,"The thought or going through there sickens her. Bellicec takes her arm, makes her head that way. Matthew looks at Elizabeth. She seems to be drawing strength from all this."
utter104.977,utter,ELIZABETH,(a brave smile) I knew I wasn't crazy.
desc104.978,desc,,They hurry out together after the Bellicecs.
scene105,slugline,,EXT. MATTHEW'S BACK YARD - NIGHT
desc105.979,desc,,"Horrified they are about to rush past their pod duplicates. Matthew pushes the others on. They begin to scramble over the fence. Matthew approaches the duplicates with the baseball bat in his hand. He looks down, hesitates. He raises the bat. CLOSE SHOT. The face of Elizabeth is lying there. He shudders. Can't bring himself* to do it. quickly to the next one. He moves CLOSE SHOT. He sees himself lying there. He swings downward onto the skull of his duplicate, the SOUND of an EXPLODING PUMPKIN as it strikes and *** A MAN screaming from a back porch, the strange, other 100 worldly pod scream. SWISH PANNING DCWN to Jack, Nancy, E11zabetthh climtbintg, scrambling over fences, approach1 ng ano er s ree. Suddenly, a bubble light appears -in tpont ot them, strobing their races. Matthew catches up to them, a wild look in his eyes, baseball bat in his hands. Matthew pulls them all into shadow *** AND THE SQUAD CAR WINGS PAST., HEADING FOR MATTHEW'S BACK YARD! The four fugitives move quickly between houses, rushing downhill towards the LIGHTS OF THE CITY. We WATCH them from across a narrow street as they dart in-and-out of shadow., under lamp poles, seeking the darkness. A CAR DRIVES LAZILY PAST. So ordinary *** Matthew in the lead, they careen down an alley, take cover near an old dilapidated garage, struggle to catch their breaths."
utter105.980,utter,ELIZABETH,Where are
desc105.981,desc,,I can't keep running. they? We .lost themJ
utter105.982,utter,NANCY,"We can't! Maybe they're all pods, all of them."
utter105.983,utter,MATTHEW,Not the whole city. That's impossible.
utter105.984,utter,NANCY,Nothing's impossible. all pods!
desc105.985,desc,,Silence. They listen. They're A SIREN PULSES A BLOCK AWAY.
utter105.986,utter,BELLICEC,We can't go down there.
utter105.987,utter,MATTHEW,"We have to get through to someone., someone somewhere else *** The office!"
utter105.988,utter,ELIZABETH,The phones ***
utter105.989,utter,MATTHEW,It's too risky. It's too*rar.
desc105.990,desc,,"-~.;!..i.J....i...z . _ ""':e:31:-,. r: r * * * * ***aa;:;e;a-.:*z -"
utter105.991,utter,BELLICEC,(frantic) Well. where PSfill we go?
desc105.992,desc,,"Silence. AND THEN AN ABSOLUTELY BLINDING, MAGNESIUMWHITE BLAST OF LIGHT! IT FALLS ON BELLICEC, THROWS A BLACK DEADLY SHADOW ON THE REST OF THEM! THE BEATING OF A HELICOPTER'S PROPS *** MOVING TOWARD THEM. Bellicec grabs the baseball bat from Matthew and begins to move into the light."
utter105.993,utter,MATTHEW,"What're you doing, Bellicec? Get back here *"
utter105.994,utter,BELLICEC,"I'll meet you later. Get away. They can't beat me. YOU CAN'T BEAT ME, YOU PODS!"
desc105.995,desc,,"And Jack lives his heroic poem, begins to run shouting through the night, drawling the lights of the pursuers. Nancy doesn't hesitate. be at his side."
desc105.996,desc,,She bolts from the darkness to
utter105.997,utter,BELLICEC,DON'T LET IT SEE
desc105.998,desc,,"But it already has. Nancy's with him, all the way, for better or worse. Matthew and Elizabeth. cling together 1n the shadow, horrified~ helpless. A POLICE CAR APPEARS IN THE ALLEY *** A MOTORCYCLE COP NEXT! Bellioec pulls Nancy through a gate, into a be.c!:yard, into darkness **. A SECOND LATER, THE LIGHT IS THERE AGAIN, FERRETING THEM OUT, ILLUMINATING A RADIUS OF TWENTY YARDS WITH AN INTENSITY BRIGHTER THAN DAYLIGHT ***"
scene106,slugline,,INT. POLICE HELICOPTER - NIGHT
desc106.999,desc,,"A VIEW DOWN ONTO BACKYARDS ***. A BUMPY RIDE *** THE SPOTLIGHT.SPLASHING FROM DIRECTLY BENEATH CAMERA, SEARCHING FOR THE BELLICECS, A FINGER OF DOOM *** AND EVERY FEW SECONDS WE SEE THEM DARTING FROM LIGHT TO SHADOW. SPLITTING UP, REJOINING, RUNNING AND RUNNING *** ~ i _ X ._..._____.._ .. * _;;:_ ____ ..::. _._..:... _....:.... - * * - __ .."
scene107,slugline,,EXT. ALLEY GARAGE - NIGHT
desc107.1000,desc,,THE SQUAD CAR has stopped right near that old rundown
scene108,slugline,,garage.
desc108.1001,desc,,The MOTORCYCLE COP coasts up.
scene109,slugline,,INT. DELAPIDATED GARAGE - NIGHT
desc109.1002,desc,,"INKY BLACK IN HERE. Matthew and Elizabeth huddle together only yards from the POLICE, able to hear them and see them through cracks in the old wooden siding. Just two of them. The chopper's trying to maintain visual contact. Other units are massing below to intercept."
desc109.1003,desc,,".HIS RADIO CRACKLES , SENDS OUT AN UP-TO-THE-MINUTE DESCRIPTION OF THE FUGITIVES -- ALL FOUR OF THEM, ALL FOUR OF THEIR NAMES .** Elizabeth turns away at the sound of her own name, buries her face against Matthew. His eyes are wide, frightened too. The MOTORCYCLE ROARS OFF IN ONE DIRECTION, THE SQUAD CAR IN ANOTHER."
scene110,slugline,,EXT. COMMERCIAL CORNER - NIGHT
desc110.1004,desc,,"A FEW NEIGHBORHOOD STORES STILL OPEN. There 1s very little traffic, and very few people are on the streets. Matthew and Elizabeth appear first only as SILHOUETTES at the mouth of an alley. They slide along a wall, look out onto the corner. A SHOPKEEPER 1s locking up. He walks away, his HEEL CLICKS EERIE on the pavement * . Silence. THE TRAFFIC SIGNAL CHANGES. * . A FEW CARS MOVE ON THROUGH. * * ANOTHER CAR COMES FROM THE OTHER DIRECTION, STOPS *** ONLY YARDS FROM MATTHEW AND ELIZABETH."
utter110.1005,utter,ELIZABETH,Children *** they've got children in there.
utter110.1006,utter,".,._;a..._.",".. _.._.,_._.ci-.._...__..._....__..__.--........._~......_....._- -....- -.. . -**- . *--- .. _"
desc110.1007,desc,,"...i. .i. .L .&. ,.;;...ic..~""-'ii-'--'--........__..*-*-.L.....__..,...iil:e-5"
utter110.1008,utter,MATTHEW .,It's out-of-state.
utter110.1009,utter,ELIZABETH,"Matthew, maybe they're still *** like us."
desc110.1010,desc,,"Maybe. He steels himself, steps from the shadows, straightening out his clo.thing, his hair, trying to look respectable. Elizabeth watches, her knuckles to her mouth."
scene111,slugline,,INT. OUT-OT-STATE CAR - NIGHT
desc111.1011,desc,,"TOURSITS -- a mother, rather, and three little kids."
utter111.1012,utter,HUSBAND,"Okay, okay. So you tell me where the hell it is."
desc111.1013,desc,,"Mommy , look ***"
scene112,slugline,,LITTLE GIRL
desc112.1014,desc,,"Matthew. They all turn, see him coming toward them from the alley. He looks filthy, disreputable *"
desc112.1015,desc,,The family acts as a unit -- locks every door in two seconds flat-~ a drill they've obviously worked out. Matthew leans*in toward the driver's window -- we can barely hear his voice ***
utter112.1016,utter,MATTHEW,Please * * * you have to help me *** *
utter112.1017,utter,WIFE,"Go on, just SQ.!"
utter112.1018,utter,HUSBAND,"The light is red, Ethel."
desc112.1019,desc,,"Matthew knocks on the window for their attention. That scares the man, and he starts inching forward, against his better judgment, into the intersection. Matthew stays with him, scuttling sideways *** ANOTHER CAR COMES ALONG, TAKING THE INTERSECTION ON GREEN, BLARING ITS HORN! The poor husband panics, starts to accelerate *** *** MATTHEW SLAMS HIMSELF ONTO THE WINDSHIELD IN DESPERTHE CAR BRAKES I THE FAMILY IS TERRIFIED *** Keep going!"
