segment-id,segment-type,segment-speaker,segment-text
utter228.1977,utter,OSCAR,"...evidence... and we have documents, one of which is a report by retired FBI agents, which completely absolves (holding up a large file folder) Mr Rothstein from any wrongdoing. I'd like this marked, please, Mr Chairman."
utter228.1978,utter,SENATOR,"(Into microphone) Pardon me, counselor. Before you continue..."
utter228.1979,utter,OSCAR,"No, I want to have this marked, Mr. -"
utter228.1980,utter,SENATOR,"(Into microphone) ...this, uh, this Commission is prepared to act on a motion denying the Rothstein application."
utter228.1981,utter,OSCAR,Denying?
utter228.1982,utter,SENATOR,(Into microphone) Do I hear a motion seconded?
utter228.1983,utter,OSCAR,"Mr. Chairman - (Into microphone) Mr. Chairman, I second the motion."
utter228.1984,utter,SENATOR,(Into microphone) Do I have a vote on the motion?
utter228.1985,utter,OSCAR,Mr. Chairman -
desc228.1986,desc,,The COMMISSIONERS quickly repeat:
utter228.1987,utter,SENATOR,(Into microphone) The ayes have it. This hearing is adjourned.
desc228.1988,desc,,The CHAIRMAN bangs his gavel and prepares to leave. The COMMISSIONERS hurriedly pack up their papers. An enraged ACE rises and approaches the SENATOR. TV CAMERAS ROLL.
utter228.1989,utter,ACE,(Getting up) You guys have to be kidding.
desc228.1990,desc,,The SENATOR picks up his briefcase.
utter228.1991,utter,ACE,"Adjourned! What do you mean, adjourned?"
utter228.1992,utter,OSCAR,"Mr. Chairman, please."
utter228.1993,utter,ACE,Mr. Chairman...
desc228.1994,desc,,The SENATOR picks up his folder.
utter228.1995,utter,ACE,"Senator, you promised me a hearing."
desc228.1996,desc,,"We see WEBB seated in the first row, watching."
utter228.1997,utter,ACE,You won't allow me a hearing? You didn't even look at the FBI reports.
desc228.1998,desc,,A reporter holds a microphone up to the SENATOR.
utter228.1999,utter,ACE,"When you were my guest, Mr. Chairman, Senator, at the Tangiers Hotel, did you not promise me that I would have a fair hearing -"
desc228.2000,desc,,The SENATOR bends down to a microphone.
utter228.2001,utter,SENATOR,"(Interrupting, into microphone) I was never - I was never your guest at the Tangiers."
utter228.2002,utter,ACE,You were never my guest?!
utter228.2003,utter,SENATOR,(Into microphone) That's right.
utter228.2004,utter,ACE,I never comped you?! I don't comp you at least two or three times a month at the Tangiers?!
utter228.2005,utter,SENATOR,"(Into microphone) Uh, I - I'd... I'd like to answer - answer that at this time."
utter228.2006,utter,ACE,Liar.
utter228.2007,utter,SENATOR,(Into microphone) Mr Rothstein is being very typical to this point.
utter228.2008,utter,ACE,He's lying.
desc228.2009,desc,,WEBB starts to leave.
utter228.2010,utter,SENATOR,The only time I was at the Tangiers was when I had dinner with Barney Greenstein.
utter228.2011,utter,ACE,Was I at that dinner? Just tell me -
utter228.2012,utter,SENATOR,You were wandering around.
utter228.2013,utter,ACE,Was I at that dinner?
utter228.2014,utter,SENATOR,You were wandering around.
utter228.2015,utter,ACE,Was I at that dinner?
utter228.2016,utter,SENATOR,You were wandering around.
utter228.2017,utter,ACE,Was I at that dinner?
utter228.2018,utter,SENATOR,You were in the m- You were in the building.
utter228.2019,utter,ACE,I was in the building!
desc228.2020,desc,,"GREEN, embarrassed by ACE's behaviour, starts to get up."
utter228.2021,utter,ACE,"You know damn well I was at that dinner, and you swore to me that I would have a fair hearing at that dinner! Did you not?! Did you not?! (Pause, ACE looks at OSCAR.) Well, tell me I was at least at the dinner! A-allow me that much. (Pause.) Give me that much at least!"
utter228.2022,utter,SENATOR,"(Hesitates) Yes, you were."
desc228.2023,desc,,The SENATOR starts to walk out.
utter228.2024,utter,ACE,"Yeah, thanks for not callin' me a liar. You son-of-a-bitch. You son-of- a"
utter228.2025,utter,FEMALE NEWSCASTER (V.O.),"Good evening, everyone, I'm Paige"
utter228.2026,utter,Novodor.,"(On television.) What should have been a routine licensing hearing turned into bedlam yesterday when the flamboyant Tangiers Casino executive, Sam"
desc228.2027,desc,,ACE spots COMMISSIONER CARTER slipping out the door.
utter228.2028,utter,FEMALE NEWSCASTER,"(Overlapping) ...'Ace' Rothstein, accused the state's top gaming officials of corruption."
utter228.2029,utter,ACE,"(Overlapping) What are you running for, Bob? What are you running for?"
utter228.2030,utter,FEMALE NEWSCASTER (V.O.),(Overlapping) ...and hypocrisy.
utter228.2031,utter,ACE,(Into two reporters' microphones) Don't you remember? You promised me a fair hearing when you were gettin' comped at my hotel and you were asking me for copies of your bills so -
desc228.2032,desc,,SHERBERT and GINGER look on.
utter228.2033,utter,ACE,"- you could put 'em on your expense account? FEMALE NEWSCASTER (V.O.) In a (on television) Wild and unprecedented outburst that followed his gaming license (voice-over, overlapping) denial, Rothstein followed several..."
utter228.2034,utter,ACE,"(With several reporters, overlapping) Bullshit! Bullshit!"
scene229,slugline,,INT. CONTROL BOARD LOBBY - DAY
desc229.2035,desc,,"Putting on his sunglasses, ACE emerges from the courtroom with SHERBERT, GINGER, OSCAR and several reporters. He is surrounded by the press."
utter229.2036,utter,FEMALE NEWSCASTER (V.O.),...stunned commissioners into the
desc229.2037,desc,,"hallway, where he continued his"
utter229.2038,utter,ACE,"(To COMMISSIONERS standing in the hallway, speaking into a TV news microphone) We all have a past. You have a past, I have a past. And my past is no worse than yours. But you guys think you have the right to pass judgement on me."
utter229.2039,utter,FEMALE NEWSCASTER (V.O.),(Overlapping) Long suspected of running the Tangiers without...
utter229.2040,utter,ACE,(Overlapping) ...twenty years in order to find nothin' on me -
desc229.2041,desc,,"OSCAR pulls him away, ACE looks back at the COMMISSIONERS."
utter229.2042,utter,ACE,- unsubstantiated truths on me. And if you look at your own lives you'd all be in jail.
desc229.2043,desc,,"OSCAR ushers ACE out, past WEBB and Gaming Investigator"
utter229.2044,utter,AUSTIN. FEMALE NEWSCASTER (V.O.),"(Overlapping) ...a gaming license, yesterday's hearing was to determine whether someone with Rothstein's checkered personal history was qualified to officially hold the top gaming post."
scene230,slugline,,"INT./EXT. GAGGI'S CAR, BACK HOME ALLEY - DAY"
desc230.2045,desc,,GAGGI hands STONE an issue of the Las Vegas Sun showing a photograph of ACE at the licensing hearing. Headline reads: 'Rothstein out of gaming: Control Board Rules against Rothstein License Application'.
utter230.2046,utter,ACE (V.O.),(from previous scene continued) Fuckin' hypocrites!
desc230.2047,desc,,STONE stands beside GAGGI's car door. GAGGI is in the back seat with his window down.
utter230.2048,utter,GAGGI,What the hell's he gonna do now?
utter230.2049,utter,STONE,I don't know (Sighs.)
utter230.2050,utter,GAGGI,"What's he doin'? He knows all those guys he yelled at are friends of ours. What's the matter with him, making all this mess?"
utter230.2051,utter,STONE,"Maybe he could run things with another job title. Wouldn't be the best, but, uh, what are we gonna do?"
utter230.2052,utter,GAGGI,"However he runs things, it's gotta be quiet. Let him hide upstairs in the office. Say he's the janitor, I don't give a shit. But, please, whatever job he takes, make sure"
desc230.2053,desc,,it's something quiet. STONE walks back to his car. Both cars pull out in opposite directions.
scene231,slugline,,INT. TANGIERS SPORTSBOOK/ACES HIGH! THE SAM ROTHSTEIN SHOW - NIGHT
desc231.2054,desc,,"A video monitor shows a title card, reading: 'From the Tangiers Hotel'. TRUDY, Ace's showgirl sidekick, is heard over the opening credit sequence of the show."
utter231.2055,utter,TRUDY (O.S.),"Ladies and gentlemen, the Tangiers Hotel proudly presents the all-new"
desc231.2056,desc,,"Sam Rothstein Show, Aces High."
scene232,slugline,,TITLE CARD: 'ACES HIGH'
desc232.2057,desc,,"The monitor shows a neon sign reading, 'Welcome to Fabulous Las Vegas, Nevada', then shows several gamblers at a craps table."
utter232.2058,utter,TRUDY (O.S.),"Tonight, taped live from the all-new sportsbook, we present the premiere showing of Aces High. With the..."
desc232.2059,desc,,"The video monitor shows a neon sign: 'Stardust', then another: 'Tangiers'. WE SEE TRUDY ON A STAGE."
utter232.2060,utter,TRUDY,(Into microphone) ...Sasha Semenoff Orchestra...
desc232.2061,desc,,THE CAMERA PANS TO SASHA SEMENOFF CONDUCTING HIS BAND.
utter232.2062,utter,TRUDY,...and the Sam Rothstein Dancers.
desc232.2063,desc,,THE STAGE. We see ACE greeting various guests in the audience as he moves towards the stage.
utter232.2064,utter,TRUDY,Mr Rothstein is a professional gambler and the best football handicapper...
desc232.2065,desc,,"A video monitor shows a montage featuring showgirls, a chef carving beef and three women wearing bathing suits."
utter232.2066,utter,TRUDY,"...in American, a man who will take you inside the real Las Vegas as no one has ever done before. And now, ladies and gentlemen, the new..."
desc232.2067,desc,,ACE joins TRUDY on the stage.
utter232.2068,utter,TRUDY,...Entertainment Director of the Tangiers Hotel Casino: Mr Sam Rothstein.
desc232.2069,desc,,ACE approaches his desk as TRUDY sits on a long sofa. The audience applauds. The band plays and the dancers complete their number.
utter232.2070,utter,ACE,"(Seated at a desk a la Johnny Carson) Welcome to the Sam Rothstein Show. We're very happy to have you here this evening. The young lady to my left is Trudy, who is a lead new dancer in our fabulous show from Paris."
desc232.2071,desc,,"Audience applauds, she waves hello."
utter232.2072,utter,ACE,Our first guest this evening... is Frankie Avalon.
desc232.2073,desc,,"FRANKIE AVALON walks to the stage, embracing TRUDY and shaking ACE's hand. Audience applauds. WEBB stands in the rear of the sportsbook/theater with AUSTIN and DUPREY, watching ACE."
utter232.2074,utter,WEBB,Keep an eye on him.
desc232.2075,desc,,He exits.
utter232.2076,utter,FRANKIE AVALON (O.S.),"...Well, I've got a large family."
utter232.2077,utter,ACE,(Into microphone) How many kids do you have?
utter232.2078,utter,FRANKIE AVALON,"(Into microphone) Uh, I'm very proud to say that we have eight children."
utter232.2079,utter,ACE,(Into microphone) Eight children! (He encourages the audience to applaud.)
utter232.2080,utter,FRANKIE AVALON,"(Into microphone) No, no, no, no, please, please, please, please, no, please."
utter232.2081,utter,ACE,"(Into microphone, to audience) That's amazing."
utter232.2082,utter,FRANKIE AVALON,(Into microphone) There was nothing to it. (Chuckles) It was my pleasure.
scene233,slugline,,"INT. TANGIERS, GREEN'S OFFICE - NIGHT"
desc233.2083,desc,,GREEN and ARTHUR CAPP are solemnly watching another episode of Ace's TV show with an elderly juggler guest.
utter233.2084,utter,GREEN,"Ace, don't do it."
desc233.2085,desc,,ACE begins to juggle.
utter233.2086,utter,GREEN,"Oh, no, no. No, no. Oh, Jesus..."
desc233.2087,desc,,he's juggling! The audience cheers him on.
utter233.2088,utter,ACE (O.S.),(From next scene) Let's not take County Commissioner Pat Webb too seriously.
scene234,slugline,,INT. TANGIERS SPORTSBOOK/ACES HIGH - NIGHT
desc234.2089,desc,,WE MOVE PAST TWO TELEVISION CAMERAS TO ACE BEHIND HIS DESK AT ANOTHER TAPING OF HIS SHOW. TRUDY IS AT HIS SIDE.
utter234.2090,utter,ACE,"(Into microphone) I recently challenged him to a debate on this program and he declined. What are you worried about, Pat? You don't have to send me any questions. You can ask me anything you want."
utter234.2091,utter,STONE (O.S.),"(From next scene) What the hell is he doin' on television, anyway?"
scene235,slugline,,"INT. ALL-AMERICAN GAS STATION, GAGGI'S BACK OFFICE, BACK HOME - DAY Vegas Sun newspaper front page photo of ACE on television."
desc235.2092,desc,,Headline reads: 'Rothstein Sues Gaming Commission'. STONE is sitting across from GAGGI at his office.
utter235.2093,utter,STONE,"He's on all night, screamin' about how he's gonna take his damn lawsuit all the way to the Supreme Court. He really must be crazy. He's gonna go to Washington with this? (Chuckles.) He's out of his fuckin' mind."
utter235.2094,utter,ACE (O.S.),(From next scene) It's a pity in this...
scene236,slugline,,INT. TANGIERS SPORTSBOOK/ACES HIGH - NIGHT
utter236.2095,utter,ACE,(Into microphone) ...state that we have such hypocrisy. Some people can do whatever they want. Other people have to pay through the nose.
scene237,slugline,,"INT. ALL-AMERICAN GAS STATION, GAGGI'S BACK OFFICE, BACK HOME - DAY"
utter237.2096,utter,ACE (O.S.),(From previous scene) But such is life.
utter237.2097,utter,GAGGI,"Andy, go see him. Tell him maybe it's time he should quit."
scene238,slugline,,"EXT. MIGHTY MART CONVENIENCE STORE, REAR PARKING LOT, LAS VEGAS - NIGHT"
desc238.2098,desc,,SHERBERT and ACE pull up beside another parked car. ACE gets out of his car in a robe and pajamas and gets into STONE's car.
scene239,slugline,,INT. STONE'S CAR - NIGHT
utter239.2099,utter,ACE,"First of all, what they did was totally unconstitutional. We're already on the list to be heard before the Supreme Court of the United States later this year."
utter239.2100,utter,STONE,These guys back home don't give a fuck about the Supreme Court and any of this bullshit! They want things to quiet down. They want you to walk away from -
utter239.2101,utter,ACE,"Walk away? Andy, you can't be serious. How can I walk away? Don't you see what's goin' on here? Don't you see what's at stake?"
utter239.2102,utter,STONE,"The old man said, 'Maybe your friend should give in.' And when the old man says 'maybe', that's like a papal bull. Not only should you quit, you should run!"
utter239.2103,utter,ACE,"Know what my problem is? Every time they mention my name in the papers, these cocksuckers, they mention Nicky, too. How the fuck does that help? I mean, the heat he brought down is murder! We had a police department who was cooperative. He's pissed them off so much now that nobody can make a move anymore. I mean, what do you do about that?"
utter239.2104,utter,STONE,What do you propose?
