segment-id,segment-type,segment-speaker,segment-text
scene209,slugline,,THRU WINDSHIELD: busy CONSTRUCTION SITE. ON THE STREET
desc209.929,desc,,"The Torino races by signs: ""LANE ENDS"" and ""ONE LANE AHEAD."" The Torino halts at the rear of a long line of cars, ENGINE SNORTING. Up front, a yawning FLAGMAN holds a ""STOP"" sign. Kittle sticks his head out, looking... Construction vehicles and a huge mound of dirt block the right lane. Opposing traffic's coming thru on the left. Kittle sweats. He looks back... Here they come: Mustang... Cadillac... squad car... IN THE TORINO Billy-Boy aims his shotgun out back."
utter209.930,utter,BILLY-BOY,"Whatever we're gonna do, we should do it now."
desc209.931,desc,,"Kittle shifts, reverse, heading backwards..."
utter209.932,utter,BILLY-BOY,"Um... wrong way. See, the bad men are back there, and we want to go away from them!"
scene210,slugline,,ON THE STREET
desc210.933,desc,,"The Torino angles, stops, then heads forward, squeaking past the long line of cars... PICKING UP SPEED..."
desc210.934,desc,,"AHEAD: the mound of dirt... WHIP PAN: to Nena, who realizes, looking to Kittle, who is intensely goal-focused, in a zone."
utter210.935,utter,NENA,You're... you're not doing what I think you're doing... ?
utter210.936,utter,KITTLE,"Seatbelts fastened, please."
desc210.937,desc,,"Billy-Boy faces front, confused..."
utter210.938,utter,NENA,Even if we make it.. which we won't... we don't know what's on the other side!
desc210.939,desc,,Billy-Boy figures it out...
utter210.940,utter,BILLY-BOY,"Oh, no... no, no, no!!"
desc210.941,desc,,"ENGINE'S HUMMING. Nena braces her feet on the dash, head between her knees. Billy-Boy sees this, dizzy with fear..."
utter210.942,utter,BILLY-BOY,"(trying to be calm) Look, Kittle... pull over and let me out. I'll be fine... okay? How 'bout that... ? (absolutely freaking) Oh, Lord almighty, listen to me... I don't want to die!! Lemme out of this coffin!!"
utter210.943,utter,KITTLE,Clench your teeth.
utter210.944,utter,BILLY-BOY,Wh... what... ?!
utter210.945,utter,KITTLE,Clench your teeth so when we land you don't accidentally bite off your tongue.
desc210.946,desc,,"Billy-Boy lets out a weak whimper, sits back, gripping ceiling straps and closing his eyes."
scene211,slugline,,ON THE STREET
desc211.947,desc,,"Construction workers dive for safety. The Torino hits the dirt mound, riding up.... Taking flight... High above... Lands with a WHOOMP!, throwing dust, rocketing onward... IN THE TORINO Kittle gives a HOOT of joy. Nena plants a kiss on him. back, Billy-Boy half-giggles/half-cries, giddy."
scene212,slugline,,"In ON THE STREET, BEHIND"
desc212.948,desc,,"The Mustang ZOOMS off the dirt ramp... flying... Followed by Balls' Cadillac... skyward... They both land upright, surviving... BEHIND The squad car FLIES over the dirt mound... soaring... Something's wrong. Off balance, slowly flipping... BOOOOOOOM! -- lands flat on its roof, pancaked!"
scene213,slugline,,EXT.
desc213.949,desc,,"L.A. RIVER BASIN -- CHASE CONTINUES A narrow spillway. At the top, the Torino BASHES thru a chain-link gate, heading down... Into the far-as-the-eye-can-see expanses of the concrete Los Angeles River. The Torino picks up the pace, riding the sloped wall. LONG-SHOT AERIAL VIEW: as the Mustang and Cadillac shadow the Torino. Straightaway. SPEEDS BECOME EXCESSIVE... IN THE TORINO Nena cranks a handle above, opening a SUNROOF. IN THE RIVER BASIN Nena stands up thru the sunroof, aiming two guns back... Behind, Poe slows, letting Balls' Cadillac take the lead. Thug-One leans out, FIRING a MACHINE GUN... Nena shoots, DOUBLE BLASTING..."
scene214,slugline,,IN THE CADILLAC
desc214.950,desc,,"Thug-One's gun empties. He leans in to reload. He doesn't notice yet: Balls is a gory, bullet-ridden mess beside him, slumped against the steering wheel."
utter214.951,utter,THUG-ONE,Bitch can't hit a thing.
desc214.952,desc,,"Thug-One finishes loading, lets out a nervous laugh, glances at Balls' corpse... does a double-take... Thug-One looks forward, opening his mouth to scream... IN THE RIVER BASIN The Cadillac EXPLODES as it SLAMS a bridge abutment dead center. Sounds like a THUNDER-CLAP. HUGE FIREBALL... The Mustang bursts thru the flame, unrelenting... Kittle takes the Torino down off the wall... KNIFING thru shallow water... Up the opposite wall... The Mustang follows suit with Thug-Two SHOOTING..."
scene215,slugline,,EXT. GOLF COURSE -- CHASE CONTINUES
desc215.953,desc,,"Chain link fence borders the L.A. River. A golf cart putters past. The Torino and Mustang BUST up and out thru the fence, taking off across the golf course... ELSEWHERE On the tee, an elderly GENTLEMAN GOLFER, in plaid knickers and a pom-pom cap, tees off. Good hit... He watches his ball go, squinting. Far off, down the fairway, the Torino and Mustang cross the lush, rolling hills, EXCHANGING GUNFIRE... DOWN THE FAIRWAY The golf ball bounces off the hood of the Torino. UP ON THE TEE Gentleman Golfer watches the cars pass. GUNSHOTS ECHO."
utter215.954,utter,GENTLEMAN GOLFER,"That's peculiar. (long pause, to caddie) Winter rules, I suppose."
desc215.955,desc,,"FURTHER ON The Torino and Mustang clash, BUMPING each other... JOSTLING for position. Really moving... The Torino heads downhill, swerving... BASHING the Mustang, guiding it... towards a SAND TRAP... Poe realizes too late, crying out... The Mustang hits the sand trap, WHEELS WHINING, SPINNING and THROWING SAND high in the air. Immediately immobile. Poe pounds the wheel in frustration, going ape-shit. The Torino continues..."
scene216,slugline,,EXT. L.A. STREET -- CHASE CONTINUES
desc216.956,desc,,"The Torino BURSTS out from a line of thick shrubbery, onto a semi-busy street, joins the flow of traffic."
scene217,slugline,,"INT. BEVERLY HILLS ESTATE, LIVING ROOM -- AFTERNOON"
desc217.957,desc,,"Big party. Loud. Party-goers move in the trippy flicker of STROBE LIGHTS, drinking and drugging. Kittle, Nena and Billy-Boy arrive, scanning.. In the middle of the' crowd, there's a NUDE WOMAN in only a mink coat standing on top a piano, writhing and laughing hysterically for no reason, non-stop; laughing and laughing and laughing, though we can't hear her over the din. Half the room's taken up by a makeshift indoor volleyball court, where men and women play NAKED VOLLEYBALL. These aren't all ""beautiful people"" either. There's plenty of middle-aged men and women who should have kept clothes on."
utter217.958,utter,BILLY-BOY,That's sick.
utter217.959,utter,KITTLE,Welcome to Beverly Hills. Wife-swapping Capital of the World.
desc217.960,desc,,"Kittle leads the way. A big, NAKED BODY-BUILDER comes to block their path. Kittle grimaces, afraid to look down."
utter217.961,utter,NAKED BODY-BUILDER,"'Scuse me, fella... I need to see your invitations. Or what?"
utter217.962,utter,KITTLE,You gonna hit us over the
desc217.963,desc,,head with your penis? Body-Builder grips Kittle. Nena and Billy-B brandish guns.
utter217.964,utter,NENA,"Take your baby-lotioned hands off him, Zeus. Good. Now, come here..."
scene218,slugline,,IN A HALLWAY
desc218.965,desc,,Nena leads Naked Body-Builder with her gun to his neck.
utter218.966,utter,NENA,You're gonna tell us where Archie the accountant is. But first...
desc218.967,desc,,"She takes out HANDCUFFS, snaps one cuff around a doorknob and secures it, then holds up the other cuff."
utter218.968,utter,NENA,Try to guess which part of your body's going in here.
scene219,slugline,,"BEVERLY HILLS ESTATE, DISCO ROOM -- AFTERNOON"
desc219.969,desc,,"MUSIC THROBS. People dance, drenched, STROBE-LIT. Bad fashion choices. They're really shaking their bootie, banging asses together, grabbing and gyrating, oversexed. Kittle, Nena and Billy-B shove thru this jumble, moving on. EXT."
scene220,slugline,,"BEVERLY HILLS ESTATE, BACKYARD -- AFTERNOON"
desc220.970,desc,,"On the porch, surrounded by coke mirrors and bowls of R,W+B pills, three nubile YOUNG WOMEN sit in the frothing HOT TUB, drinking champagne and giggling. Then, ARCHIE, a middle-aged, hairy-chested sleaze-ball in gold chains, pops up from under the water, laughing..."
desc220.971,desc,,"Now, that's what I call diving for -He's YANKED out of the hot tub by the chains around his neck, ending that sentence with a guttural CHOKE."
scene221,slugline,,"BEVERLY HILLS ESTATE, GARAGE -- AFTERNOON"
desc221.972,desc,,"Archie's shoved into the garage, catches himself against his red Trans-Am, wet and vulnerable in his bathing suit. He turns to face Kittle, Nena and Billy-Boy."
utter221.973,utter,ARCHIE,This is private property. breaking and entering! Just entering.
desc221.974,desc,,This is
utter221.975,utter,KITTLE,We'll get to the
scene222,slugline,,breaking in a minute.
desc222.976,desc,,"Archie's shifty, crosses his arms to cover nipples."
utter222.977,utter,ARCHIE,"Whatever you fuzz are sniffing for, I don't have it. You came to the wrong"
desc222.978,desc,,place. Kittle throws the ledger book and Archie catches it.
utter222.979,utter,KITTLE,"You're Zimmermann's calculator, Archie. All the blood money you had to move around to make this deal, you got to know something. Maybe they told you, maybe you overheard things you weren't supposed to hear..."
utter222.980,utter,ARCHIE,"I'm telling you, you're barking up the wrong tree."
utter222.981,utter,KITTLE,"(furious) Well, I'm running out of trees, so look me in the eye like a man and tell me you don't know! Convince me!"
utter222.982,utter,ARCHIE,"(flinching, miserable) I don't know. Fuck off!"
utter222.983,utter,NENA,"(studies Archie) You suck at lying, Archie."
utter222.984,utter,KITTLE,"See... now that we know you know, the hard part's done for us."
utter222.985,utter,NENA,It's just a question of how long do we have to slap you silly till you spill the beans.
utter222.986,utter,ARCHIE,"If this deal goes smooth, I clear three hundred fifty grand. That's enough for three more houses like this. And, what are you offering me instead, other than a black eye and a fat lip?"
desc222.987,desc,,"Kittle motions. Billy-Boy steps up, puts Archie in a choke."
utter222.988,utter,ARCHIE,"Yeah... there, just like that... (submits) Okay, go ahead. But first take a good look around at how I'm living, and then think about your own shitty lives..."
desc222.989,desc,,"Kittle pushes Billy-Boy aside, GUT-PUNCHES Archie. Archie's gasping. Billy-Boy PUNCHES him, sends him sprawling."
utter222.990,utter,ARCHIE,"(catching breath) I know the drill. Maybe I can't stop you from beating on me... but, I'll heal up. It doesn't change the fact that cops eat hamburgers and hot dogs while crooks eat lobster and caviar."
desc222.991,desc,,"Kittle KICKS. Archie rolls. Kittle comes to lift Archie up by gold chains, ready to punch again..."
utter222.992,utter,ARCHIE,"(weary, resigned) It's not even like there's a choice to be made, so... do whatever you feel like you have to do. Kittle's unsure."
scene223,slugline,,INT.
desc223.993,desc,,"He drops Archie, frustrated, leaving."
scene224,slugline,,"BEVERLY HILLS ESTATE, LIVING ROOM -- AFTERNOON"
desc224.994,desc,,"Kittle leads the way back across the volleyball room, angry, pushing stoned guests. Billy-Boy lights up a cigarette."
utter224.995,utter,NENA,We're screwed.
utter224.996,utter,KITTLE,I'm well aware of that.
utter224.997,utter,BILLY-BOY,What's the plan?
utter224.998,utter,KITTLE,"Beats me. You got a suggestion, feel free to shout it out, genius."
desc224.999,desc,,"Kittle glances up, stops. He's focused above, loathing... ABOVE, on a balcony overlooking the party, ADAM, a gaunt, glassy-eyed blonde junkie in head-to-toe leather, smiles down. He crooks his finger slyly; ""come here."" INT."
scene225,slugline,,"BEVERLY HILLS ESTATE, UPSTAIRS BEDROOM -- AFTERNOON"
desc225.1000,desc,,"Our three heroes follow Adam in, wary. Dim room. Candles. Adam sinks into a couch, puts his arm around EVE, a blonde misfit-addict also slathered in leather."
utter225.1001,utter,KITTLE,"(disgust, anger) Adam and Eve. Never one without the other. Eve's fixing, shooting heroin..."
desc225.1002,desc,,"ZOOM-IN CLOSE-UP: on the needle piercing Eve's arm. Nena's riveted by this, instantly queasy, averts her eyes."
utter225.1003,utter,EVE,"That's our names, don't wear'em out."
desc225.1004,desc,,"Eve laughs, so stoned. She puts the needle aside. gropes her face and they flick tongues together."
scene226,slugline,,Adam
desc226.1005,desc,,"Billy-Boy puts a hand on Nena's shoulder. Nena gives him a look to say she's okay, wiping sweat off her upper lip."
utter226.1006,utter,ADAM,"(to Eve, lovingly) Indivisible and inseparable."
utter226.1007,utter,KITTLE,Incestuous.
utter226.1008,utter,ADAM,"Every person's got their own kinks, beef-cake. (stands, slinks forward) What's wrong, Kittle? You don't swing?"
desc226.1009,desc,,"Adam rises to lavish attention, touching. Kittle stews."
utter226.1010,utter,ADAM,What Eve and I wouldn't give to meet up with you on the business end of a daisy chain.
utter226.1011,utter,KITTLE,"(shoves Adam off) Put up your kickstand, freak. Start talking, or we're out the door."
utter226.1012,utter,ADAM,A little birdie whispered in my ear today... about the needle-candy you're chasing. It's up here... (taps his forehead) ... in the old curiosity shop.
desc226.1013,desc,,"Kittle looks questioningly to Nena and Billy-Boy, doubtful."
utter226.1014,utter,KITTLE ADAM,"I figure, for this information, the usual payment... times ten."
utter226.1015,utter,KITTLE,You think it's that good?
utter226.1016,utter,ADAM,I'll tell you what... I think it's all you've got.
utter226.1017,utter,KITTLE,"(false smile) Well... what can I do? You've created a dilemma... (looks at watch) And, look at the that. Time's running out. I wonder... how can I impress upon you just exactly how frustrating this situation is for me?"
desc226.1018,desc,,"Billy-Boy dutifully drops his cigarette, steps it out. grabs Adam and throws him across the room..."
desc226.1019,desc,,"Adam SMASHES a dresser and tumbles to the floor, smugness immediately replaced by shock and fear."
utter226.1020,utter,EVE,"Bastards... ! Eve gets up, falls down, crawls to cradle Adam."
utter226.1021,utter,KITTLE,"You get nothing and like it. And if we're not blissfully happy with what you tell us, we arrest you just for the fun of it."
utter226.1022,utter,ADAM,"Okay, man, okay. I'm with you. I... I heard how the shit's arriving... (leans forward, whispers) It's coming in a Lincoln. Kittle's waiting for more."
utter226.1023,utter,KITTLE,And... ? What and?
utter226.1024,utter,ADAM,That's what I got.
desc226.1025,desc,,A Lincoln?
utter226.1026,utter,KITTLE,What Lincoln?
utter226.1027,utter,Lincoln Continental?,Six... ?
utter226.1028,utter,Lincoln Mark Five... ADAM,Now you know what to watch for...
utter226.1029,utter,KITTLE,Am I supposed to take this information and sit up in the hills with a frickin' telescope?
utter226.1030,utter,NENA,This much powder you don't throw in the trunk with a blanket over it. It's got to be smuggled.
utter226.1031,utter,KITTLE,There's not even enough places to stash it in a car.
utter226.1032,utter,ADAM,Have I ever steered you wrong?
utter226.1033,utter,KITTLE,"(pissed, to Billy-Boy) Cuff'em. Let's see what these two love birds say once they're sitting in separate cages."
desc226.1034,desc,,"Billy-Boy pulls Eve off Adam, handcuffs her roughly as she kicks and protests. Adam grabs at her, scared."
