segment-id,segment-type,segment-speaker,segment-text
desc189.931,desc,,"THE TRUNK OF SCHINDLER'S MERCEDES yawning open. He takes a small valise from it and heads for Goeth's villa. THE KEYS typing ROSNER -- TIGHT ON Henry Rosner, the violinist. TIGHT ON his brother, Leo, the accordionist. SCHINDLER AND BOSCH, the other Plaszow industrialist. The same appeal Schindler made to Madritsch; the same answer,"
desc189.932,desc,,MOVING DOWN another page of names.
utter189.933,utter,STERN (O.S.),About six hundred --
utter189.934,utter,SCHINDLER (O.S.),More.
desc189.935,desc,,"THE SOUND OF THE KEYS OVER the face of a boy, the ""chicken thief."" Over THE FACE OF A GIRL, the one who hid in the pit of excrement. Over the FACES we've never seen."
utter189.936,utter,STERN (O.S.),"Eight hundred, give or take."
utter189.937,utter,SCHINDLER,"(angrily) Give or take what, Stern -- how many -- count them."
desc189.938,desc,,"STERN RUNS HIS FINGER down the pages of names, trying to count them more precisely. BLACKJACK, dealt by GOETH. They're betting diamonds, he and Schindler. A queen falls and Goeth groans his misfortune. THE FACE OF Goeth's maid. GOETH SWEEPS his hold card against the table, is thrown a four, sweeps it again and gets a jack. A NAME we don't recognize is typed. A FACE we don't recognize."
scene190,slugline,,INT. STERN'S OFFICE - PLASZOW - NIGHT
desc190.939,desc,,"Schindler leafing through the page of names, counting them, drinking, to the sound of the typewriter. Eventually, quietly to himself --"
utter190.940,utter,SCHINDLER,That's it.
desc190.941,desc,,"Stern heard him and stops typing, glances over."
utter190.942,utter,SCHINDLER,You can finish that page.
desc190.943,desc,,"Stern resumes where he left off, but then hesitates again. There's something he doesn't understand."
utter190.944,utter,STERN,What did Goeth say? You just told him how many you needed?
desc190.945,desc,,"It doesn't sound right. And Schindler doesn't answer. He's avoided telling Stern the details of the deal struck with Goeth, and balks telling him now. Finally awkwardly --"
utter190.946,utter,SCHINDLER,"I'm buying them. I'm paying him. I give him money, he gives me the people. (pause) If you were still working for me I'd expect you to talk me out of it, it's costing me a fortune."
desc190.947,desc,,"Stern had no idea. And has no idea now what to say. Schindler shrugs like it's no big deal, but Stern knows it is."
utter190.948,utter,SCHINDLER,"Give him the list, he'll sign it, he'll get the people ready. I have to go back to Brinnlitz, to take care of things on that end, I'll see you there."
desc190.949,desc,,Stern is really overcome by what this man is doing. What he can't figure out is why. Silence. And then --
utter190.950,utter,SCHINDLER,Finish the page.
desc190.951,desc,,"Stern turns back, does as he's told. Schindler drinks. Nothing but the sound of the typewriter keys. And then nothing at all. The page is done. The rest will die."
scene191,slugline,,INT. TOWN COUNCIL HALL - BRINNLITZ - NIGHT
desc191.952,desc,,"Schindler in front of a large assembly, party pin in his lapel, as usual, imposing SS guards on either side of him."
utter191.953,utter,SCHINDLER,This is my home.
desc191.954,desc,,"He looks out over his audience, the citizens of Brinnlitz, local government officials, many of them appearing bewildered by him or the ""situation"" that has arisen."
utter191.955,utter,SCHINDLER,"I was born here, my wife was born here, my mother is buried here, this is my home."
desc191.956,desc,,His estranged wife is there. So are the guys he was drinking with.
utter191.957,utter,SCHINDLER,Do you really think I'd bring a thousand Jewish criminals into my home?
desc191.958,desc,,"Everyone seems to breathe sighs of relief as if they've been waiting for him to say this, to dispel the disturbing rumors they've heard."
utter191.959,utter,SCHINDLER,These are skilled munitions workers -- they are essential to the war effort --
desc191.960,desc,,"The noise begins, his audience's angry reaction. Raising pitch of his own voice --"
utter191.961,utter,SCHINDLER,-- It is my duty to supervise them -- and it is your duty to allow me --
desc191.962,desc,,He barely gets it all out before the protests drown him out. The uproar reaches such a clamoring level there's no point in his continuing.
scene192,slugline,,GOETH'S VILLA - PLASZOW - DAY
desc192.963,desc,,"Goeth, at his writing desk, endures the bureaucratic tedium of signing memoranda, transport orders, requisitions. He comes to Schindler's list, initials each page and signs the last with no more interest than the others. He hands the whole stack of paperwork to Marcel Goldberg, Personnel Clerk, Executor of Lists, Gangster."
scene193,slugline,,"INT. OFFICE, ADMINISTRATION BUILDING - PLASZOW - DAY"
desc193.964,desc,,Goldberg has the signature page of the list in a typewriter. He carefully aligns it and types his own name in a space allowed by the bottom margin.
scene194,slugline,,EXT. SCHINDLER'S BRINNLITZ FACTORY SITE - DAY
desc194.965,desc,,"At a folding table in the middle of the field, Schindler signs his name to Reich Main Office directives, Evacuation Board and Department of Economy form, Armaments contracts. Around him, the new camp is taking shape: Electric fences are going up, watchtowers, barracks; shipments of heavy equipment, huge Hilo machines, are being off-loaded from flatbed train cars; SS engineers stand around frowning at the lay of the land, some drainage problem no doubt."
scene195,slugline,,EXT. DEPOT - PLASZOW - DAY
desc195.966,desc,,"A train full of people destined for Auschwitz pulls away from the platform. As Goldberg gathers his paperwork, a prisoner approaches him."
utter195.967,utter,PRISONER,Am I on the list?
utter195.968,utter,GOLDBERG,What list is that?
desc195.969,desc,,He knows what the prisoner means and the prisoner knows he knows. He means Schindler's List.
utter195.970,utter,GOLDBERG,"The good list? Well, that depends, doesn't it?"
desc195.971,desc,,"The prisoner knows that, too, and discreetly turns over to Goldberg a couple of diamonds from the lining of his coat."
scene196,slugline,,INT. GOLDBERG'S OFFICE - PLASZOW - NIGHT
desc196.972,desc,,"Names on a notepad, the first few crossed out. Goldberg types the next name onto a page of The List, squeezing it into the upper margin, and crosses that one out on the pad. He rolls the page down, types another name, tires of the exacting task, tears the handwritten page of names from the notepad, crumples it and throws it away."
scene197,slugline,,EXT. BRINNLITZ - NIGHT
desc197.973,desc,,"Schindler, on his way back to his hotel after a night of drinking, is jumped by three guys, wrestled to the ground and brutally kicked. As the forms of his attackers move away, he catches a glimpse of one of them -- his ""friend"" who admired his car when he first arrived back in town."
scene198,slugline,,INT. MECHANICS GARAGE - PLASZOW - DAY
desc198.974,desc,,"Pfefferberg, his head under the hood of a German staff car, adjusting the carburetor. Goldberg comes in."
utter198.975,utter,GOLDBERG,"Hey, Poldek, how's it going? (Pfefferberg ignores him) You know about the list? You're on it."
utter198.976,utter,PFEFFERBERG,Of course I'm on it.
utter198.977,utter,GOLDBERG,You want to stay on it? What do you got for me?
desc198.978,desc,,Pfefferberg glances up from his work and studies the blackmailing collaborator for a long moment.
utter198.979,utter,PFEFFERBERG,What do I got for you?
utter198.980,utter,GOLDBERG,Takes diamonds to stay on this list.
desc198.981,desc,,"Pfefferberg suddenly attacks him with the wrench in his hand, beating him across the shoulders and head with it."
utter198.982,utter,PFEFFERBERG,"I'll kill you, that's what I got for you."
desc198.983,desc,,"Goldberg goes down, tries to scramble away on his knees, the blows coming down hard on his back."
utter198.984,utter,GOLDBERG,"All right, all right, all right."
desc198.985,desc,,He makes it outside the garage and runs.
scene199,slugline,,EXT. DEPOT - PLASZOW - DAY
desc199.986,desc,,"A cattle car is coupled to another, the pin dropped into place. On the platform, clerks at folding tables shuffle paper while others mill around with clipboards, calling out names. Thousands of prisoners on the platform, some climbing onto strings of slatted cars on opposing tracks. Some already in them, most standing in lines, changing lines, the end of one virtually indistinguishable from the beginning of another. Paperwork. Lists of names. Pens in hands checking them off. Some bound for Brinnlitz, the rest for Auschwitz, if they can be properly sorted from one another. A boy is allowed to remain in a line with his father; his mother is taken to another line composed of women and girls. This segregation is the only recognizable process going on; the others, if they exist, are apparent only to the clerks and guards, and maybe not even to them. It is chaos."
scene200,slugline,,EXT. COUNTRYSIDE - NIGHT
desc200.987,desc,,A train snakes across the dark landscape.
scene201,slugline,,INT. CATTLE CAR - MOVING - NIGHT
desc201.988,desc,,"Stern, wedged into a corner of an impossibly crowded car. This train may be headed for Schindler's hometown, but it is no more comfortable than the others on their way to Auschwitz -- Birkenau."
scene202,slugline,,EXT. CROSSING - POLAND - DAY
desc202.989,desc,,"The train idles at a crossing in the middle of nowhere. Moving across the faces peering out from between the slats, it becomes apparent there are only male prisoners aboard. Below, on a dirt road, a lone Polish boy stands watching. Just before an empty train roars past from the other direction obscuring him, his hand comes up and across his neck making the gesture of a throat being slit."
scene203,slugline,,EXT. DEPOT - BRINNLITZ - DAY
desc203.990,desc,,"The train pulls into the small quiet Brinnlitz station. The doors are opened and the prisoners begin climbing down. At the far end of the platform, flanked by several SS guards, stands Schindler. To his customary elegant attire he has added a careless accouterment, a Tyrolean hat."
scene204,slugline,,EXT. BRINNLITZ - DAY
desc204.991,desc,,"Leading a procession of nine hundred male Jewish ""criminals"" through the center of town, Schindler ignores the angry taunts and denouncements and the occasional rock hurled by the good citizens of Brinnlitz lining the streets."
scene205,slugline,,INT. BRINNLITZ MUNITIONS FACTORY - DAY
desc205.992,desc,,"Under the towering Hilo machines, a meal of soup and bread awaits the workers. As they're sitting down to it, Schindler addresses them --"
utter205.993,utter,SCHINDLER,"You'll be interested to know I received a cable this morning from the Personnel Office, Plaszow. The women have left. They should be arriving here sometime tomorrow."
desc205.994,desc,,"He sees Stern among the workers, smiles almost imperceptibly, turns and walks away."
scene206,slugline,,EXT. RURAL POLAND - DAY
desc206.995,desc,,"A train backs slowly along the tracks toward an arched gatehouse. The women inside the cattle cars don't need a sign to tell them where they are, they've seen this place in nightmares. Pillars of dark smoke rise from the stacks into the sky. It's Auschwitz."
