segment-id,segment-type,segment-speaker,segment-text
scene190,slugline,,PEGGY'S WHORE HOUSE (1932) Interior. Day.
desc190.1290,desc,,"NOODLES is on the other end of the line, all dolled up in his tuxedo."
utter190.1291,utter,NOODLES,"Where the hell do you think? He's in the maternity ward. Never left it. But he didn't care for his accommodations. So he switched. Switched his name-tag too. Then they all started to switch. You know how it is with kids - one does it, they all gotta do it. But talk about a fuckin' ruckus. By now we've panned back to see where we are - it's the front"
scene191,slugline,,office of Peggy's bordello.
desc191.1292,desc,,"MAX, COCKEYE, and PATSY are draped over the furniture, glasses in hand. Vast and flashy, PEGGY sits behind her enormous desk. After a pause to let AIELLO sputter, NOODLES says,"
utter191.1293,utter,NOODLES (Cont.),"Call off your dogs, and let the strikers work things out their own way. Okay? You do that, and we'll give you your kid's new number... That's the ticket. You know something, Aiello? For a God-damn son of a bitch, you're not a bad guy. I'll be calling you."
desc191.1294,desc,,He hangs up and turns to the
desc191.1295,desc,,PATSY looks mildly embarrassed.
utter191.1296,utter,PATSY,Good question.
desc191.1297,desc,,He stands up.
utter191.1298,utter,COCKEYE,That'll make them happy.
desc191.1299,desc,,NOODLES shrugs.
utter191.1300,utter,NOODLES,So we pick an even number. Eight. If we're lucky...
utter191.1301,utter,COCKEYE,What about the rest of them?
desc191.1302,desc,,MAX spreads his arms like
utter191.1303,utter,Billy Sunday. MAX,"We're like the Lord God Almighty. Some get it good, and some get it right up the ass."
desc191.1304,desc,,"PEGGY rises from her desk and comes to the BOYS, a sheet of paper and a roll of greenbacks in her hand."
utter191.1305,utter,PEGGY,"Let's settle up, fellas. It's Saturday."
desc191.1306,desc,,"As he drifts towards a wall alive with nymphs and satyrs, COCKEYE says,"
utter191.1307,utter,COCKEYE,"Settle, shmettle. I'll take it out in trade."
desc191.1308,desc,,"He bends down to look through a peep-hole in the wall. Through, it he sees:"
scene192,slugline,,RECEPTION ROOM IN THE WHORE HOUSE (1932) Interior. Day.
desc192.1309,desc,,"The room is plush and elegant, and full of young, luscious girls, some in glittering gowns, others in next-to-nothing. PEGGY and NOODLES keep up the"
utter192.1310,utter,NOODLES (Off),"This is too much, Peggy. PEGGY (Off) That's your fifty per cent. I'm gonna wish things should be worse?"
scene193,slugline,,OFFICE IN THE WHORE HOUSE (1932) Interior. Day.
desc193.1311,desc,,PATSY speaks for them all:
utter193.1312,utter,PATSY,"We been talking it over, bubeleh."
desc193.1313,desc,,"NOODLES continues for him, bouncing the roll of bills in his hand."
utter193.1314,utter,NOODLES,"No more fifty per cent. This goes to pay off the loan, and the place is yours."
desc193.1315,desc,,COCKEYE shouts from the wall.
utter193.1316,utter,COCKEYE,"Well, will you look who's here. Come over here, you guys."
desc193.1317,desc,,"MAX starts towards him, with a word over his shoulder to"
utter193.1318,utter,PEGGY. MAX,"That suit you, Peggy?"
desc193.1319,desc,,PEGGY is grateful but crafty.
utter193.1320,utter,PEGGY,"No thanks, boychiks, it don't suit me. Everything is smooth as silk around this place because everyone knows you and me are partners."
desc193.1321,desc,,"MAX takes COCKEYE'S place at the peep-hole, and sees:"
scene194,slugline,,RECEPTION ROOM (1932) Interior. Day.
desc194.1322,desc,,"A newcomer has appeared in the salon. She's seeing her latest lay to the door and pauses to give him a final, lusty tonguetease. Then she heads for the Victrola to change the record. It's CAROL, the wife of the Detroit insurance man and the secretary of the little Dutch diamond dealer."
scene195,slugline,,SCENE 113 OFFICE IN THE WHORE HOUSE (1932) Interior. Day.
desc195.1323,desc,,"MAX is tickled pink. He turns and calls,"
utter195.1324,utter,MAX,Noodles!
desc195.1325,desc,,NOODLES takes MAX's place.
desc195.1326,desc,,NOODLES sees CAROL. but he can't quite place her.
utter195.1327,utter,NOODLES,Who the hell is that?
utter195.1328,utter,MAX (Scandalized),You don't remember? And you knew each other so well.
desc195.1329,desc,,"COCKEYE gives his impersonation, moaning and biting his lips."
utter195.1330,utter,COCKEYE,"Hit me! Hit me, you beast, I love it! Oooh!"
desc195.1331,desc,,"It all comes back, NOODLES slams a fist against his forehead and"
utter195.1332,utter,NOODLES,That bummerkeh! Gevalt! That Detroit cock-squasher!
desc195.1333,desc,,"PATSY makes a dash for the peephole, as MAX says to PEGGY,"
utter195.1334,utter,MAX,"Honey, call in that red-head in the green dress, will you? Tell her there's a bunch of fans out here waiting for"
desc195.1335,desc,,autographs. PEGGY looks through the peep-hole.
utter195.1336,utter,PEGGY,"Oh, Carol."
desc195.1337,desc,,"She's not enthused, but she goes to the connecting door, unlocks it, and calls into the next room, Carol! CAROL appears in the doorway, and PEGGY points to the BOYS. Friends of yours? CAROL comes into the room with a surprised smile."
utter195.1338,utter,CAROL,Not a chance. I'd remember a bunch of good-lookers like these.
desc195.1339,desc,,"The FOUR exchange a look, then MAX ties his handkerchief over his nose. The others follow suit. CAROL beams. Well, natch! How could I"
desc195.1340,desc,,"Then, with a touch of artless"
utter195.1341,utter,"malice,","Actually, I only got to know one of you with any degree of intimacy."
utter195.1342,utter,MAX,Which one? See if you can pick the right birdie.
desc195.1343,desc,,"He unbuttons his fly and hauls out his whang. The others again follow suit and line up for inspection. CAROL reviews the troops, and finally points to MAX's."
utter195.1344,utter,CAROL,You!
desc195.1345,desc,,MAX shakes his head and nods towards NOODLES.
utter195.1346,utter,MAX,Him.
desc195.1347,desc,,NOODLES gets CAROL out of a spot some ladies might find embarrassing.
utter195.1348,utter,NOODLES,We're together so much we're beginning to look like each other.
desc195.1349,desc,,CAROL laughs and points at NOODLES' dick.
utter195.1350,utter,CAROL,So we've already met.
desc195.1351,desc,,She skips him and introduces herself to the others with a quick squeeze.
desc195.1352,desc,,"She lingers over MAX's member a little longer. MAX replies, a la COCKEYE:"
utter195.1353,utter,MAX,The thrill is all mine.
desc195.1354,desc,,"CAROL pulls off his handkerchief and, wrapping her thighs around him, mashes her mouth down on his. As the others button up, PATSY says,"
utter195.1355,utter,PATSY,So Detroit's loss is our gain.
desc195.1356,desc,,"CAROL has her mouth full, so PEGGY answers for her."
utter195.1357,utter,PEGGY,No. Her and her husband just come in on weekends.
utter195.1358,utter,COCKEYE,Beats the sea-shore.
utter195.1359,utter,PEGGY,"She takes on twenty-twentyfive daddies, and her hubby"
desc195.1360,desc,,watches her through a peephole.
utter195.1361,utter,COCKEYE,Beats the movies!
utter195.1362,utter,PEGGY,"What do you think that shmuck is up to, in his cubby-hole?"
utter195.1363,utter,NOODLES,I don't think he's worried. I get the impression he's not what you'd call the jealous type.
desc195.1364,desc,,CAROL and MAX dance slowly to
utter195.1365,utter,MUSIC,filtering in from the next
desc195.1366,desc,,room. CAROL plays along with NOODLES.
utter195.1367,utter,CAROL,He trusts me. We're just an old-fashioned couple.
desc195.1368,desc,,"She and MAX have danced their way to NOODLES, who's leaning against a sideboard. CAROL fingers MAX's hair with one hand and reaches for NOODLES' crotch with the other."
desc195.1369,desc,,"MAX answers for NOODLES, noting his evening dress."
utter195.1370,utter,MAX,Can't you see he's got big plans for tonight?
desc195.1371,desc,,"CAROL keeps up her manipulations as she says tauntingly,"
utter195.1372,utter,CAROL,So we'll make it a foursome.
desc195.1373,desc,,"NOODLES roughly shoves her hand away. He goes to get his topcoat from an armchair, along with a white silk scarf. He puts them on and says to CAROL,"
utter195.1374,utter,NOODLES,I'd push your face in if I didn't know you'd like it.
desc195.1375,desc,,"He turns to the others. See you, fellows. He goes."
scene196,slugline,,THEATER (1932) Interior. Evening.
desc196.1376,desc,,"A great golden shadow box takes up half the stage, glittering against a backdrop of black velvet. Each square holds a musician, belting ""Oh! Oh! She could yackyhacky-wicky-wacky-woo!"" The whole cast is on stage for the finale, supporting the star of the show - DEBORAH - singing and dancing and dazzling with class and beauty. NOODLES watches from the front row, and he's in seventh heaven. It's like he's back peering through the vent in the john at Gelly's deli. DEBORAH has seen him and given him a friendly nod, and he waves back with a little wave, beside himself with happiness. DEBORAH and the chorus line disappear behind the great red curtain. NOODLES gets up and starts for the exit as the audience applauds wildly."
scene197,slugline,,STREET BY THE STAGE DOOR (1932) Exterior. Night.
desc197.1377,desc,,"A big black Rolls glides to a stop. NOODLES gets out, as elegant as the car in his evening clothes. He's way ahead of the CHAUFFEUR, who darts around to open the door, cap in hand."
utter197.1378,utter,NOODLES,"Put your hat on and keep it on, or you don't get"
desc197.1379,desc,,The cap goes back on. How much is it going to
desc197.1380,desc,,The CHAUFFEUR speaks with a German accent.
utter197.1381,utter,CHAUFFEUR,Fifty dollars.
desc197.1382,desc,,NOODLES holds out a bill.
utter197.1383,utter,NOODLES,I'll make it a hundred.
utter197.1384,utter,CHAUFFEUR,"Thank you, sir."
desc197.1385,desc,,A bevy of cuties comes chattering out of the theater.
utter197.1386,utter,NOODLES,Smoke?
desc197.1387,desc,,He offers a gold cigarette
utter197.1388,utter,CHAUFFEUR,"Not on duty, sir."
desc197.1389,desc,,"NOODLES eyes his black uniform, his boots, his cap."
utter197.1390,utter,NOODLES,I like your outfit. Just like them Germans who drop matches onto Jewish delis so they can watch them burn
desc197.1391,desc,,to the ground.
utter197.1392,utter,CHAUFFEUR,They burned mine. So I brought my wife and children here.
desc197.1393,desc,,NOODLES is sympathetic.
utter197.1394,utter,NOODLES,I'm a Yid myself. (Note: The word is pronounced YEED; otherwise it is offensive and insulting.)
utter197.1395,utter,CHAUFFEUR,"I know. Noodles - of Max, Noodles, and Company. Everybody knows you."
desc197.1396,desc,,"NOODLES laughs. Then he asks,"
utter197.1397,utter,NOODLES,You don't approve?
utter197.1398,utter,CHAUFFEUR,It's your business.
desc197.1399,desc,,NOODLES tries to loosen him up.
utter197.1400,utter,NOODLES,"Come on, let's hear it."
desc197.1401,desc,,"He beckons to a little BLACK KID who's selling gardenias, and picks one out while the CHAUFFEUR talks."
utter197.1402,utter,CHAUFFEUR,"I can't say. You take the Italians. They look up to their Mafia, their godfathers. With Jews it's different."
utter197.1403,utter,NOODLES,"Max, Noodles, and Company are the black sheep of the ghetto."
desc197.1404,desc,,He takes a whole bouquet of gardenias from the KID and overpays
utter197.1405,utter,CHAUFFEUR,"They don't all tip like you. But I go to school, I'm working for a degree in chemical engineering."
utter197.1406,utter,NOODLES,Maybe you'll earn a few bucks by the time your fifty and too old to get it up.
desc197.1407,desc,,"DEBORAH comes out of the stage door, and NOODLES is dazzled again."
utter197.1408,utter,DEBORAH,Been waiting long?
desc197.1409,desc,,NOODLES offers the flowers.
utter197.1410,utter,NOODLES,All my life.
desc197.1411,desc,,"He throws an arm around her shoulders and leads her to the car, with a wink at the CHAUFFEUR, who replies with an admiring grin."
scene198,slugline,,RESTAURANT. (1932) Exterior. Night.
desc198.1412,desc,,"The Rolls draws up in front of a restaurant nestled in among trees alive with lights, as if full of fireflies. The uniformed doorman holds the car door for NOODLES and DEBORAH. In the distance, the SOUND OF THE SEA."
scene199,slugline,,RESTAURANT (1932) Interior. Night.
