segment-id,segment-type,segment-speaker,segment-text
desc164.1008,desc,,"She puts her glass on the night table, and gathers her shoes to put them back on her feet."
utter164.1009,utter,SAM,"She can't... she can't stand you, for Christ-sake !"
utter164.1010,utter,HEDRA,That's not true.
utter164.1011,utter,SAM,"Oh, bullshit !"
utter164.1012,utter,HEDRA,Huh-huh.
desc164.1013,desc,,She shakes her head <<no>>.
utter164.1014,utter,SAM,You're too needy. You're always cleaning. You're constantly in her face.
utter164.1015,utter,HEDRA,She needs me. Who was there for her when her boss almost raped her ?
utter164.1016,utter,SAM,What ?
utter164.1017,utter,HEDRA,Could you care of her ? You were off on a business trip or screwing someone.
utter164.1018,utter,SAM,She never said a word to me about that.
desc164.1019,desc,,"After his pants, Sam has put his shirt back on. Hedra gets up from the bed where she was still sitting."
utter164.1020,utter,HEDRA,"That's right, she told me."
desc164.1021,desc,,She sits back on the bed.
utter164.1022,utter,HEDRA,So... don't try and make me think that we're not close. We lean on each other and we... we protect each other. We're best friends.
utter164.1023,utter,SAM,"You're nuts, you know that ? Yes... I think you're out of your skull, that's right."
utter164.1024,utter,HEDRA,"Yeah, well, sticks and stones..."
desc164.1025,desc,,He comes near the bed and bends down to pick up something. Hedra rushes on him.
utter164.1026,utter,HEDRA,Sam !
desc164.1027,desc,,He pushes her away from him.
utter164.1028,utter,SAM,Don't touch me ! She sits back on the bed.
utter164.1029,utter,HEDRA,"I'm sorry. I'm sorry. Look, I know you want to save face. I won't tell her, okay ? Just... Just pick up the phone and call her and tell her you're going back to your ex-wife, or something. And I won't say a word, okay ?"
utter164.1030,utter,SAM,"Yeah... Well, you won't have to say a word, sweetheart, because I'm going to tell her myself."
desc164.1031,desc,,He walks to the night-table and picks up the telephone. She throws one of her shoes towards him. The shoe hits the wall just above his head.
utter164.1032,utter,HEDRA (yelling),No !
desc164.1033,desc,,"He rushes towards her, ready to hit her."
utter164.1034,utter,SAM,Fucking bitch !
desc164.1035,desc,,"But, before he reaches her, she strikes him very hard in the face with her other shoe. The stiletto heel of the shoe enters his left eye, and, behind the eye, certainly enters his skull and his brain, because, instantly after the blow, Sam falls heavily on his back on the floor, where he remains motionless and unconscious. With her bare foot, Hedra touches his cheek."
utter164.1036,utter,HEDRA (softly),Hey !... Hey !
scene165,slugline,,HOTEL ATHERTON - LOBBY - INTERIOR NIGHT
desc165.1037,desc,,"Close up on Hedra's feet walking on the rug. She's wearing both of her stiletto heels shoes. Hedra goes down some steps and reaches the hotel reception desk. The same hotel clerk, that we saw earlier in the film, when Sam and Allison came together into the hotel, is talking on the phone. He is talking in a soft voice, so we can't understand exactly what he's saying. But, when Hedra walks in front of his desk, he puts his hand on the receiver microphone, and says, in a louder voice :"
utter165.1038,utter,HOTEL CLERK,"Goodnight, Miss Jones."
desc165.1039,desc,,"Without turning her head, Hedra waves her hand."
utter165.1040,utter,HEDRA,Goodnight.
scene166,slugline,,ALLISON'S APARTMENT - ALLISON'S BEDROOM - INTERIOR DAY
desc166.1041,desc,,Close up on the clock on the night table : it says 06:22. Allison slowly wakes up to some noise in the apartment.
scene167,slugline,,ALLISON'S APARTMENT - FRONT HALL - INTERIOR DAY
desc167.1042,desc,,"Allison comes out of her bedroom, wearing a long sleeveless pink night shirt. She seems to be naked underneath. She walks around the room, looking in every room which door is open."
utter167.1043,utter,ALLISON,Hedy ?... Hedy ?
desc167.1044,desc,,"She eventually finds her in the living room, vigorously cleaning the mantlepiece. Hedra is wearing a long plain gray dress and red rubber gloves. Allison remains at the door of the room."
utter167.1045,utter,ALLISON,Hedy ?
desc167.1046,desc,,"Hedra looks up at Allison, but doesn't stop her cleaning."
utter167.1047,utter,HEDRA,"Oh, hi ! I hope I didn't wake you. I got an early start."
utter167.1048,utter,ALLISON,"No, Hedy, I didn't mean for you to move out today."
desc167.1049,desc,,Hedra looks around the room.
utter167.1050,utter,HEDRA,"Oh, there, I think that's it."
desc167.1051,desc,,She goes out of the room into the hall.
utter167.1052,utter,HEDRA,I hope you don't mind. I'm storing some of my stuff in the cage downstairs.
desc167.1053,desc,,"She resumes her vigorous cleaning in the hall, starting with the small shelf by the front door."
utter167.1054,utter,HEDRA,"That way, I won't have to bother... You see what I mean... You know... I mean..."
desc167.1055,desc,,Allison has come near Hedra.
utter167.1056,utter,ALLISON,"Sure, that's fine. Look, I'm really sorry it didn't work out."
desc167.1057,desc,,"Hedra has stacked <<her stuff>> near the front door. She picks them up : a red suitcase, a cardboard box and a large paper bag. She has taken her rubber gloves off and keeps them in one hand."
utter167.1058,utter,HEDRA,"Well, I'd better get this stuff out of here."
desc167.1059,desc,,Allison walks to the door.
utter167.1060,utter,ALLISON,I'll help.
desc167.1061,desc,,She opens the door.
utter167.1062,utter,ALLISON,We can have breakfast when you get back.
desc167.1063,desc,,"Hedra walks out of the apartment. Allison closes the door, but remains behind it, lost in her thoughts."
scene168,slugline,,ALLISON'S BUILDING - BASEMENT - INTERIOR DAY
desc168.1064,desc,,"Hedra is rapidly walking along a corridor, carrying <<her stuff>>."
scene169,slugline,,ALLISON'S BUILDING - INCINERATOR ROOM - INTERIOR DAY
desc169.1065,desc,,"Close up on the open red suitcase. Inside, all the clothes that makes Hedra look like Allison. Hedra takes the clothes out of the suitcase and puts them into the open incinerator. Then she sprays some lighter fluid over the clothes. Close up on Hedra's hands striking a match on the side of a matchbox. She throws the match into the incinerator, and long flames immediately start on the clothes."
scene170,slugline,,ALLISON'S APARTMENT - KITCHEN - INTERIOR DAY
desc170.1066,desc,,"Allison is fixing breakfast. She has cut some fruits into small pieces and she puts them in the bowl of the blender. We hear some music from the TV in the background. Allison walks to a cupboard on the wall to pick up a spices jar. The door leading to the living room is open, and the TV is on. Allison gives a quick look at the TV, on her way back from the cupboard to the kitchen working bench. Allison puts a bit of spices from the jar into the blender, closes the lid and starts the blender. MALE TV REPORTER (voice over from the TV set) And now, Morning News-break... The rest of the words of the TV reporter are lost, covered by the noise from the blender. But the voice of a female reporter, being slightly louder, can be heard over the blender noise FEMALE TV REPORTER (voice over from the TV set) Police found the body of a man brutally murdered early this morning. Allison shuts the blender off, and walks to the open door to watch TV."
scene171,slugline,,ALLISON'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc171.1067,desc,,"Close up on the TV screen, showing the reporter, standing, with her microphone in hand, near the entrance of the Atherton Hotel. FEMALE TV REPORTER (voice over from the TV set) Identification of the victim, a white male of around 30 years of age is pending notification of next of kin. Reverse angle shot of Allison, standing in the doorway and peeling a banana. FEMALE TV REPORTER (voice over from the TV set) A witness I spoke to just right here said... Reverse angle shot on the TV. FEMALE TV REPORTER (voice over from the TV set) ...he heard the sound of a struggle emanating from room Reverse angle shot on Allison. FEMALE TV REPORTER (voice over from the TV set)"
desc171.1068,desc,,Allison suddenly realizes that the room number is Sam's one. She rushes to the telephone set on the wall near the refrigerator.
scene172,slugline,,ALLISON'S APARTMENT - KITCHEN - INTERIOR DAY
desc172.1069,desc,,Allison dials very nervously a number on the phone.
scene173,slugline,,HOTEL CLERK (voice over from the phone) Atherton Hotel.
utter173.1070,utter,ALLISON,"Sam Rawson's room, please, room 6-12.."
scene174,slugline,,HOTEL CLERK (voice over on the phone)
desc174.1071,desc,,"She doesn't even wait for the end of the sentence, and drops the phone, letting the receiver hang on its cord. She rushes out of the kitchen."
scene175,slugline,,ALLISON'S BUILDING - INCINERATOR ROOM - INTERIOR DAY
desc175.1072,desc,,"Hedra is leaving the room, carrying <<her stuff>>. Behind her, the incinerator door is wide open, and we see a bright fire inside."
scene176,slugline,,ALLISON'S BUILDING - BASEMENT - INTERIOR DAY
desc176.1073,desc,,"Across the corridor from the incinerator room, Hedra reaches Allison's private <<cage>>. She drops <<her stuff>> and opens the padlock."
scene177,slugline,,ALLISON'S APARTMENT - BATHROOM - INTERIOR DAY
desc177.1074,desc,,Allison is bending over the toilet bowl and vomiting.
scene178,slugline,,ALLISON'S BUILDING - BASEMENT - INTERIOR DAY
desc178.1075,desc,,"In the <<cage>>, Hedra takes a boot out of the cardboard box. Then she takes a sock out of the boot, and delicately, takes a black hand gun out of the boot. She puts the gun in the paper back, above some clothes."
scene179,slugline,,ALLISON'S APARTMENT - BATHROOM - INTERIOR DAY
desc179.1076,desc,,"Allison is still vomiting in the toilet bowl. She slowly raises her head from the toilet bowl, trying to catch her breath. She sees Hedra's pair of stiletto heel shoes. Underneath one of the heels, there are some traces of blood on the tile floor of the bathroom. Kneeling on the floor, Allison takes the shoe to look at it more closely. Then she screams and throws it away, knocking the other shoe down on the floor. She is still kneeling on the floor, crying, when the door opens and Hedra enters the room. Allison raises her head to look at Hedra."
utter179.1077,utter,HEDRA,Allie ?
desc179.1078,desc,,"Hedra sees the stiletto heel shoe behind the toilet bowl, where it has been knocked away."
utter179.1079,utter,HEDRA,What are you doing down there ?
desc179.1080,desc,,"Allison remains kneeling on the floor, just supporting herself on her arms."
utter179.1081,utter,ALLISON,Oh... I just suddenly felt sick. It was the funniest thing. I hope I'm not pregnant.
desc179.1082,desc,,Hedra walks towards Allison to help her stand up.
utter179.1083,utter,HEDRA,Let me help you.
desc179.1084,desc,,Allison stands up.
utter179.1085,utter,ALLISON,"Oh, that's all right, I'm fine."
utter179.1086,utter,HEDRA,I'll get some water.
desc179.1087,desc,,"Hedra walks to the basin, but wraps her hand in the bottom of her dress before touching the water tap. Allison walks out of the room."
utter179.1088,utter,HEDRA,Wait !
desc179.1089,desc,,"Allison stops at the door, and turns around toward Hedra. Close-up on the mirror above the basin, showing Hedra and Allison standing next to each other."
utter179.1090,utter,HEDRA,Drink some.
desc179.1091,desc,,Allison takes the tooth glass and drinks. Hedra strokes her shoulder.
utter179.1092,utter,HEDRA,Okay ?
desc179.1093,desc,,Allison puts the glass down and shakes her head <<Yes>>. Hedra strokes the back of her head.
utter179.1094,utter,HEDRA,Feeling better ?
utter179.1095,utter,ALLISON,Yeah. I can go out for a while. I feel much better now.
scene180,slugline,,ALLISON'S APARTMENT - FRONT HALL - INTERIOR DAY
desc180.1096,desc,,"Allison walks out of the bathroom, followed by Hedra."
utter180.1097,utter,HEDRA,I thought you said breakfast ?
desc180.1098,desc,,"Allison has reached the front door, and she starts unlocking the door."
utter180.1099,utter,ALLISON,"Oh, it's in the blender. I've got to go out."
desc180.1100,desc,,Hedra looks at Allison thin sleeveless night shirt and smiles.
utter180.1101,utter,HEDRA,Dressed like that?
utter180.1102,utter,ALLISON,I'm out. I'm just going to go upstairs and see Graham. He called while you were out.
desc180.1103,desc,,Hedra looks at Allison with a very strange expression on her face. She can see the tears on Allison's face.
