segment-id,segment-type,segment-speaker,segment-text
utter114.1692,utter,DAD AND ANNIE (CONT'D),"Take a deep breath, and enjoy the ride. Cause arrivals and departures run side by side..."
desc114.1693,desc,,Annie's parents cheer as the song concludes.
utter114.1694,utter,DAD (O.S.),"Alright, you're our first audience, you know? Mason demanded we work on it the whole drive."
utter114.1695,utter,GRANDPA CLIFF,It was really wonderful. That's sweet. Sweet.
utter114.1696,utter,NANA,"Thank you, thank you, thank you."
utter114.1697,utter,GRANDPA CLIFF,Impressive.
utter114.1698,utter,DAD,It's a work in progress.
scene115,slugline,,EXT. CHURCH - DAY
desc115.1699,desc,,A small country church.
utter115.1700,utter,PREACHER (O.S.),"A week later -- we don't know why Thomas wasn't there the first time -- but a week later, Thomas comes back"
desc115.1701,desc,,"and joins the other disciples. They say, ""Hey, the Lord's alive, we saw him!"""
scene116,slugline,,INT. CHURCH - DAY
desc116.1702,desc,,The preacher stands at the front of the church holding an open bible. The family sits among the congregation. Mason is wearing his new suit.
utter116.1703,utter,PREACHER,"""I won't believe it until I put my finger into his side and I'm gonna see those nail prints in his hands."" Poof! About that time, here comes Jesus, standing right next to him. Okay? And he turns to Thomas. Don't you know Thomas felt some shame?"
desc116.1704,desc,,"And he turns to Thomas and says, ""Thomas, here, stick your finger in"
desc116.1705,desc,,Annie's parents nod in agreement.
utter116.1706,utter,PREACHER (CONT'D),"And Jesus said, ""Well, that's good. (MORE)"
utter116.1707,utter,PREACHER (CONT'D),"But blessed are those who can believe without seeing."" It's a lot easier when you can see, and feel, and touch. But like us, we haven't seen him in the flesh. We haven't felt him in the flesh. But we have experienced him in the spirit. At least I have, and I hope y'all have too."
scene117,slugline,,EXT. WOODS - DAY
desc117.1708,desc,,The family walks through the woods. Annie holds Cooper to her chest in a cloth carrier. Mason has his camera in hand. Dad chews on a piece of straw.
utter117.1709,utter,ANNIE,"The pond's right up here. Ooh, it's low."
utter117.1710,utter,DAD,Yeah.
utter117.1711,utter,ANNIE,"You know, my dad could take you fishing next time you're here if you want."
utter117.1712,utter,MASON,Nice.
utter117.1713,utter,ANNIE,"(to Cooper) Hi, baby. What's goin' on?"
desc117.1714,desc,,Mason and Samantha walk down to the pond. Annie sits on a picnic bench with Cooper.
utter117.1715,utter,ANNIE (CONT'D),"You know, I think we're just gonna hang out here for a minute."
utter117.1716,utter,DAD,Want me to stay with you?
utter117.1717,utter,ANNIE,"No, it's okay."
utter117.1718,utter,DAD,You sure?
utter117.1719,utter,ANNIE,"Yeah, thanks."
desc117.1720,desc,,Samantha pushes a stick into the mud. Mason photographs pond.
utter117.1721,utter,SAMANTHA,"Mason, why are you such a stick-in- the-mud?"
utter117.1722,utter,MASON,What are you even talking about?
utter117.1723,utter,DAD,"Hey, you guys don't mind coming back here on the 20th, do you, for Cooper's baptism?"
utter117.1724,utter,MASON,"No, it's fine."
utter117.1725,utter,DAD,Sam?
utter117.1726,utter,SAMANTHA,Okay.
utter117.1727,utter,DAD,"I appreciate it. It means a lot to Annie and her folks, you know."
utter117.1728,utter,MASON,Were we baptized?
desc117.1729,desc,,They share a look and laugh.
utter117.1730,utter,DAD,"I wasn't the least bit concerned with the state of your soul. We can do it now, though, if you want."
utter117.1731,utter,MASON,"No, nah, I think I'm alright."
utter117.1732,utter,DAD,"You and Cooper together, you know. Dunk your heads."
utter117.1733,utter,SAMANTHA,"You're not becoming one of those God people, are you, Dad?"
utter117.1734,utter,DAD,"And what's that supposed to mean, hm?"
utter117.1735,utter,ANNIE,I can hear you!
utter117.1736,utter,DAD,"Well, I think that shotgun should live at my house, huh. I don't think your mom would love that."
desc117.1737,desc,,Dad picks up a rock.
utter117.1738,utter,DAD (CONT'D),"Hey, look out, Sam. Let me show you how it's done."
desc117.1739,desc,,Dad skips the rock across the pond. Mason photographs it.
utter117.1740,utter,SAMANTHA,"Nice, Dad."
desc117.1741,desc,,She laughs.
utter117.1742,utter,DAD,"Still got the goods, hmm?"
scene118,slugline,,INT. DARKROOM - DAY
desc118.1743,desc,,"Mason is developing a picture in the darkroom. His teacher, MR. TURLINGTON, wanders in."
utter118.1744,utter,TURLINGTON,"How long you been in here, Mason?"
utter118.1745,utter,MASON,I'm not sure.
utter118.1746,utter,TURLINGTON,I'm sure. All class. Did you complete your image diary?
utter118.1747,utter,MASON,Not yet.
utter118.1748,utter,TURLINGTON,"Completed your, uh, digital contact sheet?"
utter118.1749,utter,MASON,"Not quite, but... I mean, it's not gonna take me long."
utter118.1750,utter,TURLINGTON,"Not yet. Not quite. Darkroom time is extra-curricular. I mean technically, you don't ever have to be in here these days, and certainly not until you've completed your assignments. That's the deal."
utter118.1751,utter,MASON,Sorry.
utter118.1752,utter,TURLINGTON,"I'm worried about you, Mason."
utter118.1753,utter,MASON,Why is that?
utter118.1754,utter,TURLINGTON,"I'll tell you why. The images you're turning in, they're cool. You're looking at things in a really unique way. Got a lot of natural talent."
utter118.1755,utter,MASON,Thanks.
utter118.1756,utter,TURLINGTON,"Yeah, but, that and fifty cents will just get you a cup of coffee in this old world. I've met a lot of talented people over the years. How many of them made it professionally without discipline, commitment, and a really good work ethic?"
desc118.1757,desc,,"Mason shrugs and shakes his head, unsure."
utter118.1758,utter,TURLINGTON (CONT'D),"I can tell you. I can count it on two fingers. Zero. It's not gonna happen for you, Mason. The world is too competitive. There are too many talented people who are willing to work hard. And a butt-load of morons who are untalented, who are more than willing to surpass you. As a matter of fact, a lot of them are sitting in that classroom out there right now. Hm? You know what they're doing? They're doing their assignments, which is what you're supposed to be doing, but you're not. You're in here. Why is that? Are you special, Mason?"
utter118.1759,utter,MASON,"No, but I mean the things you're talking about, like work ethic or whatever, I feel like I do work pretty hard. I spend the whole weekend taking pictures a lot of times."
utter118.1760,utter,TURLINGTON,"You like football, Mason?"
utter118.1761,utter,MASON,Not really.
utter118.1762,utter,TURLINGTON,"Yeah, I know you don't. That's why I've just assigned you to shoot the football game tonight. Okay? It starts at 7:30. I want you to get there early. I want you to shoot a full card, three hundred images, and I want 'em downloaded, I want 'em sorted, and I want to see them very"
desc118.1763,desc,,first thing Monday. Okay? You want to know why I'm doing this?
utter118.1764,utter,MASON,I guess.
utter118.1765,utter,TURLINGTON,"Who do you want to be, Mason? What do you want to do?"
utter118.1766,utter,MASON,I want to take pictures. Make art.
utter118.1767,utter,TURLINGTON,"Any dip-shit can take pictures, Mason. Art, that's special. What can you bring to it that nobody else can?"
utter118.1768,utter,MASON,That's what I'm trying to find out.
utter118.1769,utter,TURLINGTON,"Try harder. Hey, maybe in twenty years you can call old Mr. Turlington and you can say, ""Thank you, sir, for that terrific dark room chat we had that day."" (walking away) Get back to class and do your work."
scene119,slugline,,INT. CLASSROOM - MOMENTS LATER
desc119.1770,desc,,Mason walks back to his computer. NICK sits at the neighboring computer.
utter119.1771,utter,NICK,Hey man. You're walkin' a little funny.
utter119.1772,utter,MASON,Fuck you.
utter119.1773,utter,NICK,"I'm just saying, you guys were in there for a long time. Just hope he bought you dinner first."
desc119.1774,desc,,Mason playfully jabs Nick in the arm.
scene120,slugline,,INT. JIM'S HOUSE - DAY
desc120.1775,desc,,"Jim sits at the kitchen table, opening a beer. Mom and Samantha prepare dinner in the kitchen. Mom walks over to the stairs to call up to Mason."
utter120.1776,utter,MOM,"Mason! Honey, come down for dinner."
desc120.1777,desc,,"On her way back to the kitchen, Mom notices the screen on an open laptop."
utter120.1778,utter,MOM (CONT'D),"Samantha! You didn't post these pictures and their descriptions? Come on, this auction is going to end on Sunday, honey. You've got to get those posted."
utter120.1779,utter,SAMANTHA,Why are we even doing this? It's like an online junk shop. I thought you had a good job?
utter120.1780,utter,MOM,I do. We're what you call house poor. Everyone's got to do their part. Your brother took the pictures. You have to help.
utter120.1781,utter,SAMANTHA,Who even buys this shit?
utter120.1782,utter,JIM,"Hey, Sam, watch your mouth, alright? Don't disrespect your mother. You like a roof over your head, don't you?"
utter120.1783,utter,MOM,"Yeah, and you like having electricity so that you can charge your cell phone?"
utter120.1784,utter,SAMANTHA,I'm not even gonna be here next year. I'm a senior. I should be having fun.
desc120.1785,desc,,Mason enters. He sits down at the table. He has blue nail polish on his fingernails.
utter120.1786,utter,JIM,Nice nails.
utter120.1787,utter,MASON,"Yeah, some girl did that in sixth period."
utter120.1788,utter,JIM,You planning on keeping them?
utter120.1789,utter,MASON,"Until it comes off, I guess."
utter120.1790,utter,JIM,"Last summer it was the earrings, and now the nails. You got a, uh, you got a purse to go with all that?"
utter120.1791,utter,SAMANTHA,A lot of guys do that. He's just trying to be cool.
utter120.1792,utter,JIM,"When I was in high school, having a job, being responsible, being able to afford a car, that was cool."
utter120.1793,utter,MOM,"Mason, honey, why don't you get you and your sister some water."
desc120.1794,desc,,Mason gets up to help set the table.
scene121,slugline,,EXT. FOOTBALL GAME - NIGHT
desc121.1795,desc,,"An announcer comments on the game over the loud speaker. The crowd cheers and the band plays. Mason is on the sidelines, photographing details he finds interesting. He scrolls through the images on his camera."
utter121.1796,utter,NICK,"Hey man, Turlington says to cut the artsy crap and shoot the game. So take your lens and point it that way."
utter121.1797,utter,MASON,Jesus Christ.
utter121.1798,utter,NICK,"Also, we got a ride tonight."
utter121.1799,utter,CHASE,"McCormick gonna take us to the party. We're gonna head out after the game. You're goin', okay?"
utter121.1800,utter,MASON,Okay.
utter121.1801,utter,NICK,Shoot the game.
desc121.1802,desc,,A player catches the ball and is tackled.
scene122,slugline,,EXT. PARTY - NIGHT
desc122.1803,desc,,"""She's Long Gone"" by the Black Keys plays over the party. Mason fills a cup at the keg. Samantha takes a shot with a boy. Kids play beer bong."
utter122.1804,utter,BEER PONG GUY,Kobe...
desc122.1805,desc,,It goes in - guests react.
utter122.1806,utter,GABY,Oh! First one. What was that? What was that? What is up?
desc122.1807,desc,,Nick plays drums with teen band. Mason approaches SHEENA. He nudges her shoulder.
utter122.1808,utter,SHEENA,"Hey, what's up?"
utter122.1809,utter,MASON,Hey. How's it goin'?
utter122.1810,utter,SHEENA,Pretty good. How long have you been here?
utter122.1811,utter,MASON,"I don't know. Awhile, I guess."
utter122.1812,utter,SHEENA,Awhile? Yeah.
scene123,slugline,,EXT. QUIET SPOT - MOMENTS LATER
desc123.1813,desc,,Mason and Sheena sit and talk.
utter123.1814,utter,MASON,I just feel like there are so many things that I could be doing and probably want to be doing that I'm just not.
utter123.1815,utter,SHEENA,Why aren't you?
utter123.1816,utter,MASON,"I mean, I guess it's... just being afraid of what people would think. You know, judgment."
utter123.1817,utter,SHEENA,"Yeah. I guess it's really easy to say, like, I don't care what anyone else thinks, but, everyone does, you know? Deep down."
utter123.1818,utter,MASON,"Exactly. I find myself so furious at all these people that I'm in contact with just for controlling me or whatever, but you know, they're not even aware they're doing it."
utter123.1819,utter,SHEENA,"Yeah. So... in this perfect world where no one's controlling you, what's different? What changes?"
utter123.1820,utter,MASON,"Everything. I mean, I just wanna be able to do anything I want, because it makes me feel alive. As opposed to giving me the appearance of normality."
utter123.1821,utter,SHEENA,Whatever that means.
utter123.1822,utter,MASON,I don't think it means much.
utter123.1823,utter,SHEENA,"You're kinda weird, you know that?"
utter123.1824,utter,MASON,Yeah? (MORE)
utter123.1825,utter,MASON (CONT'D),(Laughing) Is that a compliment?
utter123.1826,utter,SHEENA,I don't know. Do you wanna be weird?
utter123.1827,utter,MASON,"I mean, I don't want to like... scare kids at the park, or anything like that."
desc123.1828,desc,,Sheena laughs.
utter123.1829,utter,MASON (CONT'D),"I really like talking with you. I don't usually even try to like vocalize my thoughts or feelings or anything. Just, I don't know, it just never sounds right. Words are stupid."
utter123.1830,utter,SHEENA,"So, why're you trying with me?"
utter123.1831,utter,MASON,I don't know. I guess I feel comfortable.
utter123.1832,utter,SHEENA,I'm glad.
scene124,slugline,,EXT. JIM'S HOUSE - LATER
desc124.1833,desc,,Mason comes home late. Jim sits outside on a chair surrounded by empty beer cans and one in hand.
utter124.1834,utter,MASON,"Hey, Jim. I'm sorry I'm so late."
utter124.1835,utter,JIM,What time were you supposed to be home?
utter124.1836,utter,MASON,I don't know. Awhile ago.
utter124.1837,utter,JIM,"Awhile ago like, thirty minutes ago, an hour ago? Cause, truthfully, nobody even knew where you were until your sister told us. She's been home for awhile."
utter124.1838,utter,MASON,I'm sorry.
utter124.1839,utter,JIM,"Yeah, been hearin' a lot of that lately. See, but you don't actually care. You just kinda... kinda come and go as you please and you don't care if your mom's upset or what time you gotta be home... Is that what's up?"
utter124.1840,utter,MASON,I don't know what to tell you.
utter124.1841,utter,JIM,"Stop mumbling! You know, speak up! I can't understand a word comin' outta your mouth. It's just like, ""uh uhh nuhh"" and I ask you questions and you just--"
utter124.1842,utter,MASON,"Man, can I just have one day where everyone isn't all over my ass!?"
desc124.1843,desc,,Jim gets up abruptly and advances on Mason.
utter124.1844,utter,JIM,"I'm up your ass? This is my house. Now, if you wanna live in my house then you get home when you say you're gonna be home."
