segment-id,segment-type,segment-speaker,segment-text
desc178.1129,desc,,"Behind them the huge painting of Hugh Crain in a golden frame with sharp metal spikes, looks down at them. The room inhales and exhales, the bumping sound resumes. A rumble runs through the house and they all look down in fear toward the great hall where a cloud of ashes still hangs in the air. Unseen by them, this rumble start to shake the painting behind them. The sound from the great hall makes Marrow and Theo back up more, but Nell doesn't move... she senses something is about to happen and she will fight it... She suddenly turns and sees the painting... in a flash she reaches out for Marrow and Theo, pull them out of the way as the giant painting with the huge skull, falls face down toward them. It misses them by a hair, but their clothes are shredded by the spikes. Marrow and Theo are-shocked as they back up right toward the GRIFFIN on top of the staircase. For a split second the BRASS Griffin right behind them, comes alive, opens it's fangs and claws and is ready to attack... but Nell sees the danger, grabs a human bone and batters the griffin."
utter178.1130,utter,NELL (cont'd),"No, no, you leave them alone!"
desc178.1131,desc,,And the griffin turns back into brass. Marrow and Theo unaware of what happened behind them. They have to get out of there.
scene179,slugline,,INT. SECOND FLOOR HALLWAY - NIGHT
desc179.1132,desc,,"Nell leads Marrow and Theo down the dark hallway, the twisted woodwork along the walls frozen, but seeming poised to reach out, trip someone, grab a sleeve. It is a nightmare House. Doing what it was made for. The BUMPING they've left behind seems to vanish up and into the ceiling. It gives chase, on the floor above. Nell keeps looking back, and every time she does the BUMPING seems to get more firm, MORE LIKE A FOOTSTEP. Calm, Nell urges them on."
utter179.1133,utter,NELL,Hurry.
desc179.1134,desc,,"The FOOTSTEPS upstairs come faster; whatever's up there moving better, more naturally. Theo and Marrow turn LEFT through an archway. Nell looks back at the ceiling. The thing's moving fast. She dodges toward the archway where Theo and Marrow went, and STOPS. It's a wall. Solid wall. There's no archway here! Nell backs away. Alone. The House has separated them. Nell tries to open any of the hall doors, but they are all locked. There's no other way then going back."
scene180,slugline,,INT. MEZZANINE - DAY
desc180.1135,desc,,"Nell is back in the mezzanine, steps carefully over Crain's painting. The long white lace curtains in front of a side window start to flutter in the wind... but the window is closed! Nell walks up to the top of the stairs, her back to the window, calls out:"
utter180.1136,utter,NELL,Jim! Theo!
desc180.1137,desc,,"No answer, and as she steps forward, listening for a reply, the CURTAIN BILLOWS OUT behind her, and in its movement, becomes for a split second, the image of CRAIN, GRABBING for her. Nell, oblivious, steps just OUT OF REACH, and as the breeze fails, the contours and patterns of the billowing curtain dissolve into chaos. Nell glances back at it, just sees curtain, and looks up at the open window. She turns from it, determined, and starts out to find her friends and walks down the steps."
scene181,slugline,,INT. GRAND STAIRCASE/GREAT HALL - NIGHT
desc181.1138,desc,,"CLOSE ON THE BRASS GRIFFINS that guard the staircase. Behind Nell's back they all turn toward her, follow her with their eyes as Nell enters the great hall. And they cower in fear for what is about to happen. Again Nell call's out for Theo and Marrow. And Nell doesn't see the scores of TINY ARMS OF CHILDREN that fold out from the carvings in the high backed chairs in the hall as Nell carefully avoids stepping on the skulls and bones of the children that cover the floor. Horrifyingly alive are these TINY HANDS as reach out for her hair after she passes. We're screaming as they almost have her... and Nell steps away. And then... CREAK... CREAK... CREAK... The terrified animal heads on the balustrade, their eyes flash in fear. The lions above the big fireplace snarl restlessly. Cherubim, afraid, clasp hands. Gods and men pay unwilling witness to what is now coming down the stairs. The upper flight of stairs strains under the weight of the thing coming down, over our heads, coming down, down... and now at the landing. The sound stops. Nell's BREATH escapes, visible in the cold as she watches, rooted to the floor in the Grand Entry. Darkness against darkness. Something BLOCKS the glint of the gilded frame up on the landing. Something huge. A beat. And then a SHADOW sweeps across the scene, impenetrable, darkening the stairs, wiping them from sight, like something gliding down them. Before our eyes, out of the most subtle variation of shadow, flickers into existence: THE SHAPE, tall, eight or nine feet, featureless, black, but in the proportions of an enormous man with his head bowed, shoulders stooped. And just like that, all it is... ...is a well of darkness and night once again. We don't even know for sure what we just saw. But it is still there in that bar of shadow. Nell goes rigid, not breathing, not seeing anything but the awful presence. She is spellbound. BANG. A door in the connecting passage opens, and Theo and Marrow come out, between Nell in the entry and the thing in the Great Hall beyond. In a flash the SHAPE is moving at Theo and Marrow. They don't see it, have their backs turned."
utter181.1139,utter,THEO,Nell! There you --
desc181.1140,desc,,But Nell is looking past them. They see her face and turn around.
utter181.1141,utter,NELL,"Nooo, not them!"
desc181.1142,desc,,"What is coming at them makes the blood stop. The Shape rushes from the Great Hall, vanishing as it crosses the pools of moonlight, reforming darker as it hits shadow again, its wake like a shockwave, invisible itself, but VISIBLE IN ITS EFFECTS: Theo SCREAMS. Marrow stumbles back. And then Nell's voice rings out:"
utter181.1143,utter,NELL (cont'd),Is this where she bashed your brains in?
desc181.1144,desc,,"The onrushing presence STOPS. Seems to turn its attention to Nell, standing there before the towering front doors."
utter181.1145,utter,NELL (cont'd),"When you came in the door? I bet that was the last thing you expected. Right? From Carolyn? (beat) You thought, oh, Carolyn, I've taken it all out of her, you thought, Oh, Carolyn, she's no threat. Carolyn. Great Grandma Carolyn. Did you know that?"
desc181.1146,desc,,Nell shows no fear. There's a ferocious edge to her voice.
utter181.1147,utter,NELL (cont'd),"She found out what you did, and she knew there was only one way to stop you. And she stopped you, so you couldn't torture anymore of the living. (beat) But you wouldn't even let go of the dead, would you? Well, now I'm here. They called me. Did you know that? They've been crying out for help for a long time. And I heard them."
desc181.1148,desc,,She points out at the human remains strewn all over the Great Hall.
utter181.1149,utter,NELL (cont'd),And I won't let you hurt them anymore.
desc181.1150,desc,,"The SHAPE hovers there, silent. Air and shadow distort around it. The carved animal heads on the Newell posts and walls loll back and forth, alive then not-alive. Pieces of furniture stamp in fury, try to animate themselves, but can't find limbs that work."
utter181.1151,utter,NELL (cont'd),"Come on, Hugh Crain, you know what to do. We've both been here before."
desc181.1152,desc,,"The SHAPE HOWLS FORWARD, knocking everyone out of their seats. It flies across the floor at Nell. Marrow and Theo are slammed against the walls out of its way. Nell OPENS WIDE HER ARMS in an EMBRACE. It's ON HER, but just as it seems to hit, it SPLITS like she went right through it. The SHAPE and all the debris in its wake IMPACTS deep in the enormous doors. The carved WOODWORK seems to suck it all in, cracking, groaning. And then all the SCREAMS are cut off. Nell stands there with her arms spread. A long moment. She opens her eyes. And then the woodwork LASHES OUT, grabs her from behind, slams her back against the doors. THE BLOW HAS KILLED HER. We feel her bones break as she crumples, is drawn into the woodwork. And for a few seconds Nell's body just hangs there... and then it gently falls down. Theo lets out a horrified cry as she runs toward Nell."
utter181.1153,utter,THEO,NELL!
desc181.1154,desc,,"Marrow gets up off the floor in terror and awe, his life his beliefs changed forever. He walks over to Nell and feels her pulse, knowing it is a useless gesture as Theo softly moans over Nell. And as the camera pans up across the entry door, we see a new carving in the sculpted doors. It is a woman and as we move in we can see that she wears the same necklace as Nell..."
scene182,slugline,,"INT. HILL HOUSE FRONT DOORS, ENTRY - EARLY MORNING"
desc182.1155,desc,,The HOUSE INHALES. And BOOM! The front doors blast wide. Every door in the entry slams open.
scene183,slugline,,EXT. HILL HOUSE - EARLY MORNING
desc183.1156,desc,,"Against the early light of a rising sun, the silhouette of Hill House. Every window and every door in the House is open, each and every one CRYING OUT with a different, unintelligible voice, like a soul, the soul of a child, escaping from each one."
scene184,slugline,,EXT. GATE - DAWN
desc184.1157,desc,,Theo and Marrow stand on the far side of Nell's wrecked car. On the other side of the gate Mr. Dudley is undoing the chain. Mrs. Dudley stares at the ragged duo.
utter184.1158,utter,MRS. DUDLEY,(her final verdict) City people.
desc184.1159,desc,,"Mr. Dudley can barely get one side of the gate open with the car crushed in it. Theo and Marrow emerge, dazed, into the real world again."
utter184.1160,utter,MR. DUDLEY,"You find out what you wanted to know, mister?"
desc184.1161,desc,,"Marrow stares at him, he's an exhausted man. He walks away, Theo beside him."
utter184.1162,utter,THEO,"I'm not going back to New York City. I'm going to find an apartment with a little flower garden, where you can just see the ocean and at night, when the wind comes in just right, you can hear the sound of the harbor. What about you?"
utter184.1163,utter,MARROW,I'm a scientist. I just conducted an experiment. Now I have to write it up.
utter184.1164,utter,THEO,But the experiment was a failure.
desc184.1165,desc,,"Now, we could have him say this line..."
utter184.1166,utter,MARROW,Was it?
desc184.1167,desc,,"But he should just look at her, and say the same thing with his eyes. We pull back."
scene185,slugline,,EXT. BERKSHIRE HILLS - DAY (AERIAL)
desc185.1168,desc,,"The summer hills lie green, passing fast underneath. Clearings loom out of the forest ahead. And there, its sprawling stone in the sunshine, rises Hill House."
scene186,slugline,,EXT. GATE - DAWN
desc186.1169,desc,,Theo and Marrow stand on the far side of Nell's wrecked car. On the other side of the gate Mr. Dudley is undoing the chain. Mrs. Dudley stares at the ragged duo.
utter186.1170,utter,MRS. DUDLEY,(her final verdict) City people.
desc186.1171,desc,,"Mr. Dudley can barely get one side of the gate open with the car crushed in it. Theo and Marrow emerge, dazed, into the real world again."
utter186.1172,utter,MR. DUDLEY,"You find out what you wanted to know, mister?"
desc186.1173,desc,,"Marrow stares at him, he's an exhausted man. He walks away, Theo beside him. As they walk away, the SOUND OF APPLAUSE comes up."
scene187,slugline,,INT. PRINTING PLANT - DAY
desc187.1174,desc,,"Where the applause turns out to be the sound of a press finishing a run of a book. This could be shot in an old press in England, or a foundry, with a few pieces of equipment to suggest a press. There are stacks of books. This is the printing press in Hell. The NOISE is deafening. The title of the book: FEAR AND PERFORMANCE. Marrow stands before a mountain of copies of the book. A PRINTER very proudly hands him a copy."
