segment-id,segment-type,segment-speaker,segment-text
utter106.1259,utter,See yr-. tri ed to buy hir.1,"off . * * I told ya you time ,"
utter106.1260,utter,KEEFER,We ain ' t wnstin 1 any more time 1 That vra.s th~t guy ' s last chance . We re gonna te.ko c nre of-him tonight 1
utter106.1261,utter,You re ta l ldn ' thru,your hat 1 You can ' t bump off a priest . He ' s not one of your muggs *** Forgot i t l Sure -- I 1 11 forg e t it t 'morrow morning wh0n he I s floatin I dovm the river ! Now get this straight
utter106.1262,utter,", SullivRn !","Even if he is nn old pal of yours -- I ' m sti ll runnin' the works . I 1rn not*ta kin ' orders fr*om you , all of a sudden *****"
desc106.1263,desc,,Keef er angrily reaches
utter106.1264,utter,Keefer,r..ngrily
desc106.1265,desc,,turns
scene107,slugline,,"Tonight vrn hc.vc in our pov,cr"
utter107.1266,utter,***,t:.md the !X)vrnr to dcmf'.nd satis factory answers . What rea l ly is tho truth in the c use of the
utter107.1267,utter,rucketcor,and cunmnn -- Rocky
utter107.1268,utter,Sullivan?,"Why did the pol i ce him so suddenly with a l l the evidence they had piled up him? 'Why did the not orious Mac Kcofor po.y Sull i van $100 1 000 in cash a s ransom , and what political"
utter107.1269,utter,sword does he,"hold over the tr embling heads * r.ttorneys , judges , offic i als ? Why does tho prosecutor ' s office refuse t o investigate *** ? But to morrow the new Grand Jury will meet , and those questions bo EU1S\'lered. Therefore , I ask thEUR: public . to pass the follow ing resolution"
utter107.1270,utter,to the,Grand Jury : 11That we demand an
scene108,slugline,,immedi l:tc indict1!'lent of Rocky
utter108.1271,utter,activitios,"of all the l',;ac KGefors and James Fraziers in t his crir:1e ridden community 111 (tremendous applause , whist lin g ., cheering an ovation)"
desc108.1272,desc,,"He nin I t gon n a appc ::-:r r,t no Grand Jury t o:::orrov, - - shoot in ' off l"",is i:10uth 1 I SHY ho gc-ts"
utter108.1273,utter,FRAZIER:,(quickly sonsing dc.nge:r of tho arg ur.1Cnt getting out of bounds) Now -- wait -- both of you . There ' s no sense in running ahead of our s e l v cs . (FAVORINGFRAZI ER)
utter108.1274,utter,Keef er star ts to retort,"but Fraz i c:- p l aces a quieting hand on h i s arn - and presses f irml y ; Vfhil o he cont inues ca l ming Rocky , clcvorly"
utter108.1275,utter,FRAZIER:,"(continuing) hia:'J'bo vrn don I t hr-:vc to go that f r~r - * Don ' t for get , *** ( sr::ilcs cunningly) *** t,hc re I re e 11 kinds"
utter108.1276,utter,Juri.es,*** and there 1 rc all 1:i nds of ways to handle them .
utter108.1277,utter,Keefer a dr ink. FRAZIER:,"( continuine; ) Ho sense going off th e hand le , Mac ~ 'l'ha t I s v1he.t you ' vc go t me If n thin~ can be dono l egr.*.l l y , \""lhy t nfrc 2- chance deg""*?"
desc108.1278,desc,,"Sur e - only I v,nnna S'. )c some act i on . I don ' t care ho 1--, v.re stop that guy .** I only want him sto~pod -- thnt 1 s a ll."
utter108.1279,utter,ROCKY,"Okay .,. Fix it r,ny way you* l ike O * o"
utter108.1280,utter,hut forget,"*the rough stuff , Maco 7hnt 1 s out o (h e steps off the s tool and f in ishes his cl:rink ) See yn lrit or *"
utter108.1281,utter,"Rocky , as he str:rts","out . /!-.s h o c or:t inucs to the doo r, he pas se s out of their 1 i:-10 of vi sic -n , at ound the of the bar . He he er s f.'razi c r sayir.g : ( CONTI!WED) 396 ( Cont . ) Don ' t worry Rbout it , hlnc *** I 1 vo got en id cc. how to st imcy thnt"
utter108.1282,utter,Jury ****,Th nt priest \'/On I t got to first
desc108.1283,desc,,"As be r ea ches tho door , his expr ess ion shows us his suspic i on . He glances b a.ck to make sure he isn I t . seen , open s end o.s ho ducks b chind t h e - n.rch , open ing on the small c omb i nrlt l on cori. t - r oom nnd vanity - room ( fo r women gu ests ) nnd which , in the b , g ., leads"
scene109,slugline,,"(WITH ROCKY IN F . G , )"
desc109.1284,desc,,"In a moment he socs F'r o.zi e r wa lk quietly to the door open it t o make su r e th at Rocky has gone - closo it , ::.md th0n r eturn to Koefer at the bar * ~oo. ROCKY as he remains frozen , listening and Keefer ' s quie t voices ,"
desc109.1285,desc,,I hope
desc109.1286,desc,,".,,"
desc109.1287,desc,,So whe\ t?
utter109.1288,utter,KEEFER,"(inte ns ely) Where vrould 1:-e tl~e lo c;l cal ;.:lace Roel:-... to ~-~een tho 3e Recounts of 1:1ir..o ? ""\'lh-:_t, with t.h a t priest to n:ake them if anyth lnc happened to public Rocky ."
utter109.1289,utter,*riJO SIIOT,"( gr'Ullts cynically) That e. in ' t Eer;s to r.w * * I lmew t:""lat all alonG * That I s v,hy he can be such a wise - guy with"
utter109.1290,utter,FRAZIER :,"ov,, if we I re coing A11 right . 1-: to cet tha t pre 3. cher tonicht -r.1ioi t as well get those accounts ( in low anr.ry tones) Yeah , but thts ti~ *.,-e - no drucstore :n,istal:es ... I :::-; tnl-: in' care of this job 11:ysAlf **** (he reaches over to picl~ r.:) llou .:'e- ;)'cone on th e bar) away ***** Get Blacky up-here (han 6 s up) ( thoug.'l-J.tfully) Kac , I do~ 1 t care hov y ou take"
utter109.1291,utter,carG of.' Sullivan,"*** '.)ut \*.,ith this prin ~t , it' s c ot to ap ,~ar as an accident ( COlJTIHUED) (Cont . )"
desc109.1292,desc,,"ROCKY as he appears sees them . as they whirl r:t,cut , Keefer's"
desc109.1293,desc,,shoots
desc109.1294,desc,,ROCKY to w2ke certain
utter109.1295,utter,Frazler,", his eyes popp:ins with har!d!J forvrn .r d., as i:' to protect"
desc109.1296,desc,,"fe3.r , keeps holding his bod~r f r 0m Rocky ' s"
utter109.1297,utter,~rying,to squ i i-1;*:! along the bar vibe::-. a s ~1ot ri~gs out .
desc109.1298,desc,,"He c o llaps es to t h e floor , urjthi~G * ?he class"
utter109.1299,utter,bar,"hole &~:i: * a v,cb of cracks hl: m sho\ '.':c: e: bullet"
desc109.1300,desc,,"~ho t , ~nd his cru:r.o l ed form"
desc109.1301,desc,,"two cunmen , com :i.n~ ir.. response a t hco.rir~:::.: ~: -:.!i [;'.m shots ."
utter109.1302,utter,Keefer,( qu icl:ly) rr:en hurr)-
desc109.1303,desc,,", enter"
scene110,slugline,,t he: ga:-;!bl ini:; room .
utter110.1304,utter,The players,"o.nd. crou!,iers r..ave also he ~~rd tho shot s . i s a *gen0r al r.~ovmnen t on tl 1e pa.:-t of the gue sts the i r l adies ; to ~0t out . The men start the crou_Diers st::irt c los inG; "";he play . Blackey and his two !:!en cro ~s quickl:, th:..~ough the roo} :1."
desc110.1305,desc,,"RockJ he.2 burr: led to the door lec. Jinc into roor.-:. He opens it sl i PSj~1tl-y, lo~ks out ."
desc110.1306,desc,,"He close s the door ~uic~ly , loc~s it . Then he lrurr i es the rom ::. f.:3 h-::: reac1l'JS t~*1c ot)i.c r doo r , he"
desc110.1307,desc,,"Blacl,:cy rJ.1d hj .s nen po la-1c~i::~ o;~ t:!-1e door ."
utter110.1308,utter,1-1-*,",..... of s t:1 i !**s * Ro""""'*'-J ;*, . ., ...a... ..... ""'1 1* ,, - ......"
scene111,slugline,,"PPJV!' .'?E Cl:i: D nom.: Tho door r-lvcs D.!1.cl Lllr-.c:~ic 2.nd his 1:-,cn cro..'.3h i:1to the"
desc111.1309,desc,,"roo.:-: ~ So;.;;o o:' t}':.e crN1. r,io::~s .fo llo rr in , c,m.s i ;1 hand. . 'i'h0-;;- ~=*nuso 1::or.~antc. ril., , *:.'}~e~~ they"
utter111.1310,utter,~00 Frazier,' s and
desc111.1311,desc,,"l"".:oe fcr I s b'J.l l c t - r-icidl~c. boclic::; l~*inc near the b ar . The~,. r1al!-: qui c]-:1:, to thc;:-i . I.:la ckie rn d on e other"
desc111.1312,desc,,men turno
utter111.1313,utter,Sulliva~,"*** ~ho a l so ? (he survcvs the rooJ:: qui cl~ly) He ' s r one up ~ta irs . (h0 b:.rns to tl1e, 1;111n ) Take a bunch o.1' the boys do,;ms tairs an( cover the f ~'ont and ba cl~. Sull i *,1an trie:: s to c;et out let h i rr.. he, vc it ."
scene112,slugline,,The men :1ove of'i'.
desc112.1314,desc,,"Get Ec~die nnd Pet e t l:) !:1crc \'ti th a coupl 6 a I torrn;iie s . T:he mar, m ovc 3 of.t . J3le. clde c.nd tl-:f:; f.:e!1 d oor l ee .ding to tl~.e ha. J.l ::i.ncl ~ta.irs ."
utter112.1315,utter,. SliOT,"to \'Thich the s tairs lo s.d . Roc.~(J i s 8.t a desk pul l inG o:Jen one dra *:,ur c.~tcr a i.-:-.o thor . ;\ ""c last ho finds ,.,1...a '*1e ...;. ,... 10,,...1~*'. , -,-. .,, .._c*J*i' r,lr .,. ,..,,10J*hr ~r.,1..n 1* 11... hi * u , L."". .. u* .:. *;, . ...,, c:....,, .... - r ::_:,,"
desc112.1316,desc,,"poc ket , take .s sever al 1-w.ndf~~ls o f cli ps , ~hove s t hem"
desc112.1317,desc,,"&.nd :~he H!C:.,. co.r 0 f1,;,ll? f:':.s.:'.'t to ascend . }._i ::-. 0} :,0n:3 slo*::l~ :- PS.21::.l t :::te thy *ee u1 ns spurt . fire"
utter112.1318,utter,"ROCIC'i"" o.s he h a.stily","t !l0 door , loclr:G it ."
desc112.1319,desc,,"ar on1d t he ro om. There is ~10 ot :icr e::d t . Ee ;rnrrics to the ui:i.dow . Yan k~ i t open , loo ~*::-; out ."
desc112.1320,desc,,on a fire door to the room is riddled
utter112.1321,utter,se veral,"clir;;bs m.~t of the \""/in dow ."
utter112.1322,utter,Dlackcy and his,"tho doo r , th0n"
desc112.1323,desc,,Rocky y r uns clow.a t he
desc112.1324,desc,,"of the bu il di!l [; , c;un0 in hanc.s. 'I:*w::: look"
utter112.1325,utter,co:-1(; out,o.roP.nd . tl1e~ . He pu ll[.; clo ::*c *:o the
desc112.1326,desc,,", sti 11 [;O J.~1PS; dOW!1 o"
desc112.1327,desc,,rr.oven care f'ull:i
utter112.1328,utter,Tiocky.,"(co1rcrnnm n) :::: ,- _.,.,_ * ) -*- .:. .: :. r e o c; ca po *"
scene113,slugline,,near a I the El Gaucho --21;D POLICEI':il\N:
desc113.1329,desc,,(~s tho shots
desc113.1330,desc,,It ' s a mob . -- You call runs
utter113.1331,utter,hurrie blowi:1c on his,to n cal 1 b ox .
desc113.1332,desc,,":::2.ackc:{ a~d h is rr,cn h.2.vo rea~hecl ~;he door ; they s tc.nd l l to t:;_.3 sic.e of it as t hc:t s;}oot through"
utter113.1333,utter,432 .,"?. :-icky cont intw $ f lrinc; :-*.s.1-:c s his 1:,ay r,R:::t th0 :'': '.)f ."
scene114,slugline,,et tl1 G * r-:cn in the alley
desc114.1334,desc,,"r,irnlm*; , coin 6 on '...l.ptor1ard the roo,~1 tovrn.rC: t:.iG *,*,ir:dor , , Rocky* -:.'e[;shes jt , He quicl-::1:; look::; around"
utter114.1335,utter,diacovor,"his bc3t out ,"
desc114.1336,desc,,up .
utter114.1337,utter,as Blackey,reaches the handed . te fires .
desc114.1338,desc,,who qui ckl7 duclcs b::Jh:;.nd a ch:i.r:.noy . :i*Ie re turns fire but Dlackcy ~e~cs it impocsibl c for hir.i to
desc114.1339,desc,,top . reach
scene115,slugline,,"roof . The street i s in ont ire co:1.f""-.lsion . rr t-~o guests"
desc115.1340,desc,,"p ili nG out of the cl:.1b -- wi t ho*c1t t: ~cir coats,"
utter115.1341,utter,hats,"and wr~ ps *. Suvera.1 __:) ?lice c&r::; aro r.rri vine; \'Jith scree..r.-:inr, sirens . hf: v0 colle ~ted . The \'iinclort!J a.re full"
utter115.1342,utter,of curiouri,"faces . Tho !JOlice cot cars , riot c:.urn ln the i!' hands . out of their"
desc115.1343,desc,,"he shm,s ROCKY as he fires he hv..s go t Blackey , he hends"
utter115.1344,utter,snar Tho officer,"build ing has come out , he hnrri e::; to tho police co.ptnin vrho hac just arri vod ."
desc115.1345,desc,,It 1 s *Rocky Sullivan . Ho aot
desc115.1346,desc,,him up on the
desc115.1347,desc,,d::...ivi!1f; UI) o Laura 8ets
desc115.1348,desc,,"i,m:D, CLOSE SIIOT you can I t"
utter115.1349,utter,Sorry ****,"POLICE;:.,\!'::"
utter115.1350,utter,Rocky S~llivan,pals .
utter115.1351,utter,two a ' his,4~5 (Cont . ) ( br an !:.rtl o::;3 ) *
utter115.1352,utter,Wher e -- \'!hero,"Ro cl<y * * * nor, ? i s h t~? up on t ho roo f holdin"
utter115.1353,utter,Sonc v hores,"out *** ( tho n :.;i ;::.n if'i can tl y ) , B""Jt ?~ot for lon e , lo.dy *** We 'r e closin I i~ on h il ,: , Lau ra s to.nds there a t the s c ene a bout her ."
desc115.1354,desc,,"r.'.OlT,c nt ,"
scene116,slugline,,a s mor e p olic e cars
desc116.1355,desc,,"arr :ivC; D.::'.;. d th e men c;ot out , c n rry in g su b- nachl: :e guns , Tv,o 1:;011 era go i n c; into co.ch h O""J .36 down th e bloek ."
desc116.1356,desc,,"I! *~*r. n :.R KENED H.'.LL\'!,'.Y OP *::: ..PJ~HOU a s tr. o ,3lcyl i cl1t i::; r:: o v oc1 b nc!c E:.n::!. Eor.l-::y *c;uic tly to th e floor . Ho pa uses , tc ns o , li s t 0 n inc , Sa ti s f i ed th a t t h0P e is no one nor .r , he r 0r.1ov 0s th 0 cli p fr om h is gun , i ns e rts a fr es h on e . He ::.ovcs ca'llt i ous ly dorm t he hallv,ay ."
scene117,slugline,,EAT. STREET
desc117.1357,desc,,"h ev(; a rri v . c.. Th o :* '.l.8.V~ !1ov: s*::t u p h u r,e s0~ .rc hl i c h t u a.nd c. 1' 0 pl:::.:i- i n i_'.;tl 1~-::"
desc117.1358,desc,,"01' c r ov,c, v;hc r-e Sc a r y , E].::-,, Sv:i r:.r rmd ~e v e ral ot hc r !d d s h:i_vc t"". ;.;:1c::.:)l e :~. ':'h,:!~.- o.~--e l ool:i n r, at t he c c on e v*it~.i. l D-r [l3 , f r i f)1tc-;:1ccl ey02, ."
utter117.1359,utter,\Jont,. )
desc117.1360,desc,,"I hope Rocky - - r!i,~J Hot Rocky ' Dut he looks as th o po lice br unk t ho l ock on the"
scene118,slugline,,INT . E:.LL'.'li'.YS OP w.:.RF.H_OUSE BUILDING
desc118.1361,desc,,"lock co:r..cs over noj s c of tho br e akin g of the Roclr.y st op2. . Ho list ens . EiV e3 , .i..:ho :Joliccrr !on ce.utiously"
desc118.1362,desc,,'l'he t c.?.nI t : r_;t him J
utter118.1363,utter,rotre,as one of the of f iccl't;
desc118.1364,desc,,"c.oi::c s ir , . Ho s00 3 , ju :Jt dimly , the dcpnr t ins f i gurc of Rc*c!<:y. P.c fir e s . Roe!-:~'1 s gun .en to rch ~rn tho fl~ .;J!'~. 'l1hcn Hocl:y hurries"
desc118.1365,desc,,"hurri 0~ out , calls"
desc118.1366,desc,,"to the ,:;arehou.::o bulld:l.n.:-; . hu:cry"
utter118.1367,utter,Rocky has retreatc~,"But no,*i c~s ho loots"
desc118.1368,desc,,"builciin'"" !fo loolc 3 Gulc'. r.J.y t"",rou ..."
utter118.1369,utter,Thci'G is one door,for it .
desc118.1370,desc,,Ho starts
desc118.1371,desc,,to vhoro he entered
desc118.1372,desc,,l y move up .
desc118.1373,desc,,"f ill od u i th J.ar20 b~1.l s of mci""'chanci.is ,3 . Rocky c;_uickly"
utter118.1374,utter,room scarchin,1..;
desc118.1375,desc,,"as Rocky re 2.ch0s it nnc~ I'O[;.li7,os thc1.t he I s in c. trap ,"
utter118.1376,utter,Ho snnrls,", :.>."
desc118.1377,desc,,"""ti:r*l s , fncin:.:., th1.:1 door_; then trJrns"
utter118.1378,utter,covor bohlnd hall,"p o lic.-:: , led. Cr*.~*)'c;:. in , co::10 up into it open,"
desc118.1379,desc,,"r,.nci up ;)r or.ch the C.oor* 0 11hc y l:id~ out of rnn :>~"
utter118.1380,utter,l'IO .,"(Cont . ) Co1:-ic on out , Sulli van J"
desc118.1381,desc,,a burst
utter118.1382,utter,A policeman,steps forY1c..rd v1ith t he tear others send a protoctive fire in toward in kind . Rocky . He
desc118.1383,desc,,"As Laura and Jerr~, malrn their v-.ray through"
utter118.1384,utter,Sullivan Rocky,(poi nting) In therG . But he clon 1 t neod FatJ10r -- not yet !
utter118.1385,utter,"Laure offic01~ , hurries","to t ho build ing . but the of :fie er rcs*i.;raj_ns her ,"
desc118.1386,desc,,"'i'ear boml.Js aro bclnr shot into the roo m, Roe~l':Y mPS:.na0 0s to ovo::.~turn c.. bnlo c-n one of thm:J , S!""'ioth8ring the"
utter118.1387,utter,"rushe s Co~n e lly Captuin , I 1~ Puthor","~n 0 1 6 f'ricmo. of Roe ),:~,1 s ** , * Ho 1 11 co~10 or,_t for :-:1c - - l:.c 111 ll s*cen to ( CO'I-i""T I i1UBD)"
utter118.1388,utter,a. j ob for tho,nooQ a priest (fo rc efully) I said to tho office~
utter118.1389,utter,Jerry,"(aft, Jr a ;-:i.oncntI s consido~2tion) right -- GO r11Gacl , l*'atncr ."
scene119,slugline,,of tl~c door .
desc119.1390,desc,,~ to cease activity
desc119.1391,desc,,Hoc * *y -- I':oc~<~rl This
scene120,slugline,,Co1:ic out~ -- E:oclcy --J
desc120.1392,desc,,is
desc120.1393,desc,,Aro you com :l.n .::; out*?
desc120.1394,desc,,moment ' s hecitation
desc120.1395,desc,,"Al l ri gh t then I ' m coming in .,."
utter120.1396,utter,ROCKY,"Stay out , Jerry . -- If you come in , lot you have it l"
desc120.1397,desc,,JEltl{Y Alm OFF'ICEilS
utter120.1398,utter,The captain,"Father -- I can ' t l ot you go in there ,"
desc120.1399,desc,,He turns
desc120.1400,desc,,"CLOSI: SHO'l, As he walks"
scene121,slugline,,CLOSE S1-IO':i.' ROCKY
desc121.1401,desc,,"Poised ., h:i.s gtm 2.imod. . For n moment it np p c n.rs th , t h ~ 1 s go in g to shoot . Hut 2..s Jo'!..~ry stcrdlJ.ly app ro ,:Ch8n ,"
desc121.1402,desc,,"comc::.:sup to h im . Corne on , Rocky --"
desc121.1403,desc,,"He hol: * s out his h.2.11<1 fo1 Rocky I s 3m . For a mor,;ent"
utter121.1404,utter,oyc s meet o.ncl holtl stcuclily,"1;:tves him the cun . As the~ - start to ,,..P.1:1..~ out; , side"
desc121.1405,desc,,*_: ovi~LrW i t :i.1?or:1'i.1.s -SPEC L';.L J?~~osECt:1.i.
desc121.1406,desc,,"SoayJy , Li m, anu. S*:-:i n: ~, and so; *,10 doz e n othc1 boys arc ,3:..oups<l r.rou.:-:id Soapy \vho is holc:.in3 PS.l copy of tho"
desc121.1407,desc,,*rh o.t elope of C'- ;~ovc :c*no;. I S so
utter121.1408,utter,scarad,n 1 Rocky ~ho 1 s c9~ointin a SDCCia.l ohystc~ !
desc121.1409,desc,,"whcro 'nore boys [1}'.'EJ no\' i : -~--;~he:r-ocl ; ncc:.in thoy hG.VC a ne *,""3;1~.Dr.:; NG u0' -.1~* no scu U1c.: he; r.C:i.l:i.ne;s: ' Il ""I:SD 1.s xrLLS I-Li' ."
desc121.1410,desc,,"The boys eroupoc.i. f'..ronncl Sviing v1ho has the ncwspa .pe r,"
desc121.1411,desc,,"- BLO\-iS LI.J OFP. C OdWP'i 1 IQN -h00.cllines , ilROC:I~ 'i'APS:rn'....,"
desc121.1412,desc,,"dovm r,n a newspa p er 1 held by Soapy; the"
utter121.1413,utter,il n,"nor,_v~r"
desc121.1414,desc,,Gee -- do ya think they 1 11
desc121.1415,desc,,dc2 .th - hounc t hf' t ' 11 hold Hock y l Ya moan ho 1 11 b lo w P.n1 make G
scene122,slugline,,"AN01'l {Ert FE"" SPAPEH"
desc122.1416,desc,,"it is held inn boys' ho.nn , but t hi s ti~e we are close on the. p aper and do not s-::o thC; ho y s , The headlines read: T0::10WW\;11 * Over thi ~ come the boys voic e s:"
utter122.1417,utter,Boy -- I b r.;t Rocky,"r.1.us;:*s hO\' ta d ie 1 s*..,;r:;:wI s vorc i;;: -r*.-,,"
desc122.1418,desc,,"8 ~c1-1.nd Soapy , Bir. i and fo~ward , is"
utter122.1419,utter,Jerry .,"( cc,~ti:1uinG) He s~itl he 1 d soit in their He 1 11 do it , too l IIe 1 11 laug h"
desc122.1420,desc,,His features show his
desc122.1421,desc,,"as he listens He 'l l show those two vertic a l photos , side by side . On the left - Roclcy, in a characteristically"
desc122.1422,desc,,"SUPEHD ,!POSE : of clip p ered and a slit"
desc122.1423,desc,,- leg .
desc122.1424,desc,,"ROCKY seated cell - co t , a cigarette on the in h is hand ."
utter122.1425,utter,ROCKY:,"SL,.re * * * send him in , but te ll him none o r that ri gamarole and holy vmter stuff"
utter122.1426,utter,***,Whatever
utter122.1427,utter,PRIEST :,"yon suy , Roclcy *** (he moves out of scene)"
utter122.1428,utter,GUARD,": (quiet l y to Rocky , in a clcJ.ib erntely inoolont tone ) List en , big - shot , you got only ten around r.iinL-i_tcs, so rlon ' t try to stall with this priest pa l o 1 you rs ."
scene123,slugline,,ROCKY
desc123.1429,desc,,"his face setting hard , as he rises full in the f8.ce of th e guard ."
scene124,slugline,,at ely
desc124.1430,desc,,vicious . type of bully - angri ly wipine; hi s fs.ce .
utter124.1431,utter,'l'en ri1inutes * till,"p J.ace from th c,t hot se~*c * * * I ' m gonn a tell"
utter124.1432,utter,the electrician,"to 5 ive it to you slovr an t er-.sy *** wise - guy l Rocky lun r;es D.t hlP""t throu~_;h the acilely steps back . ( sh0~1ts t:ircv ch ba r s ) l cmsy scr*ov .r- he ol out2.. her e * * * l"
scene125,slugline,,"and no:'..scs .f:i.""'0~1the"
desc125.1433,desc,,"A!1ot:1e r Guard ~Jos t<.:d lle:i.""'e - e lclerly nature , na1:1ed KerL.""1cdy - c a lls . , of ostensibly"
utter125.1434,utter,Edvmrds rctrca ts sullenly,", o.nd the noise bu.zzcr ~ounds and IConnedy opens the c orr i dor doo r to aclmi.t Jerry , v1l1omhe leads to*;vards Roc1,y I s CGl l ."
desc125.1435,desc,,"' s ha 5g1:n'd face , as he s l owly wal k s down the row of , glancing"
desc125.1436,desc,,minute s .
scene126,slugline,,Ro cky ' s cell
desc126.1437,desc,,them .
utter126.1438,utter,"Howlya , Jorry","(c:,ik\*.n~r dly )"
desc126.1439,desc,,Hou do you feel?
utter126.1440,utter,on ***,{then clancing *** if it wasn ' t for one screw nround her*o v1ho lrn E;ps putt in I the needles in me *** {t hen cheerily) How1 s Laura *** ? Takin 1 it hard?
utter126.1441,utter,JERRY:,(nodn slowly) * * * she loves
desc126.1442,desc,,"you , Rocky ."
utter126.1443,utter,ROCKY:,Poor kid *** She never did get decent break *** (shrnp; - with a sad vms hOLtrt - ache::. You don 1 t nant mo to a&ninister
desc126.1444,desc,,"extreme unction , Rocky *** ?"
utter126.1445,utter,ROCKY,"we ' ll skip tha t , Jerry . (then quickly , to ch 2.n3e the sub ject) How I s Son py and t h e kids?"
utter126.1446,utter,The y wore pullin~,"fo r you , Rocky , as long as th0rc vrn.s tho slighte st hope from the Governo r ."
utter126.1447,utter,ROCICT:,( short Guess a lot easier tho way . laush)
desc126.1448,desc,,to handle
scene127,slugline,,A rJOTH.i:i:R ANGLE
desc127.1449,desc,,"Jerr y doe s r-. 1 t r c') ly t;o th:i.s bu.t bE:comes very sen t s him:::cJ.:f op~103i to H0c l<7; t hen - Lis tsn , Rociry * , * t:.-1ero :i..sn1 t mu.ch"
desc127.1450,desc,,"is *** p c rhe,p s no rc than clo un d er any otl1cr circum -"
utter127.1451,utter,ROCKY:,it . ( co::.1ti nu:l.ng - c.1csp i te the ir~t orr;_lpt io n ) if you ha v e the cour a3 0 for kind I know you h ave ***
utter127.1452,utter,***,"it ,"
utter127.1453,utter,ROCKY,"(shr ug s) It ain I t r.;onna r.,.oan much to there ."
utter127.1454,utter,ROCKY:,l oo k in his ey e s) It t 11 be like si t t in I dov m in a.
desc127.1455,desc,,"b:.:-,rbe!' s c 11air *** 'I1:*.i.oy1 11 ask me"
desc127.1456,desc,,"t el l 1 mn - 11S*_:ro , s. ~1nircut , s havo"
desc127.1457,desc,,i~iu!sol:C' 1x*.c t : to rc a li ty ) Su re *** one of 1 0rn no w s pe cial
utter127.1458,utter,PSi've7**1cm,"* free . of cll ~l 'GO to t he best 2.ut; you I r e ::-iot 0-lra:i .rJ., Ro cky? (a sli ;~;:1 t ;)ause - t hen ,U-., ,., L-~ sire-~u rihey I d ll. l: 0 me to he *** *:-rou l dn 1 t Wioh I c ould ob li go ' em, Ju rrJ- *** b1.1.t I c an ' t * (Cont , l) ROCK'..:: (Cont . ) (thou[shtfully) You cotta first have a heart to be * *** and I ai n 1 t got none , They cut th2.t ou.tv.. :i:r.e *** a chunk at a t ime , in all ( slovrly) But , Rocky *** suppose have"
desc127.1459,desc,,"::..s Rocky looks him , to be scared"
desc127.1460,desc,,incredulously
utter127.1461,utter,ROCKY:,Wnat d ' ya moan?
utter127.1462,utter,minute - those,"Guards had to drag you to the chai r * * * s cre8.!n:1.ng and boe;ging for mercy 7 Suppose you turned yellow *** ? (co::-:fused) Say , w:1at 1 s 0 ot into ya , Jerry? You were just worryin about ~o havin 1 I did , Rocky *** bu t I e::1t l-'.:ind of cou1*n2:e ... co~r~ i e that ' s bcrn in the COl~rnce of :1.eroics"
desc127.1463,desc,,nean 2. differ The ldnd of
utter127.1464,utter,but the kind,"God \'.could l*:no\': D.b ou t , Rocky is , but * sec::; that"
utter127.1465,utter,clea.d serious ROCh.'Y,": do~ ' t lrnc."":l who.t ya mo2-n .,"
utter127.1466,utter,Jerry,".,,"
utter127.1467,utter,"le c-i, Rocky","* * * r,hen I c :o; .;-: ;e u ~} here * * * a crowd of ~7 boy~ SQTI mG off nt the s tR t:l. on *** So apy , .8i::i and S,::.i.n:; , 8.nd (Cont . ) . You k:*1on r:l1a t they * * * ? 'rhey Sf.:.id "", how to take it . Toll hin to show tho ~hole ~cc1l .r.; u*r is r,1ad0 o-: . TtJll nocl -:y v,c r re pulli11. 1 for him , nnd to d~c - lc.uchin 6 , 11 ,-,~..-if'. I V c..:. * c......._"
utter127.1468,utter,",,r,1""-'-L,","' - <... 1 ,::1;-i dO\m."
utter127.1469,utter,senna,"* * * if ths.t 1 s ya . ( i~t,~nnoly) But I wr.i.nt ;,rou to J.ot them do*:m, Ro~ky* , You I Vur 'Gcc*!la hero 'co those l:idi:: *. * o.nd to o. lot of other I:icls &lJ. over tho country thi>o1-t5h your life . And no~ you ' re ga in ~ to be a hero to them in do8.th , too . .tnd *.* thn.t I s Vlh.8.t I want to p re~cnt , Rocky ."
utter127.1470,utter,ROCKY,": ( s l oY!ly an::;oring ) You v,ant :*.-:c to !)'..lll c,n 2.ct *** turn yo llo\""l * * * :::o those think I l m no good *** ? (br e;o.th l oas ly)"
desc127.1471,desc,,"Graory , Roel~:;- * * * to - to"
utter127.1472,utter,To,be fore v er ashan~d of you *** Do you of the
desc127.1473,desc,,"pause . ftocky * li ::*:hts ""* nc *a ci c-_:8.r old ono . 'l1~rnn .sl or:l;, ,., ~-.,i th a :)it tcr 1E,1ile ."
desc127.1474,desc,,",_,._.*_,_:,"
desc127.1475,desc,,"ROCKY who has been quiet durin6 slowly b u t intensely above . Now he be gi ns,"
utter127.1476,utter,ROCKY,"Jerry *** it ' s a gr eat idea , but you 1r*e askin I me to throw away the only thing I go t left *** the only thin g they haven ' t been abl0 to tairn e..v:a;/ fror:1 me *** '"
utter127.1477,utter,JERRY,"(contin u ing - with restrained feeling ) Look , Jerry *** you know ho w it a lways v;as ** * 'l'liey 1ve hounded us from the ndnut e we were born ** , to the minute we wal k i n t h ere . They hound ed us when we were hun gry and \'/anted to eat ,.. T]*:ey hounded us when we d id n I t wanna live no ?11 ore in those dumps they still call houses ***"
