segment-id,segment-type,segment-speaker,segment-text
desc100.1170,desc,,"Jack is wearing the suit Kate gave him. Its not a Zegna, but he looks pretty damn good. He leads Kate toward the cloak room at this intimate restaurant... He helps her off with her coat. Kates wearing the sexy little black dress and we can immediately see its effectiveness..."
utter100.1171,utter,JACK,You look beautiful...
desc100.1172,desc,,A charmed smile from Kate as she hands Jack her coat. Jack hands the coats over to the COAT CHECK GIRL...
utter100.1173,utter,JACK (CONTD),"(instinctively) Thanks, Catherine..."
desc100.1174,desc,,"Jack fakes a SNEEZE, trying to cover up...Kate gives him a pat on the back..."
utter100.1175,utter,KATE,You okay?
desc100.1176,desc,,He takes Kate by the arm...
utter100.1177,utter,JACK,Fine...
desc100.1178,desc,,"He leads her to the main room. She looks out at the room, elegant tables, French country decor, a PIANIST playing Cole Porter..."
utter100.1179,utter,KATE,(quietly to Jack) Jack...can we afford all this?
utter100.1180,utter,JACK,"Whats the difference? Im taking my baby out for our anniversary, damn the costs..."
utter100.1181,utter,KATE,How do you even know about this place?
desc100.1182,desc,,Jacks caught for a moment. Then...
utter100.1183,utter,JACK,"Arnie... (insistent) Arnie. Hell throw you a curve ball once in a while, thats for sure..."
desc100.1184,desc,,Jack puts his arm around her and kisses her on the cheek...
scene101,slugline,,82 INT. LOIRE - A LITTLE LATER
desc101.1185,desc,,"Jack and Kate sit at a secluded table, a WAITER standing next to them. Jacks not even looking at the menu."
utter101.1186,utter,JACK,"Well have the tureen of quail breast with shiitake mushrooms to start, then the veal medallions in raspberry truffle sauce and the sea scallops with pureed artichoke hearts...sea scallops, North of the Caspian..."
desc101.1187,desc,,"Kate looks at Jack, a mixture of confusion and awe on her face."
utter101.1188,utter,WAITER,"Very good, sir. And may I say those are all excellent selections."
utter101.1189,utter,JACK,"You may... (perusing the wine list) Also, well have a bottle of Lafite, 1982."
desc101.1190,desc,,"Kate reaches over and pulls down the wine list, reading it upside down."
utter101.1191,utter,KATE,"Its five hundred and fifty dollars, Jack!"
desc101.1192,desc,,A wince from Jack...for a moment there it was almost perfect.
utter101.1193,utter,JACK,Just a glass of red wine for each of us...
desc101.1194,desc,,"The waiter nods, then walks toward the kitchen..."
utter101.1195,utter,KATE,"You are so not off the hook yet, slick."
utter101.1196,utter,JACK,"But Im gettin close, right?"
desc101.1197,desc,,"A noncommittal nod from Kate. Then Jack notices her look over at the pianist, drawn in by the music."
utter101.1198,utter,JACK (CONTD),You want to dance?
desc101.1199,desc,,A puzzled look from Kate. Theres nobody else dancing. There isnt even much room to dance...
utter101.1200,utter,KATE,"I dont think theres dancing here, Jack."
desc101.1201,desc,,Jack gets up and holds out a hand.
utter101.1202,utter,JACK,Sure there is...
desc101.1203,desc,,"Kate looks around again, then she smiles. Kate rises, taking his hand. Jack takes her in his arms, swaying slowly in the limited amount of space, confident and self-assured. The pianist looks up, smiling, appreciating their role in this romantic moment. Kate moves with Jack, following his lead comfortably. They look good together...in sync with each other... People are watching them...some of the men are impressed, others are scoffing, but the women are clearly charmed..."
utter101.1204,utter,KATE,(whispering to Jack) Pretty good for a tire salesman from Jersey...
desc101.1205,desc,,Jack flashes her his most charming smile.
utter101.1206,utter,JACK,I have my moments...
desc101.1207,desc,,"They continue to dance, in a world of their own..."
scene102,slugline,,83 INT. LOIRE - LATE
desc102.1208,desc,,Jack and Kate at the table enjoying a gourmet meal. Jack holds out a fork with a piece of veal for Kate. She takes a bite.
utter102.1209,utter,KATE,"Mmmm... (spearing a scallop) ...here, try one of these..."
desc102.1210,desc,,Jack takes a scallop from Kates fork.
utter102.1211,utter,JACK,(savoring the scallop) God I missed that taste...
desc102.1212,desc,,Kate laughs.
utter102.1213,utter,JACK (CONTD),Why are you laughing?
desc102.1214,desc,,"Kate shoots him a look of curiosity. Jack looks back at her, sees the trust in her face...He puts down his fork."
utter102.1215,utter,JACK (CONTD),I need to tell you something.
utter102.1216,utter,KATE,Okay...
utter102.1217,utter,JACK,I think it may help us but theres a slight chance it could make things worse.
desc102.1218,desc,,She hears the seriousness in his voice.
utter102.1219,utter,KATE,Now Im worried...just say it. Whatever it is well deal with it.
utter102.1220,utter,JACK,Are you sure?
desc102.1221,desc,,She nods. Jack searches his mind for the right words. Then...
utter102.1222,utter,JACK (CONTD),I feel like Im living someone elses life...
desc102.1223,desc,,"Jack looks to her, expecting the worst. But she just nods reassuringly. He continues..."
utter102.1224,utter,JACK (CONTD),"I used to be so sure about everything, you know? I knew exactly who I was and what I wanted. Then one morning I woke up and suddenly it was all different..."
utter102.1225,utter,KATE,"Worse, you mean..."
utter102.1226,utter,JACK,"No. Well, maybe a few things. But mostly just different..."
desc102.1227,desc,,Jack lets out a small smile. Now hes the one whos reassuring Kate.
utter102.1228,utter,JACK (CONTD),"I never used to be like this, Kate. I had it all figured out. No doubts, no regrets."
utter102.1229,utter,KATE,And now...?
utter102.1230,utter,JACK,Now...I dont...
desc102.1231,desc,,"He looks at her, staring into her eyes, almost desperate for understanding."
utter102.1232,utter,KATE,Me neither.
desc102.1233,desc,,A raised eyebrow from Jack.
utter102.1234,utter,KATE (CONTD),I think its good to be a little unsure about who you are. Its very human.
utter102.1235,utter,JACK,But you always seem so certain.
utter102.1236,utter,KATE,"Cmon, Jack, you think there arent mornings when I wake up and wonder what the hell Im doing in New Jersey..."
utter102.1237,utter,JACK,"Thats a big one for me, too."
utter102.1238,utter,KATE,"My office is a dump, I answer my own phone...and youve seen my pay check."
utter102.1239,utter,JACK,Your pay check is a disgrace to pay checks.
utter102.1240,utter,KATE,"I mean yes, I help people that need it..."
utter102.1241,utter,JACK,I guess...some of them are probably faking.
utter102.1242,utter,KATE,"(a laugh, then...) God, sometimes I think it would be so nice not to have to stretch ground beef or maybe drive a car with a CD player..."
desc102.1243,desc,,"He smiles, right there with her."
utter102.1244,utter,KATE (CONTD),Imagine having a life where everything was easy...where you asked for things and people just brought them to you...
utter102.1245,utter,JACK,Its wonderful...
desc102.1246,desc,,"Kate laughs, nodding. A pause, then..."
utter102.1247,utter,KATE,"I think about it, too, Jack. I do. I think about the kind of person Id be if I hadnt married you..."
desc102.1248,desc,,"Its as if shes inside his head. They stay like this for a moment, looking into each other."
utter102.1249,utter,JACK,And...?
desc102.1250,desc,,"She stops a moment, considering. Then..."
utter102.1251,utter,KATE,"And I realize Ive just erased the things in my life Im most sure about. You, the kids..."
desc102.1252,desc,,Jack nods.
utter102.1253,utter,JACK,Good things...
utter102.1254,utter,KATE,What are you sure about?
desc102.1255,desc,,Jack looks into Kates eyes.
utter102.1256,utter,JACK,Im sure that right now theres nowhere Id rather be than here with you...
desc102.1257,desc,,"Kate smiles at Jack, a loving, secure smile. Its been a while."
scene103,slugline,,84 EXT. PENSION - NIGHT
desc103.1258,desc,,"The mini-van parked outside a small brownstone right on the square. Its like something out of a Henry James novel... charming, meticulously maintained, elegant..."
scene104,slugline,,"85 INT. PENSION, SUITE - A LITTLE LATER"
desc104.1259,desc,,"The door opens and Jack, carrying Kate in his arms, enters... Jack puts Kate down and she takes in the room, antique furniture...its like walking into another world..."
utter104.1260,utter,KATE,This is so beautiful...
desc104.1261,desc,,Jack smiles as he opens a champagne bottle sitting on a silver ice bucket...
utter104.1262,utter,KATE (CONTD),You know champagne makes me do crazy things.
utter104.1263,utter,JACK,"(pouring) Ill just full yours up to the top. (handing her a glass) Happy anniversary, sweetheart."
desc104.1264,desc,,"Kate smiles, clinking her glass with Jacks."
utter104.1265,utter,KATE,"I dont know how you did it, hoss, but you pulled it off."
utter104.1266,utter,JACK,Im out of the doghouse?
utter104.1267,utter,KATE,Way out...
desc104.1268,desc,,"Kate saunters into the bedroom, looking at the king- size poster bed, feeling the down quilt. Jack follows her..."
utter104.1269,utter,KATE (CONTD),(turning to him) You may even get lucky tonight...
desc104.1270,desc,,"Kate kisses him...when their lips separate, we can see the powerful effect it has on him. Jack looks deep into her eyes, stroking her hair, lost in her."
utter104.1271,utter,JACK,Youre so...beautiful...
utter104.1272,utter,KATE,"I already told you you were gonna get lucky, Jack..."
desc104.1273,desc,,"They kiss again, a long soulful kiss. Then... Jack pulls back, a look of realization on his face..."
utter104.1274,utter,JACK,"My god, all this time...I never stopped loving you..."
utter104.1275,utter,KATE,(a wide smile) Thats all I wanted to hear...
desc104.1276,desc,,"She kisses him, their bodies intertwined...hands caressing ...more and more passionate...then reaches behind her to the light. The room goes dark..."
scene105,slugline,,"86 INT. PENSION, SUITE - MORNING"
desc105.1277,desc,,"Morning sun streams onto Jack and Kate in bed... Kate, in Jacks arms, her head on his chest, a contented smile on her face... Jacks eyes open...adjust to the light. He looks over at Kate. Theres something different in his eyes...something deeper. Jack smiles...a broad, Im in love kind of smile. Kate stirs, gently stroking Jacks chest."
utter105.1278,utter,KATE,Mmmm...Jack...
desc105.1279,desc,,"Kate lifts her head, turning to face Jack."
utter105.1280,utter,KATE (CONTD),I feel like I should give you money...
desc105.1281,desc,,Jack laughs.
utter105.1282,utter,KATE (CONTD),"I mean, my god, Jack you were always good but this...this was... like a porno movie."
desc105.1283,desc,,"Kate lays her head back on Jacks chest, looking at Washington Square through the window."
utter105.1284,utter,KATE (CONTD),I could stay here forever...
utter105.1285,utter,JACK,I dont think Id fight you on that one...
desc105.1286,desc,,Kate lifts her head and looks at him expectantly. They kiss.
scene106,slugline,,87 EXT. NEW JERSEY STREET - NIGHT
desc106.1287,desc,,"The mini-van passes a sign that reads, Welcome to Teaneck."
scene107,slugline,,"88 INT. CAMPBELL HOUSE, VARIOUS - MORNING"
desc107.1288,desc,,"Annie walking through the downstairs of the house, practicing her violin...its a noise bordering on MUSIC, but not quite... She walks into the kitchen where... Jack stands at the counter in his robe, reading the Newark Star Ledger and drinking a cup of coffee. He lowers the paper, watches Annie with a smile as she strolls through the room playing her violin badly...he goes back to his paper."
scene108,slugline,,89 INT. JACKS CLOSET - MINUTES LATER
desc108.1289,desc,,"Jack, still singing, donning his Dockers and short- sleeve oxford..."
scene109,slugline,,89A EXT. CAMPBELL HOUSE - MORNING The front door of the Campbell House...
desc109.1290,desc,,"Jack emerges in his work clothes, putting his coat on, a bagel in his mouth... He disappears from frame, the screen door closing slowly behind him... In a moment...Kate appears at the door, a cup of coffee in her hand...she follows Jack with her eyes as he heads to the car. Then...a smile from Kate... In a moment...Jack returns to frame and heads straight into Kates arms... ...a passionate kiss as she leans against the door post..."
utter109.1291,utter,KATE,Have a good day...
