segment-id,segment-type,segment-speaker,segment-text
desc175.1661,desc,,"She makes a broad smile, and walks behind him. Close shot on the players on the field. ANNOUNCER (voice over from the P.A.) Humboldt's coming around to this side. On the edge of the field, two well-dressed gentlemen, a young one and and older one, are watching the game. ANNOUNCER (voice over from the P.A.) Toquenee is on Kennan. Penalty on that play. The two gentlemen walk away from the field. The camera follows them around a platform with a canopy above it. On the platform, the announcer, a white-haired gentleman, is sitting at a table in front of a microphone. On the other side of the platform, the camera lets the two gentlemen go on their way and stops on a group of four people : Edward, Vivian, Gwen and Gretchen. The two last ones are the Olsen sisters, two very elegant blonde women, known to be the gossip champions of Los Angeles upper class society. Gwen is seated on a chair on the platform, next to the announcer, when Gretchen is standing at the foot of the platform."
utter175.1662,utter,EDWARD,"This is Gwen and Gretchen, the infamous Olsen sisters, who have made marrying well an art form."
utter175.1663,utter,GWEN,Edward.
utter175.1664,utter,EDWARD,Be back in just a second. Hold on.
desc175.1665,desc,,"He walks away and Vivian remains with the Olsen sisters. In the background, a waiter is working on a buffet table."
utter175.1666,utter,GWEN,"So, you're the flavor of the month. Hmm."
desc175.1667,desc,,She turns back to the man seated in front of the microphone. Vivian looks a little disturbed by what Gwen just said.
utter175.1668,utter,GRETCHEN,"Uh, she's just being testy. Edward's our most eligible bachelor. Everybody is trying to land him."
desc175.1669,desc,,Vivian nods her head and answers Gretchen with a sardonic tone.
utter175.1670,utter,VIVIAN,"Well, I'm not trying to land him. I'm just using him for sex."
desc175.1671,desc,,She walks away. Gretchen laughs. Medium shot on the edge of the field. A middle-aged couple is seated on two chairs and looks at the game. Edward is standing behind them. The couple claps their hands and yell to support their favorite team. Vivian joins Edward behind the couple. Edward claps his hands.
utter175.1672,utter,EDWARD,Well done.
desc175.1673,desc,,"Vivian claps her hands louder than Edward, and then yells with wide movements of her hand."
utter175.1674,utter,VIVIAN,"Well done. Whoo, whoo, whoo !"
desc175.1675,desc,,"Close shot on the couple, who turns around to look at her. Close shot on Edward and Vivian"
utter175.1676,utter,VIVIAN,Tell me again why we're here.
utter175.1677,utter,EDWARD,Business.
utter175.1678,utter,VIVIAN,Business mingling ?
utter175.1679,utter,EDWARD,Yeah.
desc175.1680,desc,,We hear an air-horn blowing noisily. Close Up on the field. We see the legs of a horse galloping on the field. ANNOUNCER (voice over from the P.A.)
desc175.1681,desc,,Larger shot on the field with the horses galloping on it. ANNOUNCER (voice over from the P.A.)
desc175.1682,desc,,"Medium shot on a group of spectators under an open tent. Among them, Philip, with sunglasses on his nose, and a glass of Champagne in his hand. He leaves the group."
utter175.1683,utter,PHILIP,Excuse me. Edward !
desc175.1684,desc,,Larger shot on another open tent across the lawn from the other one. Philip comes in and joins his wife.
utter175.1685,utter,PHILIP,Edward. Over here.
desc175.1686,desc,,Edward walks in with Vivian. He shakes hands with Philip.
utter175.1687,utter,EDWARD,Phil.
utter175.1688,utter,PHILIP,"Ah, good to see you."
utter175.1689,utter,EDWARD,"Me too. I want you to meet a new friend of mine, Vivian Ward."
utter175.1690,utter,PHILIP,"Well, hi. Philip Stuckey, Vivian. This is my wife, Elizabeth."
desc175.1691,desc,,"Vivian shakes hands with Philip, then with Elizabeth."
utter175.1692,utter,ELIZABETH,It's always a pleasure meeting one of Edward's girls.
desc175.1693,desc,,A very elegant blonde lady walks toward them and then away from them. Elizabeth turns around to look at her.
utter175.1694,utter,ELIZABETH,"Oh, my God ! It's Tate Whitley Wallington."
desc175.1695,desc,,She runs after Tate.
utter175.1696,utter,ELIZABETH,"Tate ! It's me, Elizabeth, from Workout World."
desc175.1697,desc,,The two men and Vivian watch her go.
utter175.1698,utter,PHILIP,"Sort of an aerobics queen. Feel the burns. Well, let me get you something to drink. Vivian, why don't you start with that. Okay ?"
desc175.1699,desc,,He gives his Champagne glass to Vivian.
utter175.1700,utter,PHILIP,I'll be right back. Did you notice Senator Adams is here ?
utter175.1701,utter,EDWARD,Mm-hmm. I asked him.
utter175.1702,utter,PHILIP,That is why I have pledged my eternal love to you. Mmm !
desc175.1703,desc,,He walks away.
utter175.1704,utter,VIVIAN,Real genuine guy. Who is he ?
utter175.1705,utter,EDWARD,He's my lawyer. He's all right.
utter175.1706,utter,VIVIAN,You could freeze ice on his wife's ass.
utter175.1707,utter,EDWARD,Maybe we'll try that later.
utter175.1708,utter,VIVIAN,Are these people your friends ?
utter175.1709,utter,EDWARD,"I spend time with them, yeah."
utter175.1710,utter,VIVIAN,"Well, no wonder."
utter175.1711,utter,EDWARD,No wonder what ?
utter175.1712,utter,VIVIAN,No wonder why you came looking for me.
desc175.1713,desc,,Medium shot on the announcer's platform. Gwen Olsen is speaking in the microphone.
utter175.1714,utter,GWEN,And I do need some help from you ladies and gentlemen in the audience.
desc175.1715,desc,,"Medium shot on a group of spectators, who are walking under the white ribbon which separates the audience from the polo field."
utter175.1716,utter,GWEN (voice over from the P.A.),We need you to help replace some of the divots out here on the grass.
desc175.1717,desc,,"Medium shot on guests seated around a table. They all stand up, some still carrying their glass of Champagne."
utter175.1718,utter,GWEN (voice over from the P.A.),So come on out now.
desc175.1719,desc,,"Medium full shot on the field. All those very elegant people from the upper class society, with their glass of Champagne in hand, stomps, with their feet, on the divots on the field. ANNOUNCER (voice over from the P.A.)"
desc175.1720,desc,,"Close shot on the feet of the guests, stomping on the divots. ANNOUNCER (voice over from the P.A.)"
desc175.1721,desc,,"Close Up on a very elegant high-heel shoe putting a divot back in place. Medium full shot of the announcer's platform. The white-haired gentleman is sitting at the table on the platform, with Gwen at his side. But he is not talking in the microphone. Another bearded man, standing in front of the platform, is talking in a wireless microphone. In front of the platform, people are walking under the white ribbon to go on the field."
utter175.1722,utter,BEARDED ANNOUNCER,"This is a time-honored tradition, ladies and gentlemen."
desc175.1723,desc,,"Medium full shot of Philip, alone in front of a row of empty white folding chairs, sneezing and blowing his nose into a white handkerchief. ANNOUNCER (voice over from the P.A.)"
desc175.1724,desc,,"Long high-angle shot of the field, where the guests are stomping the divots. Close shot on Vivian, without her hat, stomping the divots and smiling. ANNOUNCER (voice over from the P.A.)"
desc175.1725,desc,,"Medium shot on Elizabeth, with a glass of Champagne in hand, talking to Edward"
utter175.1726,utter,ELIZABETH,"She's sweet, Edward."
desc175.1727,desc,,"Back on Vivian, stomping the divots."
desc175.1728,desc,,Back on Edward and Elizabeth.
scene176,slugline,,976-BABE.
desc176.1729,desc,,"Elizabeth looks a bit surprised by Edward's joke. Back on Vivian stomping the divots. Edward joins her. ANNOUNCER (voice over from the P.A.) Only one word of advice : Avoid the steaming divot ! Medium shot of Philip, seated on a chair, and looking at Vivian and Edward. Back to Vivian and Edward stomping the divots. Vivian laughs very loudly, and Edward takes her in his arms. Close shot on Philip, who seemed worried by what he sees. Medium full shot of Vivian seated on the trunk of a red convertible car. Her hat is on the trunk near her. A man takes one of Vivian's shoes off to clean it. A woman is standing near the car, watching the scene."
utter176.1730,utter,THE MAN,"No, it's all part of the game of polo. You get to have your"
desc176.1731,desc,,shoes polished by a member of the club. He looks at a dirty spot on the shoe.
desc176.1732,desc,,I think I got something in the car that will buff that up. He walks away with the shoe.
utter176.1733,utter,VIVIAN,Thank you.
desc176.1734,desc,,"Medium shot on David Morse walking toward Vivian. He is wearing his polo player outfit : red shirt, with the name of his team <<L.A. Gems>> and his number in the team <<2>>, and white pants. He is holding his helmet, his leather gloves and his riding crops in one hand."
utter176.1735,utter,DAVID MORSE,"Vivian, hi. David Morse."
desc176.1736,desc,,"Medium shot of Vivian, still seated on the car. She smiles. The woman, who was talking with her, walks away."
utter176.1737,utter,THE WOMAN,Excuse me.
desc176.1738,desc,,"Vivian takes her hat, jumps from the car down on the ground, and walks toward David."
utter176.1739,utter,VIVIAN,David.
utter176.1740,utter,DAVID MORSE,How are you ?
utter176.1741,utter,VIVIAN,I'm okay.
desc176.1742,desc,,David looks at the hat Vivian is holding
utter176.1743,utter,DAVID MORSE,I thought that was you. I like this hat.
utter176.1744,utter,VIVIAN,It's new.
desc176.1745,desc,,Medium shot on Philip watching Vivian talking with David Morse. His wife Elizabeth joins him.
utter176.1746,utter,DAVID MORSE (voice over),Yeah ?
utter176.1747,utter,VIVIAN (voice over),Yeah !
utter176.1748,utter,ELIZABETH,What are you looking at ?
utter176.1749,utter,PHILIP,Edward's date.
desc176.1750,desc,,"Reverse angle shot on what Philip sees : David and Vivian talking together, seen from a distance. We can't hear what they are saying."
utter176.1751,utter,ELIZABETH (voice over),"I'm going for a ride with the Ritter's in their new car. Okay, hon ?"
desc176.1752,desc,,Back on Philip. Elizabeth gives Philip a kiss on the cheek
utter176.1753,utter,PHILIP,Uh-huh.
desc176.1754,desc,,Elizabeth understands that Philip has not heard a word of what she just said.
utter176.1755,utter,ELIZABETH,"Philip, I'm going to rip off all my clothes and do a naked belly dance for the polo players."
utter176.1756,utter,PHILIP,Have fun.
desc176.1757,desc,,"Elizabeth walks away, looking a bit furious. Back on Vivian and David, as watched by Philip. They are now standing in front of David's horse, held by a young blonde girl."
utter176.1758,utter,DAVID MORSE,"Come meet my horse, Vivian."
utter176.1759,utter,VIVIAN,"Well, Edward's waiting for me. I don't want to..."
utter176.1760,utter,DAVID MORSE,Come on. He's right here.
utter176.1761,utter,VIVIAN,"Okay, I'll... Just for a second, though."
desc176.1762,desc,,"She walks toward the horse, looking back to watch for Edward."
utter176.1763,utter,VIVIAN,I didn't know you were playing today.
desc176.1764,desc,,Medium shot of Philip and Edward walking between the stands.
utter176.1765,utter,EDWARD,Uh... I was asking for directions. There she was.
utter176.1766,utter,PHILIP,"Oh, so you just ran into her ? That's great, Jesus !"
utter176.1767,utter,PHILIP,"So anyway, what does she do ? Does she... does she work ?"
desc176.1768,desc,,"They stop walking in front of a stand, where waiters are pouring Champagne for the guests."
utter176.1769,utter,EDWARD,She's in sales.
utter176.1770,utter,PHILIP,Sales ? That's terrific. That's good. What does she sell ?
utter176.1771,utter,EDWARD,Why do you want to know ?
utter176.1772,utter,PHILIP,"Now just hear me out on this, okay ? I've known you a long time. I... I see some differences in you this week, like the tie, and, uh... I'm wondering if maybe this girl isn't"
desc176.1773,desc,,"the difference, especially when I see her talking to David"
desc176.1774,desc,,"Different angle medium shot showing, behind Edward's back, Vivian to David in the background. Edward turns around to look at them. Medium close shot on Edward looking at Vivian, and Philip, looking at Edward, with an inquisitive expression in his eye. Closer shot on David and Vivian talking together near the horse, still held by the young girl."
utter176.1775,utter,EDWARD (voice over),I introduced them at dinner the other night. PHILIP (voice over) So what ? Now they're best friends ?
desc176.1776,desc,,Back on Edward and Philip talking together.
utter176.1777,utter,PHILIP,"I mean, this girl appears from out of nowhere. Now she's talking to a guy whose company we're trying to buy. That's a little convenient, don't you think ?"
utter176.1778,utter,EDWARD,Don't be ridiculous.
utter176.1779,utter,PHILIP,"Edward, how... how do you know that this girl... hasn't attached herself to you because she's bringing information back to Morse ? This happens ! Industrial espionage..."
utter176.1780,utter,EDWARD,"Phil, Phil, Phil ! Phil, listen to me."
utter176.1781,utter,PHILIP,What ?
utter176.1782,utter,EDWARD,She's not a spy. She is a hooker.
utter176.1783,utter,PHILIP,Oh !
utter176.1784,utter,EDWARD,She is a hooker. I picked her up on Hollywood Boulevard. In your car.
desc176.1785,desc,,Philip laughs.
utter176.1786,utter,PHILIP,"Oh, you are..."
utter176.1787,utter,EDWARD,"Yes, yes."
utter176.1788,utter,PHILIP,"Oh, man !"
