segment-id,segment-type,segment-speaker,segment-text
utter72.1218,utter,KAFFEE,"Thanks, Jack. And I wanna tell you that I think the whole fuckin' bunch of you are certifiably insane. And this code of honor of yours makes me wanna beat the shit outta something."
utter72.1219,utter,ROSS,"Don't you dare lump me in with Jessep and Markinson and Kendrick because we wear the same uniform. I'm your friend, Danny, and I'm telling you, I don't think your clients belong in jail. But I don't get to make that decision. I represent the Government of the United States. Without passion or prejudice. And my client has a case. (pause) I want you to acknowledge that the judge advocate has made you aware of the possible consequences involved in accusing a marine officer of a felony without proper evidence."
utter72.1220,utter,KAFFEE,I've been so advised.
desc72.1221,desc,,ROSS stands up and heaves a few dollars on the table.
utter72.1222,utter,ROSS,"You got bullied into that courtroom, Danny. By everyone. By Dawson, by Galloway, shit, I practically dared you. Not for a second have you believed you could win. You got bullied into that room by the memory of a dead lawyer."
utter72.1223,utter,KAFFEE,"(pause) You're a lousy softball player, Jack."
utter72.1224,utter,ROSS,Your boys are going down. I can't stop it anymore.
scene73,slugline,,INT. COURTHOUSE CORRIDOR - DAY
desc73.1225,desc,,People are filing in. KENDRICK is standing at the entrance to the courtroom. KAFFEE glides past him...
utter73.1226,utter,KAFFEE,"Batter up, J.J."
desc73.1227,desc,,KENDRICK watches this impudent thing walk into the courtroom
scene74,slugline,,INT. THE COURTROOM - DAY
desc74.1228,desc,,KENDRICK's on the stand. What drives Kaffee's entire examination of Kendrick is this: Kaffee's got him. He's gonna win. At least this round. All he has to do is not let his emotions take control of his professional skill. SAM will have files and documents ready to hand Kaffee as he needs them.
utter74.1229,utter,KAFFEE,"Lt. Kendrick, in your opinion, was Private Santiago a good marine?"
utter74.1230,utter,KENDRICK,I'd say he was about average.
utter74.1231,utter,KAFFEE,"Lieutenant, you signed three fitness reports on Santiago. On all three reports you indicated a rating of Below Average."
utter74.1232,utter,KENDRICK,Yes. Private Santiago was Below Average I didn't see the need in trampling on a man's grave.
utter74.1233,utter,KAFFEE,"We appreciate that, but you're under oath now, and I think unpleasant as it may be, we'd all just as soon hear the truth."
utter74.1234,utter,KENDRICK,I'm aware of my oath.
desc74.1235,desc,,KAFFEE's handed some more files.
utter74.1236,utter,KAFFEE,"Lieutenant, these are the last three fitness reports you signed for Lance Corporal Dawson and PFC Downey. Downey received three straight marks of Exceptional. Dawson received two marks of Exceptional, but on this most recent report, dated June 9th of this year, he received a rating of Below Average. It's this last report that I'd like to discuss for a moment."
utter74.1237,utter,KENDRICK,That's fine.
utter74.1238,utter,KAFFEE,"Lance Corporal Dawson's ranking after Infantry Training School was perfect. Records indicate that over half that class has since been promoted to full corporal, while Dawson has remained a lance corporal. Was Dawson's promotion held up because of this last fitness report."
utter74.1239,utter,KENDRICK,I'm sure it was.
utter74.1240,utter,KAFFEE,Do you recall why Dawson was given such a poor grade on this report?
utter74.1241,utter,KENDRICK,"I'm sure I don't. I have many men in my charge, Lieutenant, I write many fitness reports."
utter74.1242,utter,KAFFEE,Do you recall an incident involving a PFC Curtis Barnes who'd been found stealing liquor from the Officer's Club?
utter74.1243,utter,KENDRICK,Yes.
utter74.1244,utter,KAFFEE,Did you report private Barnes to the proper authorities?
utter74.1245,utter,KENDRICK,"I have two books at my bedside, Lieutenant, the Marine Code of Conduct and the King James Bible. The only proper authorities I'm aware of are my Commanding Officer, Colonel Nathan R. Jessep and the Lord our God."
utter74.1246,utter,KAFFEE,"Lt. Kendrick, at your request, I can have the record reflect your lack of acknowledgment of this court as a proper authority."
utter74.1247,utter,ROSS,Objection. Argumentative.
utter74.1248,utter,RANDOLPH,"Sustained. (to KAFFEE) Watch yourself, counselor."
utter74.1249,utter,KAFFEE,Did you report Private Barnes to your superiors?
utter74.1250,utter,KENDRICK,"I remember thinking very highly of Private Barnes, and not wanting to see his record tarnished by a formal charge."
utter74.1251,utter,KAFFEE,You preferred it to be handled within the unit.
utter74.1252,utter,KENDRICK,I most certainly did.
utter74.1253,utter,KAFFEE,"Lieutenant, do you know what a Code Red is?"
utter74.1254,utter,KENDRICK,Yes I do.
utter74.1255,utter,KAFFEE,Have you ever ordered a code red?
utter74.1256,utter,KENDRICK,"No, I have not."
utter74.1257,utter,KAFFEE,"Lieutenant, did you order Dawson and two other men to make sure that Private Barnes receive no food or drink except water for a period of seven days?"
utter74.1258,utter,KENDRICK,"That's a distortion of the truth. Private Barnes was placed on barracks restriction. He was given water and vitamin supplements, and I assure you that at no time was his health in danger."
utter74.1259,utter,KAFFEE,"I'm sure it was lovely for Private Barnes, but you did order the barracks restriction, didn't you? And you did order the denial of food."
utter74.1260,utter,KENDRICK,Yes.
utter74.1261,utter,KAFFEE,Wouldn't this form of discipline be considered a code red?
utter74.1262,utter,KENDRICK,(beat) Not necessarily.
utter74.1263,utter,KAFFEE,"If I called the other 8000 men at Guantanamo Bay to testify, would they consider it a Code Red?"
utter74.1264,utter,ROSS,"Please the court, the witness can't possibly testify as to what 8000 other men would say. We object to this entire line of questioning as argumentative and irrelevant badgering of the witness."
utter74.1265,utter,RANDOLPH,"The Government's objection is sustained, Lt. Kaffee, and I would remind you that you're now questioning marine officer with an impeccable service record."
utter74.1266,utter,ROSS,Thank you judge.
desc74.1267,desc,,KAFFEE looks over at DAWSON. They share a brief moment before KAFFEE turns back to KENDRICK.
utter74.1268,utter,KAFFEE,"Lieutenant, was Dawson given a rating of Below Average on this last fitness report because you learned held been sneaking food to Private Barnes? (to ROSS) Not so fast. (to KENDRICK) Lieutenant?"
utter74.1269,utter,KENDRICK,Corporal Dawson was found to be Below Average because he committed a crime.
utter74.1270,utter,KAFFEE,What crime did he commit? (beat) Lieutenant Kendrick? (beat) Dawson brought a hungry guy some food. What crime did he commit?
utter74.1271,utter,KENDRICK,He disobeyed an order.
utter74.1272,utter,KAFFEE,"And because he did, because he exercised his own set of values, because he made a decision about the welfare of a marine that was in conflict with an order of yours, he was punished, is that right?"
utter74.1273,utter,KENDRICK,Corporal Dawson disobeyed an order.
utter74.1274,utter,KAFFEE,"Yeah, but it wasn't a order, was it? After all, it's peacetime. He wasn't being asked to secure a hill... or advance on a beachhead. I mean, surely a marine of Dawson's intelligence can be trusted to determine on his own, which are the really important orders, and which orders might, say, be morally questionable. (beat) Lt. Kendrick? (beat) Can he? Can Corporal Dawson determine on his own which orders he's gonna follow? (pause)"
utter74.1275,utter,KENDRICK,"No, he can not."
utter74.1276,utter,KAFFEE,"A lesson he learned after the Curtis Barnes incident, am I right?"
utter74.1277,utter,KENDRICK,I would think so.
utter74.1278,utter,KAFFEE,"You know so, don't you, Lieutenant."
utter74.1279,utter,ROSS,Object!
utter74.1280,utter,RANDOLPH,Sustained.
utter74.1281,utter,KAFFEE,"Lieutenant Kendrick, one final question: if you ordered Dawson to give Santiago a code red..."
utter74.1282,utter,ROSS,-- please the court --
utter74.1283,utter,KENDRICK,I told those men not to touch Santiago.
utter74.1284,utter,KAFFEE,-- is it reasonable to think that he would've disobeyed you again?
utter74.1285,utter,ROSS,"Lieutenant, don't answer that."
utter74.1286,utter,KAFFEE,"You don't have to, I'm through."
desc74.1287,desc,,ROSS doesn't even wait before he says --
utter74.1288,utter,ROSS,"Lieutenant Kendrick, did you order Corporal Dawson and Private Downey to give Willy Santiaga code red?"
desc74.1289,desc,,But KENDRICK isn't listening -- he's glaring at Kaffee.
utter74.1290,utter,ROSS,"(continuing) Lt. Kendrick, did you --"
utter74.1291,utter,KENDRICK,No I did not.
utter74.1292,utter,ROSS,Thank you.
desc74.1293,desc,,FWAP! - a nerf ball slams into a hoop. PULL BACK TO REVEAL
scene75,slugline,,INT. KAFFEE'S APARTMENT - NIGHT
desc75.1294,desc,,JO and KAFFEE. KAFFEE's pumped and shooting baskets as Sam walks in with some bound papers under his arm.
utter75.1295,utter,KAFFEE,What's the word?
utter75.1296,utter,SAM,This is the tower chief's log for that night. Jessep was telling the truth. The six a.m. flight was the first plane out.
desc75.1297,desc,,KAFFEE lets the ball drop out of his hands.
utter75.1298,utter,KAFFEE,Let me see that.
scene76,slugline,,EXT. A MOTEL - NIGHT
desc76.1299,desc,,"A SEDAN, with U.S. MARSHALL stenciled on the door, sits in front of one of the rooms, and the two FEDERAL AGENTS inside the car are reading the newspaper as KAFFEE'S CAR pulls next to them and KAFFEE jumps out. AGENT #1 sticks his head out the window and calls to KAFFEE --"
utter76.1300,utter,AGENT #1,"Workin' late, lieutenant?"
desc76.1301,desc,,KAFFEE pays no attention and bangs on MARKINSON's door. The door opens and KAFFEE walks into
scene77,slugline,,INT. MOTEL ROOM
desc77.1302,desc,,HE tosses the log book on the table.
utter77.1303,utter,KAFFEE,There was no flight out at eleven o'clock. What the fuck are you trying to pull?
utter77.1304,utter,MARKINSON,"The first flight stateside left Guantanamo Bay at eleven and arrived at Andrews Airforce Base, Maryland, at a few minutes past two."
utter77.1305,utter,KAFFEE,Then why the hell isn't it listed in the Tower Chief's log?!
utter77.1306,utter,MARKINSON,Why the hell did you think it would be?!!
desc77.1307,desc,,KAFFEE is silent. And now it begins to sink in.
utter77.1308,utter,KAFFEE,What are you telling me? (beat) He fixed the log book?
desc77.1309,desc,,Setback. Big setback.
utter77.1310,utter,KAFFEE,"(continuing) Well, maybe he can make it so a plane didn't take off, but I can sure as hall prove that one landed. I'll get the log book from Andrews."
desc77.1311,desc,,MARKINSON says nothing. But his face says that KAFFEE was
utter77.1312,utter,KAFFEE,(continuing; beat) He made an entire flight disappear?
utter77.1313,utter,MARKINSON,Nathan Jessep is about to be named Director of Operations for the National Security Council. You don't get to that position without knowing how to side-step a few land mines. (beat) And putting me on the stand isn't gonna make him step on one.
desc77.1314,desc,,"KAFFEE stares at him. Then shakes his head, sighs, and picks the log book up off the table, and heads for the door."
utter77.1315,utter,KAFFEE,You're taking the stand. Thursday.
desc77.1316,desc,,KAFFEE leaves. HOLD on MARKINSON.
scene78,slugline,,INT. KAFFEE'S APARTMENT
desc78.1317,desc,,KAFFEE'S APARTMENT later that night and SAM and J0 have just heard the report him.
utter78.1318,utter,KAFFEE,There's gotta be someone who can testify to the flight. A ground crew member. Someone.
utter78.1319,utter,SAM,Do you have any idea how many planes take off and land every day? A kid from the ground crew isn't gonna remember a flight that landed four weeks ago.
utter78.1320,utter,KAFFEE,Forget the flight. We'll put Markinson on the stand and we'll deal with Jessep's refusal to transfer Santiago and he'll testify to the forged transfer order. That'll be enough. That and Downey's testimony really oughta be enough.
scene79,slugline,,INT. THE HOLDING ROOM - DAY
desc79.1321,desc,,Jo is working with DOWNEY. He sits on a mock witness stand.
utter79.1322,utter,JO,"Private Downey, why did you go into Santiago's room on the night of the 6th?"
utter79.1323,utter,DOWNEY,"To give Private Santiago a Code Red, ma'am."
utter79.1324,utter,JO,And why did you give him a Code Red?
utter79.1325,utter,DOWNEY,"I was ordered to give him a Code Red by the Executive officer for Rifle Security Company Windward, Lieutenent Jonathan James Kendrick."
desc79.1326,desc,,JO smiles.
utter79.1327,utter,JO,You're gonna do fine.
desc79.1328,desc,,DOWNEY smiles.
utter79.1329,utter,DOWNEY,"You think they'll let us go back to our platoon soon, ma'am?"
utter79.1330,utter,JO,(pause) Absolutely.
scene80,slugline,,INT. THE COURTHOUSE CORRIDOR - DAY
desc80.1331,desc,,Jo is going over last-minute details with KAFFEE.
utter80.1332,utter,JO,You remember the order of the questions?
utter80.1333,utter,KAFFEE,Yes.
utter80.1334,utter,JO,Are you sure?
utter80.1335,utter,KAFFEE,Yes.
utter80.1336,utter,JO,And you'll use small words?
utter80.1337,utter,KAFFEE,Yes.
utter80.1338,utter,JO,He gets rattled when he doesn't understand something.
utter80.1339,utter,KAFFEE,Jo --
utter80.1340,utter,JO,I'm just saying go slow.
utter80.1341,utter,KAFFEE,I'm gonna go slow.
utter80.1342,utter,JO,Okay.
