segment-id,segment-type,segment-speaker,segment-text
desc134.1040,desc,,"BIG CLOSE-UPS of all the GUESTS and WADSWORTH, as the BELL goes. Again, the background to each CLOSE-UP should be unclear, so that we don't know where each of them is."
scene135,slugline,,INT. THE HALL
desc135.1041,desc,,"From INSIDE the Hall, the FRONT DOOR opens. The YOUNG WOMAN from Western Union stands there, looking towards US, smiling. Then she SINGS: YOUNG *woMAN"
desc135.1042,desc,,YOUR SINGING T~LEGRAM *** CRACK! A GUNSHOT! '!'he YOUNG WOMAN falls dead. The FRONT DOOR SLAMS shu.t.
scene136,slugline,,INT. ATTIC
desc136.1043,desc,,"MR. GREEN HEARS the GUNSHOT from below. He turns appalled, stumbles towards a door, opens it -- and runs into a cupboard! THUD!"
scene137,slugline,,INT. DINING ROOM
desc137.1044,desc,,"COLONEL MUSTARD hears, and -- after a moment's shock -- Runs towards the Hall. He bumps into the dining table knocks it forward, and plates and glasses CRASH to the floor. He has hurt himself. COLONEL MUSTARD Ouch!!"
scene138,slugline,,INT. BALLROOM
desc138.1045,desc,,"MISS SCARLET hears all the noise, and looks towards the .door."
scene139,slugline,,.INT. SECOND BEDROOM
desc139.1046,desc,,"MRS. WHITE, trying to find the door in the dark, bangs into a large box. A huge Jack-in-a-box springs out immediately in front of her. She almost has heart failure. Then, screaming *wildly: Help! Help! MRS. WHITE"
scene140,slugline,,INT. FIRST BEDROOM
desc140.1047,desc,,WADSWORTH is blundering around. He hears MRS. WHITE SHOUTING for help (o.s.). He calls out. WADSWORTH Coming.! Coming! I 'm just trying to find the door. Be finds a door. He calls out again.
utter140.1048,utter,WADSWORTH,(continuing) Found it.
desc140.1049,desc,,Bis hand turns a handle. He moves quickly forward. He bumps into another obstruction. His hand finds another handle.
utter140.1050,utter,WADSWORTH,(continuing: to himself) Another door? MRS. WHITE is still shouting for rescue. ( continuing)
desc140.1051,desc,,Be jerks the handle and goes through the next door. Immediately ne hits a wall.
desc140.1052,desc,,Ee finds ancther handle.
desc140.1053,desc,,Ee tu:ns it. Water cascades over him!
desc140.1054,desc,,"Et sti.imbles out, tlu'ough the Bathrocm door~ . finds. the"
scene141,slugline,,Hall *** ~ * . MAIN t.ANDING - STA.tllS ANO BALL
desc141.1055,desc,,"* * * WAOSWORt'B hur:i.es dripping down the stairs , and i.:i to the n ~ . Just inside the door he finds the Elec:t:ici '='J *Mains lever. Ee swi tc.a,.es it caclc -- and the lights come on all ever the house. And the PHONOCi?..A?E "" s'f:Uta up again, in the study , very slowly at f i.rs t, g:adually c:cming .up to speed. WB MOV!! wr.rH WAJ:>SWO:Rff back into t:he Ball. And gradually the SIX GOES'l'S c:ong:agate there with hi.m -- MR. GREEN c:crming down the stairs, . MRS. PEACOC:X and PROn:SSOR PLUM emerg-1:lg fr011 the Cellar, COLONE?. MUSTARJ) from the wrec:Jcage of the_ Dining Reem and MISS SCAP.IZ!' from the Ballrocm. Slowly they wander around checking the rcoms *-.L42A"
scene142,slugline,,INT. BILLIARD ROOM
desc142.1056,desc,,"(Shooting towards -the *door). They come to the Billiard Room --*and see YVETTE lying strangled; the noose around her neck, across the billiard table. Dazed, they turn"
scene143,slugline,,INT. LIBRARY
desc143.1057,desc,,. . . and see the corpse of the COP. MR. GREEN Two murders! They all look at each other.*
utter143.1058,utter,PROFESSOR PLUM,Neither of them shot. I thought I heard a gun. So did I.
desc143.1059,desc,,MRS. WHITE/MRS. PEACOCK
desc143.1060,desc,,The front door slammed.
utter143.1061,utter,"COLONEl, MUSTARD",Oh god. The murderer must have run out.
utter143.1062,utter,WADSWORTH,(urgently) * Let's see.
scene144,slugline,,EXT. FRONT DOOR (Shooting towards house.)
desc144.1063,desc,,WADSWORTH throws it open -- and at their feet is the body of the YOUNG WOMAN. The bullet's point of entry is seen clearly on her forehead.
utter144.1064,utter,WADSWORTH,(continuing) Three murders!
utter144.1065,utter,MR. GREEN,"Six, altogether."
utter144.1066,utter,WADSWORTH,"(seriously, after a pause) This is getting seiious."
desc144.1067,desc,,They gape. He turns and SLAMS the FRONT DOOR shut.
scene145,slugline,,INT. HALL
desc145.1068,desc,,"He crosses to the door of the Lounge. floor, then turns to the OTHERS. He looks at the"
desc145.1069,desc,,They all look at each other with deep suspicicn.
utter145.1070,utter,WADSWORTH,(continuing; quietly) Very well. I know who did it. YOU DO?
utter145.1071,utter,WADSWORTH,"And furthermore, I'm going to tell you all how it was all done."
desc145.1072,desc,,They react.
utter145.1073,utter,WADSWORTH,(continuing) Follow me.
desc145.1074,desc,,He leads them all into the LIBRARY
desc145.1075,desc,,"The scenes that follow may initially seem somewhat longwinded, verbal and therefore slow._ The speed of these scenes cannot be judged by the usual criteria. WADSWORTH's explanation of what has happened so far will be played at an absolutely TREMENDOUS speed, whenever hyphenated; _the words spoken so fast that they may be completely unintelligible. His actions will illustrate the words and thus make them comprehensible to the audience, but they will also happen at tremend.ous speed."
utter145.1076,utter,*,"The result will be something like an under-cranked, speeded up section -- except that it will not be under-cranked and will be done by the acting of WADSWORTH. It will be a comic tour-de-force."
desc145.1077,desc,,"They all come into the Library. In order to help you understand whtt happened I shall need to take you ~hrough the events of the evening, s*tep by step. At.the start of the evening Yvette was"
desc145.1078,desc,,Then I hurried acr.~ss to the li tche:i. (he runs to the-Kitchen)
scene146,slugline,,"!:\""7. LOBB~ OUTSIDE KITCHEN ( BALLROOM DOORS P. 0. V. )"
desc146.1079,desc,,"wADS'4'0RTH runs to tne Kitchen *. The SIX GUESTS follo_. him, also running, to keep up."
scene147,slugline,,KITCHEN. (shooting towards DINING ROOM)
desc147.1080,desc,,".,XDS""""OR!H enters the Kitchen, followed b.y the OTHERS. Perhaps the; bump into him. He s:ops dead. And-the-Cook-,.as-in-he:-e-alive, sharpe:tin;the-knives, preparing-dinner-. T""nen ** ! .'ADS~ORTH turns and runs out of the Kitchen. The OTHERS follo._,"
scene148,slugline,,HAU. (PANNING from library to front door)
desc148.1081,desc,,"~ADS~'ORTH races across the Hall, the OTHERS in hot pursuit, flings * Qpen the front door, and rings the doorbell."
desc148.1082,desc,,"He-,points to COLONEL MUSTARD."
utter148.1083,utter,COLONEL MUSTARD.,Yes.
desc148.1084,desc,,"~ADSWORTH, at incredible speed, mimes and re-enacts COLONEL MUSTARD's arrival, reproducing what he and the COLON~ did, as he says: ... *:...**. J-asked-you-for~your-coat, I-recognisedyou-as~olonef-Mus:ard-and-prevente:-youfrom-telling-me-your~real-na~e-as-l-didn't'llant-a:'ly~!-you-to-be-addressed-!:l:;-a:-:yname-other-than-your-pseudonym-and~Iintroduced-~yself-co-you-as-the-Butler."
desc148.1085,desc,,"Having iui:ned the introch.:ctior:, -the taking of the coat, he runs back to the Library; the OT'ri!.~S breat:tlessly be~ind him."
desc148.1086,desc,,"rushes in, a:""ld g?""a!:,s the bo:tle o: chai:;:a;~e."
desc148.1087,desc,,He rushes out.
scene149,slugline,,THE HALL. ( shooting towards FRONT 000-R)
desc149.1088,desc,,"He arrives back at the front door., having almost collided with * the GROUP as he comes out of the LIBRARY. *** the-doorbell-rang-again-and-it-,..asHrs-""-''hite-looking-pale-and-tragic-andI-told-her-she-vas-expected-and:..took-hercoat-and-hung-it-up-and *** He's on his -.ay back to the Library. up ,..ith hi:. The OTHERS can hardly keep"
scene150,slugline,,THE LIBRARY. (shooting towards DOORS)
desc150.1089,desc,,"is ""'*hizzing back into the Library. The GROUP follows to the doorway."
desc150.1090,desc,,"-and-I-introduced-Mr s-Whi t'e-to-ColonelMustard(he mimes himself, MRS WHITE and COL.OKEL MUSTARD simultaneously, shaking hands with hicself in all"
utter150.1091,utter,lOOC,"Then ,what?"
desc150.1092,desc,,"Then-we.;,.heard-a-rwnble-of-thunder-and- a-crash-of-lightning(he imit~tes thunder and"
scene151,slugline,,lightnini at phenomenal ~peed)
desc151.1093,desc,,"and-to-cut-a-long-story-short-one-by-oneyou-all-arrived. -Mrs-Peacock-shook-handswith-Yvette-and-Colonel-Mustard-anc-Mr-Creenwas-offered-champagne-by-Yvette-and-P~ofesscr~ Plum-and-Miss-Scarlett-arrived-together-andwere-all-introduced-and-then* He rushes out into the Hall. THE HALL. (shooting towards GONG from CENTRE of HALL, PANNING past STA:IRS to DINING ROOM) \;ADS:..:o~7H skids to a halt at the gong."
desc151.1094,desc,,"-the-gcng-.as-struck(he strikes the gong, eve:ybcdy"
desc151.1095,desc,,"-b;-the-Cook-a:,d-we-went-into-:he-Dir.ingRoom."
scene152,slugline,,TH! DINING ROOM.
desc152.1096,desc,,"is moving aro1.1nd the dining table, sit ting do-*:,, stancing up, at truly phenomenal speed, as he describes. And~Mrs-Peacock-sat-here-and-Colonel-Mustarciwas-here-and-Mr-Green(he sits and ~tands) and-Professor-Plum."
utter152.1097,utter,"GIT 0~ WIT""ri IT~",'* The point is - blackmail~
desc152.1098,desc,,"But this all came out in the Study after dinner: You're right!!! ~i~h one ac:c~rd, they all turn and r.ace out of the Dining Room."
scene153,slugline,,"T""ri! HALL. (low angle, shooting down HALL towards BALLROOM"
desc153.1099,desc,,"At lightning speed, they cross the Hall. TH! S!9.D,!_ (shooting in ALL DIRECTIONS) They are al:, crr.,wded into the Study. The corpses of MR BODDY and the COOK ar~ still where they were left after the COP saw them. WADS,._,ORTH ~-1 ts in eac:h chair in turn as he says:"
desc153.1100,desc,,"I'~ GETTING THERE, I'M GETTING THEREl Mr*. -Boddy-came-to-get-his-surprise- packages-from-the~Hall154 By now WADSWORTH is in the Hall, miming"
utter153.1101,utter,155,( shooting in ALL DIRECTIONS)
utter153.1102,utter,WADSWORTH,-and-you-opened-your-presents. B~* now ~e ia. travelling almost at .the speed of sound.
desc153.1103,desc,,"Miss-Scarlet-got-a-car.dlestick-and-MrsWhite-got-a-rope-and-Colonel-Mustardgot-a-wrench-and-Mr.-Green-got-a-leadpipe-cmd-Mrs._eacock-got-a-dagger-and?rofessor Plwn-got~a-gun-. Then-Mr.Boddy-switched-out-tht::-lights:He switches out the lights. They all scream. The lights are switched on. WADSWORTH lies prone on the floor. GOOD GOD! They stare at WADSWORTH, aghastl *Suddenly, WADSWORTH sits up. He talks at normal speed. That's right. Mr *. Boddy lay here, apparently dead. He~ dead. WADSWORTH jumps up."
desc153.1104,desc,,the head with the candlestick a few
desc153.1105,desc,,They all look at him accusingly..
utter153.1106,utter,MRS. PEACOCK,So you made a mistake.
utter153.1107,utter,PROFESSOR *PLUM,"I did not! Why not admit it? Doctors, like the Pope, never admit a professional mistake or a sexual indiscretion. If you didn't make a mistake, you were lying -- which looks very bad for you."
desc153.1108,desc,,PROFESSOR PLUM stares at the ring of accusing faces. He shrugs.
desc153.1109,desc,,"Okay, I made a mistake."
desc153.1110,desc,,Boddy pretending to be dead? -it could only be because he
desc153.1111,desc,,"Be pulls MR. BODDY's head forward, and points to his ear. There is a slight graze on it. (This should have been visible to the highly observant viewer sometime earlier"
utter153.1112,utter,PROFESSOR PLUM,So whoever grabbed the gun from me in the dark was trying to kill him.
desc153.1113,desc,,But remember what happened next? WADSWORTH up to full speed.
utter153.1114,utter,WADSWORTH,(continuing) Mrs.-Peacock-took-a-drink ...
desc153.1115,desc,,He takes a drink like MRS. PEACOCK. *
utter153.1116,utter,WADSWORTH,"*( continuing) you-said-maybe-it's-poisoned,she-screams-"
desc153.1117,desc,,He screams.
utter153.1118,utter,WADSWORTH,(continuing) -and~drops-the-glass-
desc153.1119,desc,,He drops the glass.
utter153.1120,utter,WADSWORTH,. (continuing) -we-took-her-to-the-sofa-
desc153.1121,desc,,He takes MRS. PEACOCK to the sofa.
utter153.1122,utter,WADSWORTH,(continuing)
desc153.1123,desc,,"she' s-stil.1-screaming, -Mr.Green-slap.s-her-face- He slaps MRS. PEACOCK'S face."
utter153.1124,utter,WADSWORTH,(continuing)
desc153.1125,desc,,"-then-we-heard-more9"".screamingfrom-the-Library-Yvette-and-Mr.Green-screamed-and-Colonel-Mustard -siapped-himHe slaps MR. GREEN'S face."
utter153.1126,utter,WADSWORTH,. (continuing) -and-we-rushed-out-
desc153.1127,desc,,WADSWORTH arrives at the BILLIARD ROOM doorway by the OTHERS.
utter153.1128,utter,WADSWORTH,(demonstrating) -and-she-screamed-and-we-triedthe-handle-and-it-was-locked- _ and-we-knocked-and-she-screamedand-we-rattled-and-pounded. Then * ( imitating COLONEL MUSTARD)
desc153.1129,desc,,"""They-won't-open-the-door""-and(imitating MISS SCARLET) ""Hello-oh, yoo-hoo""- and-Yvetteopened-the-door-and-we-rushed-inThe-door is open."
scene154,slugline,,INT. BILLIARD ROOM
desc154.1130,desc,,"They are all standing in the doorway. .WAD.SWORTH turns to them. Back*to normal speed, he intones with significance."
utter154.1131,utter,WADWWORTH,But one-of us wasn't here! No?
utter154.1132,utter,WADSWORTH,"No, Maybe one of us was murdering the *cook! ~ wasn't here, with us? They all look around. None of them can remeber."
desc154.1133,desc,,(But the observant viewer might be able to if he/she thinks back to the relevant moment -who wasn't on camera?)
utter154.1134,utter,MR. GREEN,Do *you know?
utter154.1135,utter,WADSWORTH,I do. While we stood here * * *
desc154.1136,desc,,INT. HALL (Shooting towards FRONT DOOR from BILLIARD ROOM door)
utter154.1137,utter,WADSWORTH,(continuing) . . . picked up the knife INT. HALL (shooting as in 158A) (continuing) * ran down the Hall
scene155,slugline,,INT. KITCHEN ( shooting towards DINING ROOM)
desc155.1138,desc,,He enters the Kitchen. They follow.
utter155.1139,utter,MRS. PEACOCK,How could he risk It? We might have seen him coming back.
utter155.1140,utter,WADSWORTH,Not if they used this secret passage.
desc155.1141,desc,,"He pushes it, and all except COLONEL MUSTARD and. MISS SCARLET gasp in amazament."
utter155.1142,utter,WADSWORTH,(continuing) and the murderer ran back down the secret passage to the Study.
scene156,slugline,,"INT. LOBBY OUTSIDE KITCHEN (shooting towards KITCHEN,"
desc156.1143,desc,,panning towards FRONT DOOR)
desc156.1144,desc,,Is that where it comes out? Yes.
utter156.1145,utter,WADSWORTH,Look!
scene157,slugline,,INT. THE STUDY
desc157.1146,desc,,"WADSWORTH enters, followed by the O~HERS. He shows them the Study entrance to the secret passage."
utter157.1147,utter,COLONEL MUSTARD,How did you know?
desc157.1148,desc,,They all stare at WADSWORTH.
utter157.1149,utter,WADSWORTH,This house belongs to a friend of mine. I've known all along.
