segment-id,segment-type,segment-speaker,segment-text
utter117.1019,utter,GABRIEL,They won't stop looking for you and the children.
utter117.1020,utter,CHARLOTTE,"We'll be alright, here, for now. (beat) How is he?"
desc117.1021,desc,,Gabriel searches for an honest answer.
utter117.1022,utter,GABRIEL,I don't know... I'm his son.
desc117.1023,desc,,"Gabriel steps over to his saddlebags, opens his pack and pulls out a stack of letters which he hands to Charlotte."
utter117.1024,utter,GABRIEL,These are for you and the children.
desc117.1025,desc,,They sense someone behind them.
utter117.1026,utter,SUSAN,Why didn't father come?
desc117.1027,desc,,"Gabriel is astonished to hear words coming from his heretofore silent sister. Charlotte nods, smiling."
utter117.1028,utter,CHARLOTTE,Speaking for months now.
utter117.1029,utter,SUSAN,Why didn't he come?
utter117.1030,utter,GABRIEL,"He wanted to, Susan, but he couldn't leave his men."
utter117.1031,utter,SUSAN,He left us.
utter117.1032,utter,GABRIEL,I know he did and he's sorry. He'll come back as soon as he can.
desc117.1033,desc,,"Susan says nothing. Gabriel continues, hopefully."
utter117.1034,utter,GABRIEL,There are some letters here from him. Some are just to you.
utter117.1035,utter,SUSAN,I don't care. I hate him.
utter117.1036,utter,GABRIEL,You don't hate him.
utter117.1037,utter,SUSAN,"Yes, I do. I hate him and I hope he never comes back."
desc117.1038,desc,,Gabriel kneels down and embraces her. She stands coldly with her arms at her sides.
scene118,slugline,,EXT. MARION'S ENCAMPMENT - DAY
desc118.1039,desc,,An astonished Marion talks to Gabriel.
utter118.1040,utter,MARION,She spoke? Susan spoke?
utter118.1041,utter,GABRIEL,Full sentences. As if she had been speaking all along.
utter118.1042,utter,MARION,I don't believe it... and I wasn't there for it...
desc118.1043,desc,,The cloud passes quickly.
utter118.1044,utter,MARION,"Tell me everything she said, word for word."
desc118.1045,desc,,Gabriel hesitates.
utter118.1046,utter,GABRIEL,She said... she loves you and misses you but she understands why you can't be there with her.
utter118.1047,utter,MARION,"She said that? Oh, my Lord, she said that?"
desc118.1048,desc,,Gabriel nods.
utter118.1049,utter,MARION,Isn't that something.
desc118.1050,desc,,"Marion shakes his head at the thought, smiling to himself. Gabriel, uncomfortable with the lie, changes the subject."
utter118.1051,utter,GABRIEL,"Father, there's something else I need to talk to you about."
utter118.1052,utter,MARION,What?
utter118.1053,utter,GABRIEL,Come with me. I'll tell you when we get there.
desc118.1054,desc,,Marion nods and curiously follows Gabriel.
scene119,slugline,,EXT. PEMBROKE VILLAGE - NIGHT
desc119.1055,desc,,"Dark. The village square is deserted. Marion follows Gabriel into the shadow of the village church. They dismount, tie up their horses and enter the back door of the church."
scene120,slugline,,INT. CHURCH - PEMBROKE VILLAGE - NIGHT
desc120.1056,desc,,"Marion walks in and stops dead. At the altar of the small sanctuary, HALF-A-DOZEN PEOPLE stand with Rev. Oliver. At the center of the tiny gathering is Anne Green, flanked by her parents."
utter120.1057,utter,GABRIEL,"Father, I'm looking for a best man."
desc120.1058,desc,,Marion is stunned but recovers quickly.
utter120.1059,utter,MARION,I'd be honored.
desc120.1060,desc,,"They share a moment, then head down the aisle. Marion greets Anne's parents, shaking hands with her father and bowing to her mother. Abner, at the door, nods that the coast is clear."
utter120.1061,utter,REV. OLIVER,"Dearly beloved, we are gathered here in the sight of God to join this man and this woman in holy matrimony..."
desc120.1062,desc,,"MARION feels every word, looking straight ahead but knowing that he's standing next to his son."
scene121,slugline,,EXT. CHURCH - NIGHT
desc121.1063,desc,,"In the shadows behind the church, the bride and groom say goodbye to the wedding party. Anne talks quietly with her parents. Marion and Gabriel talk nearby."
utter121.1064,utter,GABRIEL,"Sir, I'd like to request a furlough. Two days?"
utter121.1065,utter,MARION,Granted. Where are you going?
utter121.1066,utter,GABRIEL,Cheraw Falls.
utter121.1067,utter,MARION,"It's beautiful there. Your mother and I were there once, before you were born."
utter121.1068,utter,GABRIEL,I know.
desc121.1069,desc,,They're silent for a moment.
utter121.1070,utter,MARION,She would have been pleased.
desc121.1071,desc,,"Gabriel nods, then turns to his horse, unnecessarily checking his pack ropes. Anne joins them. Marion embraces her and gives her a fatherly kiss."
utter121.1072,utter,ANNE,I'm sorry we didn't give you more warning.
utter121.1073,utter,MARION,It's alright. I'm very happy for you.
desc121.1074,desc,,"He helps her mount up. Abner, on guard near the road, motions them on. They all watch as Gabriel and Anne ride off."
scene122,slugline,,EXT. WOODED ROAD - NIGHT
desc122.1075,desc,,"Marion, Rev. Oliver and Abner ride slowly down the road. It's a beautiful, moonlit night. Marion breaks the silence, speaking as much for himself as the others."
utter122.1076,utter,MARION,It's a good measure of a woman that she'll have her honeymoon under the stars.
utter122.1077,utter,REV. OLIVER,"For richer, for poorer, in sickness and in health, 'til death do they part."
desc122.1078,desc,,Marion nods. They ride on.
scene123,slugline,,EXT. SOUTH CAROLINA SHORE - DAY
desc123.1079,desc,,"A British packet, a small, fast warship, lies anchored just offshore. A rowboat, manned by half-a-dozen sailors, carrying a Redcoat Lieutenant, beaches. Several Redcoats wait. The Lieutenant, carrying a dispatch case, jumps out off the boat, mounts a waiting horse and rides off."
scene124,slugline,,EXT. SMALL BRITISH FORT - DAY
desc124.1080,desc,,"Cornwallis, with his command staff clustered around him, sits on horseback reading the dispatch as the dispatch rider waits. They're on a hillside, looking over the burned-out remains of a small British fort as some Redcoats pull the Union Jack out of a trench latrine. Cornwallis motions Tarleton and they ride a few yards from the other officers and speak, out of earshot."
utter124.1081,utter,CORNWALLIS,"From General Clinton in New York... (reading) ""... your request to move north is denied until you have properly dealt with your militia problem."" (aside) He underlined, 'militia'. (reading) ""You have spent over six months dealing with a six-week problem. It is essential that you quell the militia..."" (aside) Underlined again. (reading) ""... insurgency, particularly because of the likely move south of Washington and the inevitable arrival of the French. Militia, as you have so often pointed out, is not worth the attention of a significant army, hence it is mystifying why militia has bedeviled you for so long..."""
desc124.1082,desc,,"Tarleton smiles slightly, enjoying the show."
utter124.1083,utter,CORNWALLIS,"(reading) ""... it is my fervent hope that the vigor of your campaign comes to match the vigor of your correspondence with your Parliamentary and Court patrons. Only then might you share in the victory, on the verge of which I now stand."" (beat) ""Your guardedly respectful Commander, General Sir George Clinton."""
desc124.1084,desc,,Cornwallis grows eerily calm and turns to Tarleton.
utter124.1085,utter,CORNWALLIS,"If I fail, you fail."
utter124.1086,utter,TARLETON,Perhaps.
utter124.1087,utter,CORNWALLIS,"And if I triumph, you triumph."
utter124.1088,utter,TARLETON,Probably.
utter124.1089,utter,CORNWALLIS,How can we end this madness?
utter124.1090,utter,TARLETON,"Difficult, sir. This is, as you pointed out, a civil war."
desc124.1091,desc,,"Cornwallis takes a moment, then speaks simply."
utter124.1092,utter,CORNWALLIS,Civility is a secondary virtue. It is superseded by duty.
utter124.1093,utter,TARLETON,"I understand, sir."
desc124.1094,desc,,"Tarleton salutes, yanks his reins, turning his horse, and rides off."
scene125,slugline,,EXT. SMALL FARMHOUSE - SUNSET
desc125.1095,desc,,"Tarleton lounges in the grass on a slope in front of a farmhouse, looking out at a lovely sunset, absentmindedly picking at the petals of some wildflowers. A HIDEOUS SCREAM pierces the calm. Tarleton analytically evaluates the tenor of the scream, then rises, passing several Green Dragoons who wait with their horses in front of the farmhouse."
utter125.1096,utter,TARLETON,I believe they are almost ready.
scene126,slugline,,IN THE FARMHOUSE
desc126.1097,desc,,"Blood is smeared on one wall, where half-a-dozen corpses lie in a jumbles mass on the floor. In the parlor, Tarleton walks past more bodies, including a dead woman who lies protectively but ineffectually over the bloody bodies of her two young children, both under eight-years-old. In the kitchen, Tarleton finds Wilkins, some Green Dragoons, and Gaskins, the Loyalist Militia commander and some of his low-life men. Rob Fielding, one of the craftsmen in Marion's force, is tied, spread-eagle to the table, showing the terrible effects of PROTRACTED TORTURE. Wilkins and Gaskins are nervous and apologetic as Tarleton walks into the room."
utter126.1098,utter,GASKINS,"I'm sorry, sir. He died."
desc126.1099,desc,,"Tarleton sighs, irritated."
utter126.1100,utter,TARLETON,"Very well, get one of the others."
desc126.1101,desc,,"Gaskins and a couple of his men step into an attached woodshed where Billings sits, bound. They roughly grab him and drag him into the kitchen."
utter126.1102,utter,BILLINGS,Damn your eyes. Do your worst.
utter126.1103,utter,TARLETON,I intend to.
desc126.1104,desc,,They tie Billings to the table.
scene127,slugline,,INT. SMALL FARMHOUSE - DAY
desc127.1105,desc,,"Silence. A tiny rivulet of blood runs along a plank in the floor, disappearing into a gap between two floorboards. Marion, Dalton, Rev. Oliver, and several other men walk slowly through the farmhouse, in stunned silence. Marion sees the body of the mother, draped over her two young children. Marion turns to Rev. Oliver who can only stare, offering no solace. They pass Fielding's body, then enter the kitchen and see BILLINGS, DEAD, still tied to the table. Marion reels."
scene128,slugline,,EXT. SMALL FARMHOUSE - DAY
desc128.1106,desc,,Marion's men dig graves. Marion watches. Dalton steps up next to him.
utter128.1107,utter,DALTON,You still want me to give wounded Redcoats quarter?
desc128.1108,desc,,Marion doesn't answer. Gabriel GALLOPS up. He reins back his lathered horse and speaks to them without dismounting.
utter128.1109,utter,GABRIEL,"Tarleton has a list of our men, most are on it. A regiment of dragoons is going to the homes on the list, burning them, killing whomever resists, women and children, as well."
utter128.1110,utter,MARION GABRIEL,Seven homes along the Black River so far...
desc128.1111,desc,,"Rollins doesn't pause. He rushes to his horse, mounts up and rides off. Marion and the other men mount up and ride off fast after him."
scene129,slugline,,EXT. BLACK RIVER ROAD - DAY
desc129.1112,desc,,Marion his brigade catch up to Rollins and ride on with him.
scene130,slugline,,EXT. ROLLINS' FARM - DAY
desc130.1113,desc,,"The small farm seen earlier, surrounded by hills, where the two boys, Rollins' sons ran down the hillside to catch a glimpse of the passing Marion and his brigade. The house smolders. No sign of life. Gabriel, Abner and a few other men warily ride the perimeter of the cleared area around the house. Marion, at the head of the rest of the brigade, waits next to an increasingly frantic, Rollins. They see Gabriel wave, signaling all clear."
scene131,slugline,,"MARION, ROLLINS AND THE OTHER MEN RIDE to the house."
desc131.1114,desc,,"Rollins is the first to see THE BODIES. Horrified, he reins back and dismounts, almost falling. His TWO SONS, WIFE, an OLDER MAN and WOMAN, lie dead in the dirt. Marion's men silently watch Rollins' agony. Weeping and confused, he moves in a mad, staccato manner, as if he were a marionette, whose strings were being jerked by a drunken puppeteer. Marion and Rev. Oliver dismount and move toward him. Rollins sees them coming. He hardens and strides to his horse, pulling his FLINTLOCK PISTOL from his saddle holster. Rev. Oliver reaches out to embrace Rollins."
utter131.1115,utter,REV. OLIVER,"It's not time for vengeance, it's time to mourn and..."
desc131.1116,desc,,"ROLLINS PUTS THE PISTOL TO HIS HEAD AND PULLS THE TRIGGER, BLOWING HIS BRAINS OUT. Every man freezes in place. For a long moment no one moves, no one speaks. Then Marion pulls himself together and addresses the men:"
