segment-id,segment-type,segment-speaker,segment-text
utter262.1162,utter,ABIGAIL,But the bell was here when the map was written.
utter262.1163,utter,BEN,"So, it must be rung from here."
desc262.1164,desc,,"Riley considers that, then..."
utter262.1165,utter,RILEY,"OK, then we simulate it. We get the bell's exact size and metallurgic composition and determine the tone it made--"
scene263,slugline,,"National Treasure, 4/9/03"
utter263.1166,utter,ABIGAIL,"--E-flat. Perfect. We generate a church bell e-flat note digital wave file, we"
desc263.1167,desc,,"get a couple high excursion, lowdistortion speakers up here, and plug our ears."
utter263.1168,utter,BEN,But what could ringing the bell possibly do?
utter263.1169,utter,RILEY,"Maybe some stone will magically crumble away, finally revealing the ""X"" that marks the spot."
desc263.1170,desc,,"Abigail looks to the street below, swarming with POLICE."
utter263.1171,utter,ABIGAIL,"One thing's for certain, it'll definitely alert everyone to our presence."
desc263.1172,desc,,"Ben looks at her, realizing..."
utter263.1173,utter,BEN,The man who rang the Liberty Bell when the Declaration of Independence was signed...who was he?
utter263.1174,utter,ABIGAIL,Andrew McNair. There used to be a plaque commemorating him up here.
utter263.1175,utter,BEN,Find it.
desc263.1176,desc,,"They all three immediately get on their hands and knees and search the old belfry floor. A beat, then..."
utter263.1177,utter,ABIGAIL,Here it is!
desc263.1178,desc,,Ben hurries to her. Finds an old bronze plaque under layers of dirt. Ben rubs away the dirt with his hand. CLOSE ON the plaque which is dedicated to:
utter263.1179,utter,"""Andrew McNair","For tolling the bell on July 8, 1776 Proclaiming the signing of The Declaration of Independence --Member Lodge 43, Lancaster Pennsylvania--"""
scene264,slugline,,"National Treasure, 4/9/03"
desc264.1180,desc,,Ben reads the last line of the plaque.
utter264.1181,utter,BEN,"""Member Lodge 43"" (looks up) McNair was a Freemason."
desc264.1182,desc,,Ben grabs the rifle and pries up the plaque with the bayonet.
utter264.1183,utter,ABIGAIL,What are you doing?!
utter264.1184,utter,BEN,"""The trove unfolds for he who tolls Pass and Stow."" The cipher was talking about McNair. The plaque finally pops off. Underneath...a SMALL HOLE in"
desc264.1185,desc,,the floorboards. Ben looks to them. They both see it.
utter264.1186,utter,RILEY,Jesus...
desc264.1187,desc,,"Ben sticks his hand into the hole. A beat, then Ben pulls out his hand. Turns it over. Opens his fist, revealing...A PAIR OF OLD BIFOCALS. Riley claps his hands together, happily."
utter264.1188,utter,RILEY (CONT'D),OK! Super! It's been so worth it. Can we talk about shares now? 'Cause
desc264.1189,desc,,I really need a PAIR OF GLASSES!
utter264.1190,utter,BEN,Bifocals.
desc264.1191,desc,,"Abigail studies Ben, realizing..."
utter264.1192,utter,ABIGAIL,Ben Franklin invented them.
utter264.1193,utter,RILEY,And I'm sure he's been looking for this pair! Those Founding Fathers and their fraternity pranks!
desc264.1194,desc,,Riley mimics an old man's voice.
utter264.1195,utter,RILEY (CONT'D),"""Let's hide old Ben's bifocals!"" (feigns laughter)"
desc264.1196,desc,,"""HA-HA-HA-HA-HA!"""
utter264.1197,utter,BEN,The map.
utter264.1198,utter,ABIGAIL,Here.
desc264.1199,desc,,"Abigail slips the Declaration out of the musket barrel, and they quickly unroll it as Riley continues his rant."
utter264.1200,utter,RILEY,"""And then, because we have NOTHING BETTER TO DO, let's put a secret message on the back of the Declaration of Independence!"""
utter264.1201,utter,BEN,The trove unfolds...
utter264.1202,utter,ABIGAIL,...means the treasure can be seen...
desc264.1203,desc,,Ben dons the bifocals and looks at the Declaration.
utter264.1204,utter,ABIGAIL (CONT'D),Well?
desc264.1205,desc,,Ben takes off the glasses. Hands them to Abigail. slips them on as Riley rattles on. She
utter264.1206,utter,RILEY,"""And let's crack the Liberty Bell too!"" ""Hey, good idea! And FUNNY!"""
desc264.1207,desc,,"Abigail looks at the Declaration. What she sees takes her breath away. Now, Riley notices the look on her face."
utter264.1208,utter,RILEY (CONT'D),What?
desc264.1209,desc,,Abigail stares at the Declaration as if in a trance.
utter264.1210,utter,RILEY (CONT'D),What?
desc264.1211,desc,,"Abigail slowly looks to Ben in disbelief. Riley looks at them both, impatient... He smiles big."
utter264.1212,utter,RILEY (CONT'D),What? Another riddle? What do we have to do now? T.P. the White House?!
desc264.1213,desc,,"Ben takes the glasses off of Abigail's face and hands them to Riley, who puts them on, and we go to his POV. the lenses come into view... The blank parchment comes alive! A 3-D image magically appears, rising out of the various shades of parchment colors, beiges and tans, in a prism, Magic-Eye effect... An 18th CENTURY CHURCH and CEMETERY. An ""X"" marks a spot in the field of graves. The map is dated ""August 17, 1776."""
utter264.1214,utter,RILEY (CONT'D),"(laughs excited) I knew it! There it is! ""X"" marks the spot! That's what I've been talking about!"
scene265,slugline,,"National Treasure, 4/9/03"
desc265.1215,desc,,Ben takes the bifocals from Riley. Studies the map again.
utter265.1216,utter,BEN,That's Trinity Church.
utter265.1217,utter,ABIGAIL,The original Trinity Church burned down just two months after the Declaration of Independence was signed.
utter265.1218,utter,BEN,I don't think that was a coincidence.
scene266,slugline,,LIBERTY BELL PAVILION - DAY
desc266.1219,desc,,Powell exits the pavilion and rejoins Ian and Shaw in the plaza. Right behind them is Independence Hall.
desc266.1220,desc,,They're not inside.
utter266.1221,utter,IAN,They're here somewhere.
desc266.1222,desc,,"Ian looks around, then realizes. He looks up to..."
scene267,slugline,,"INDEPENDENCE HALL, BELFRY - DAY"
desc267.1223,desc,,"Abigail rolls up the Declaration and slips it into its cover. Just then, we hear someone coming up the steps."
desc267.1224,desc,,Someone's coming. BEN looks down from the belfry just as IAN looks up from the plaza below. THEIR EYES CONNECT. BEN Ian. Riley pulls open the trap door and sees POWELL sprinting up the stairs. Riley slams the trap door shut.
scene268,slugline,,"INDEPENDENCE HALL, STAIRWELL - DAY"
desc268.1225,desc,,"Powell tries to push open the belfry's trap door, but..."
scene269,slugline,,"INDEPENDENCE HALL, BELFRY - DAY"
desc269.1226,desc,,Riley's standing on the trap door. He yells to Ben...
utter269.1227,utter,RILEY,Go!
desc269.1228,desc,,Ben and Abigail climb out of the belfry. Riley shoves the musket barrel through an iron ring latch on the trap door.
scene270,slugline,,"National Treasure, 4/9/03 INDEPENDENCE HALL, STAIRWELL - DAY"
desc270.1229,desc,,Powell shoots up at the trap door...BLAM-BLAM-BLAM!
scene271,slugline,,"INDEPENDENCE HALL, BELFRY - DAY"
desc271.1230,desc,,Riley tap-dances as gunfire chews up the floorboards at his feet. WOOD SPLINTERS and POPS.
scene272,slugline,,"INDEPENDENCE HALL, CLOCK TOWER PARAPET - DAY 275"
desc272.1231,desc,,Ben and Abigail peer over the edge. It's a 20-foot drop to the roof. Ben looks around for other options. Abigail hands him the Declaration of Independence.
utter272.1232,utter,BEN,What're you doing?
utter272.1233,utter,ABIGAIL,I don't want to be responsible for bending it!
desc272.1234,desc,,"With that, she turns and...JUMPS! She LANDS HARD on the rock and tarpaper roof below, then looks up to Ben, who's a little awe-struck by her. He tosses the Declaration down to her, then jumps too. CLOSE ON the iron latch as BOOM! Gunfire blows it out."
scene273,slugline,,"INDEPENDENCE HALL, BELFRY - DAY"
desc273.1235,desc,,"Powell bursts up through the trap door into the belfry, hurries to the edge, and sees Ben and Abigail below."
scene274,slugline,,"INDEPENDENCE HALL, ROOF - DAY 278"
desc274.1236,desc,,"Ben grabs Abigail and lunges out of the way as the roof is raked with gunfire. They land hard on a slanted part of the roof. The force knocks the Declaration of Independence from Abigail's grip. Bullets POCK the shingles in their wake, barely missing the Declaration as it ROLLS...DOWN...THE...INCLINE."
scene275,slugline,,"INDEPENDENCE HALL, BELFRY - DAY 279"
desc275.1237,desc,,"Powell chases them with gunfire, when suddenly Riley KIPS DOWN from the outside the belfry's archway and... KICKS POWELL in the FACE! Powell staggers back, then charges Riley, slamming him into the wall."
scene276,slugline,,"INDEPENDENCE HALL, ROOF - DAY"
desc276.1238,desc,,"Ben and Abigail slide out of control down the incline. Ben gets a foothold. Throws out his hand, just catching THE DECLARATION OF INDEPENDENCE inches from the edge."
scene277,slugline,,"National Treasure, 4/9/03"
desc277.1239,desc,,But Abigail isn't so lucky. She's out of his reach. tumbles OFF THE LEDGE! She SCREAMS!
scene278,slugline,,"INDEPENDENCE HALL, BELFRY - DAY 281"
desc278.1240,desc,,"Powell whip-kicks Riley in the chin. He stumbles backwards. Falls through trap door, grabbing the lip with one hand. Powell scrambles out of the belfry."
scene279,slugline,,"INDEPENDENCE HALL, ROOF - DAY 282"
desc279.1241,desc,,"Abigail's fingers grip the rain gutter. A three-story drop below her. Ben scrambles to the edge and peers over. From his vantage point, we have a nice, clear view of... Abigail's cleavage. It's impossible not to notice. And it gives Ben pause. The rain gutter CREAKS, ready to give."
desc279.1242,desc,,"Um, how about a little help? Ben looks back to see POWELL jump down from the clock tower."
utter279.1243,utter,BEN,No time.
desc279.1244,desc,,Ben takes the Declaration of Independence...
utter279.1245,utter,BEN (CONT'D),Hold this.
desc279.1246,desc,,...And SHOVES it down into Abigail's bosom. She's aghast.
utter279.1247,utter,ABIGAIL,"You can't-BEN --Whatever you do, don't bend it."
desc279.1248,desc,,"With that, Ben stands and SLAMS his foot down hard on the rain gutter which TEARS AWAY FROM THE BUILDING! Rivet by rivet, POP-POP-POP! We FOLLOW ABIGAIL as she falls, jerking sharply each time a rivet tears away from the plaster. She holds on tight as the rain gutter swings down like a stiff copper vine... TO INDEPENDENCE SQUARE."
scene280,slugline,,EXT.
desc280.1249,desc,,"To her surprise, she lands softly."
scene281,slugline,,"INDEPENDENCE HALL, ROOF - DAY"
desc281.1250,desc,,"Powell goes to the edge and sees Abigail getting away. He hurries to a roof access ladder, but BEN TACKLES him from behind and pins him to the ground. Just then, we hear ABIGAIL SCREAM! Ben looks down to see Ian and Shaw throw ABIGAIL into a Corvette, then peel out."
scene282,slugline,,"National Treasure, 4/9/03"
desc282.1251,desc,,"Ben takes off sprinting, running the length of the roof in the direction of the Corvette. POWELL gets up and takes off running after Ben. RILEY clambers down from the clock tower and joins the chase. BEN gets to the end of the roof. There is a gap between Independence Hall and Congress Hall. A big one. No time to debate it. Ben LAUNCHES HIMSELF across the gap..."
scene283,slugline,,"CONGRESS HALL, ROOF - DAY"
desc283.1252,desc,,"Ben lands hard, shoulder-rolls to his feet."
scene284,slugline,,"INDEPENDENCE HALL, ROOF - DAY"
desc284.1253,desc,,"Powell follows suit. He LEAPS across the chasm... ...But lands short, his body slamming against the bricks, then falling to the plaza below. Riley sees him fall, looks away, decides to take the stairs."
scene285,slugline,,"CONGRESS HALL, ROOF - DAY 287"
desc285.1254,desc,,Ben sprints across the roof. Looks down to see the CORVETTE in traffic. A TRUCK a few cars behind. Ben FLINGS HIMSELF off the roof...and into a TREE. Lands on a branch. Which instantly BREAKS. Ben tumbles onto...
scene286,slugline,,"TRUCK, MOVING - DAY"
desc286.1255,desc,,The roof of the truck.
scene287,slugline,,"CORVETTE, MOVING - DAY"
desc287.1256,desc,,"Ian drives. Abigail sits stiffly in the front passenger seat, Shaw's gun to the back of her head."
desc287.1257,desc,,Where's the map?
utter287.1258,utter,ABIGAIL,It's called the Declaration of Independence. And it's the reason we kicked your ass in the war.
desc287.1259,desc,,"Ian sees the plastic sticking up from Abigail's blouse and reaches for it, but Abigail GRABS HIS WRIST. Ah-ah-ah!"
utter287.1260,utter,IAN,Mustn't wrinkle it.
desc287.1261,desc,,"She relents, and Ian slips the document out of her bosom."
scene288,slugline,,"National Treasure, 4/9/03"
utter288.1262,utter,IAN (CONT'D),Consider this reparation.
scene289,slugline,,"TRUCK, MOVING - DAY"
desc289.1263,desc,,Ben crouches like a rodeo rider as the truck pulls alongside the Corvette. Ben lunges...
scene290,slugline,,"CORVETTE, MOVING - DAY"
desc290.1264,desc,,Ben lands on top of the Corvette...THUNK!
scene291,slugline,,"CORVETTE, MOVING - DAY"
desc291.1265,desc,,Ian and Shaw hear the clatter overhead. Ian pulls a gun from under his seat and FIRES up into the car's roof!
scene292,slugline,,"CORVETTE, MOVING - DAY"
desc292.1266,desc,,Ben rolls aside as the car's roof is ripped up by gunfire.
scene293,slugline,,"CORVETTE, MOVING - DAY"
desc293.1267,desc,,"Abigail grabs Ian's arm and struggles with him. Ian can't drive, shoot Ben, and fight her at the same time."
scene294,slugline,,"CORVETTE, MOVING - DAY"
desc294.1268,desc,,"Ben barely manages to hang on as the car spins sideways across traffic, then CRASHES into the side of another car."
scene295,slugline,,LIBERTY BELL PLAZA - DAY
desc295.1269,desc,,"Sadusky hears, then sees the mayhem in the adjacent street."
