segment-id,segment-type,segment-speaker,segment-text
desc135.931,desc,,"He boards the train; using it as a bridge, he pushes through passengers, desperate for an open door to the other side."
scene136,slugline,,CONDUCTOR (O.S.) Shuttle to New York's Grand Central Station. Grand Central is next.
desc136.932,desc,,"He jumps off the train, in the direction she'd been walking -- only she's nowhere in sight. Jonathan spins frantically as the doors close and he hears the TRAIN START TO PULL AWAY. He runs alongside the train - desperately searching for a glimpse of her - no sign of her in any of the windows... .until the last car passes - and there she is, standing at the rear observation window, her hand pressed to the pane, her tearful expression bidding him a heartbreaking goodbye. He stumbles to a devastated halt, eyes pleading vainly as he watches her recede, framed by the rectangle of window, directly beneath it the train's steel. exterior labelled the shuttle line's circled black and white S."
scene137,slugline,,INT. GRAND CENTRAL STATION - MAIN CONCOURSE - LATE NIGHT
desc137.933,desc,,"TILT DOWN FROM THE CONSTELLATIONS of the vaulted ceiling to the tiny figure of ""S,"" standing at the ticket counter, staring uneasily through bars at a TICKET AGENT."
utter137.934,utter,TICKET AGENT,"Let's see - there's one to New Haven, leaving in... six minutes. If you need to go farther, you can transfer from there."
desc137.935,desc,,"""S"" peers anxiously around her, like someone hunted. And that's the very next train leaving?"
scene138,slugline,,INT. METRO-NORTH TRAIN (IDLING IN THE TERMINAL)
desc138.936,desc,,"Only a few scattered travellers this late. ""S"" slumps into a seat, takes a breath - and starts to quietly break down. She shuts her eyes, tries to stifle her sobbing. A man's hand extends a handkerchief from the seat behind her."
utter138.937,utter,aSa,No thank you.
desc138.938,desc,,"RACK FOCUS on the man withdrawing his handkerchief behind her, grinning coolly to himself: it's-Wyatt."
utter138.939,utter,WYATT,Suit yourself.
desc138.940,desc,,"RACK BACK TO ""S"" as her eyes blink open in terror --"
scene139,slugline,,INT. JONATHAN'S BUILDING - MAILBOXES - LATE NIGHT
desc139.941,desc,,"Jonathan yanks open his mailbox. Empty. As he heads upstairs, there's a change in his face: a newly forged determination. He takes out his cell phone, dials. The other end immediately picks up:"
scene140,slugline,,COMPUVOICE (O.S.)
desc140.942,desc,,WORTH-AND-BERMAN-VOICE-MAIL-BOX-FOR- JONATHAN'S VOICE (O.S.)
desc140.943,desc,,Jonathan hangs up. Takes an angry breath. Presses redial.
scene141,slugline,,COMPUVOICE (O.S.)
desc141.944,desc,,"WORTH-AND-BERMAN-VOICE-MAIL-BOX- He hangs up again. But his face bears a blank, eerily driven expression. He hits redial again as he opens the door to"
scene142,slugline,,INT. JONATHAN'S APARTMENT
desc142.945,desc,,"Jonathan enters, phone still to his ear."
scene143,slugline,,COMPUVOICE (O.S.)
desc143.946,desc,,"WORTH-AND-BERMAN-VOICE- Jonathan hangs up and just stares at the phone in his hand, on the verge of something like a scream. He takes a breath. Presses redial once more. Only now it RINGS. Jonathan freezes. RING... RING... RING... RING... RING -- a CLICK of someone picking up, then SILENCE and faint wisps of static."
utter143.947,utter,JONATHAN,Hello...? Not a word from the other end. We barely make out BREATHING.
utter143.948,utter,JONATHAN,Wyatt? Is that you?
desc143.949,desc,,"Jonathan takes a tentative step forward, as if fearful that the least movement will cost him this connection."
utter143.950,utter,JONATHAN,Say something damn it!
desc143.951,desc,,From the receiver we hear a well-exhaled breath. And then:
utter143.952,utter,WYATT'S VOICE (O.S.),(sung in a low whisper) Yesterday...
desc143.953,desc,,"Reeling, Jonathan grips the phone tighter to his ear."
utter143.954,utter,WYATT'S VOICE (O.S.),All my troubles seemed so far away...
utter143.955,utter,JONATHAN,What do you want from me?
utter143.956,utter,WYATT'S VOICE (O.S.),Now it seems as though -
utter143.957,utter,JONATHAN,Answer me!
utter143.958,utter,WYATT'S VOICE (O.S.),"- they're here to stay, Oh I believe"
utter143.959,utter,JONATHAN,Why are you doing this to me?!
desc143.960,desc,,WYATT'S VOICE (O.S.)
utter143.961,utter,JONATHAN,"I'm going to find you, you hear me? I'm- CLICK. Dead air."
utter143.962,utter,JONATHAN,Hello?... Hello?!
desc143.963,desc,,"Jonathan SLAMS the phone down, tension in his face joined by a new emotion, something closer to. fury."
utter143.964,utter,JONATHAN,I'm going to find you.
scene144,slugline,,EXT. MIDTOWN MANHATTAN - STREET - DAY
desc144.965,desc,,"Jonathan is heading for the Clute Nichols building, that same focused tension on his face -"
utter144.966,utter,WOMAN'S VOICE,Mr. Messer?
desc144.967,desc,,Jonathan is too lost in thought to hear it. WOMAN'S VOICE (CONT'D)
desc144.968,desc,,He glances up... to find Russo standing near the entryway - what's she doing here? He has no choice but to meet her.
utter144.969,utter,RUSSO,"I was gonna call, but I was in the area. Just doing some follow-up."
desc144.970,desc,,Jonathan tries to mask his uneasiness.
utter144.971,utter,JONATHAN,Follow-up?
utter144.972,utter,RUSSO,"On that missing girl of yours. The.one whose name began with. an ""S."" Have any luck finding her?"
desc144.973,desc,,Jonathan absently tightens his grasp on his briefcase.
utter144.974,utter,JONATHAN,No. No luck.
utter144.975,utter,RUSSO,I see. That's too bad.
desc144.976,desc,,"she studies him a cryptic beat, then smiles flatly."
utter144.977,utter,RUSSO,"Well, who knows, maybe she'll turn up yet. You have a good day, Mr. Messer."
desc144.978,desc,,"Jonathan nods tensely, then walks off, feeling her watching him from the curb as he goes."
scene145,slugline,,INT. CLUTE NICHOLS - CONFERENCE ROOM - DAY
desc145.979,desc,,"Employees pass by the glass behind which we see Jonathan - a lone figure at his laptop, surrounded by files and post-its. Close on Jonathan as he scribbles on a post-it: ""Yesterday - Beatles?"" Widen to find the post-its organized with his usual fastidiousness - only scribbled with words, not numbers: ""Wyatt Bose = William Bansky"" and other random scribblings. He's trying to apply his mathematical mind to his crisis, hoping to conjure some kind of pattern or logic to it all. Reverse angle through the glass: to anyone passing, he looks like your typical overly meticulous, isolated auditor. Closer on Jonathan as he clutches the table, looks seconds away from utterly losing it -- when something suddenly occurs to him. He whips around, gaze fixing on His cell phone. He grabs it. Presses a key repeatedly - scanning - then hits SEND. Jonathan brings the phone to his ear, listens for the other end; then:"
utter145.980,utter,JONATHAN,Are you free tonight?
scene146,slugline,,INT. THE KITANO HOTEL - LOBBY - NIGHT
desc146.981,desc,,Jonathan waits anxiously by a Botero sculpture of a rotund dog. A young woman in a BLUE PASHMINA approaches.
scene147,slugline,,INT. THE KITANO - ELEVATOR
desc147.982,desc,,"Blue Pashmina enters first, Jonathan follows her into an empty elevator. The doors close."
utter147.983,utter,JONATHAN,Do you know Wyatt Bose?
utter147.984,utter,BLUE PASHMINA,(immediately guarded) Excuse me?
utter147.985,utter,JONATHAN,What about William Bansky? Does that name--
desc147.986,desc,,"She darts.for the ""Door Open"" button, but he blocks her path."
utter147.987,utter,BLUE PASHMINA,I swear to God I'll scream.
utter147.988,utter,JONATHAN,"Please, I'm not trying to scare you, I just -- I'm looking for someone.and it's very important that I find him."
desc147.989,desc,,"she tries to push past him, again Jonathan blocks her."
utter147.990,utter,JONATHAN,"He does this too - or he did. someone had to give him the numbers. Someone let him in. If I can-'find who it was that knew him, they might know where he's --"
desc147.991,desc,,she suddenly kicks him in the shin with a spiked heel. Jonathan grasps his leg - she presses the button and is out the opening doors before he's even looked up. SOUND ADVANCE: TENSE CLACKING of computer keys...
scene148,slugline,,INT. CLUTE NICHOLS - CONFERENCE ROOM - SAME NIGHT
desc148.992,desc,,"CLOSE ON JONATHAN alone at the end of the conference table, eyes scanning files absently, fingers typing on auto-pilot. His gaze holds a new determination, as the CLACKING OF KEYS"
scene149,slugline,,INT. HOTEL CASABLANCA - LOBBY - LATER
desc149.993,desc,,"Jonathan anxiously escorts ANOTHER YOUNG WOMAN past the quasi- Moroccan motif. Asking her something, he takes out a folded paper from his pocket, shows it to her: it's the photocopy of Bansky's license with the image of Wyatt's face. She quickly shakes her head, her eyes searching for the exit."
scene150,slugline,,INT. THE LOMBARDY - BAR - NIGHT
desc150.994,desc,,"Jonathan trails a TALL WOMAN as she bee-lines for the exit. He grabs her arm, thrusts the photocopy into her hands. She halts, looks up at him... and tears it in two before handing it back and hurrying off, her glare full of paranoia."
scene151,slugline,,TNT. THE SHERRY-NETHERLAND - LOBBY - NIGHT
desc151.995,desc,,"Jonathan rises from a couch to greet YET ANOTHER YOUNG WOMAN. He gets no more than a few seconds into his question when she about-faces without a word. Jonathan has a relentless look in his eye. Takes out his cell, calls another number..."
scene152,slugline,,INT. VARIOUS HOTELS - LOBBY COUCHES - NIGHT
desc152.996,desc,,"Rapid jump cuts of A DOZEN DIFFERENT WOMEN'S FACES, all indicating twenty different kinds of ""no""; with each cut the women occupy the exact same position in frame, only their faces and the hotel backgrounds behind them change."
scene153,slugline,,INT. THE MICHELANGELO - ELEVATOR - NIGHT
desc153.997,desc,,"Room key in hand, Jonathan rides up with a woman in a BLACK BUSINESS SUIT - a tall, attractive business-type. Jonathan stares at his shoes, trying to mask his. utter exhaustion."
scene154,slugline,,INT. THE MICHELANGELO - A ROOM - NIGHT
desc154.998,desc,,Jonathan and Black Business Suit come in. She starts to UNDRESS:
utter154.999,utter,JONATHAN,"I need to ask you something, it's incredibly important..."
desc154.1000,desc,,"He pauses to unfold his now scotch-taped photocopy, shows it to her. She freezes, eyes fixed on the license photo. Jonathan braces himself for her departure - when she stares back up at him in scared but clear recognition."
scene155,slugline,,SAME SCENE - MOMENTS LATER
desc155.1001,desc,,"Seated on the edge of the made bed, Black Business Suit shifts uncomfortably as she lights a cigarette."
utter155.1002,utter,BLACK BUSINESS SUIT,"I was in Chicago on business, a little over a year ago. I was out.to dinner with one of our Chicago partners,.a man named Holloway. That's how I met him."
desc155.1003,desc,,TIGHT ON JONATHAN as we SMASH TO:
scene156,slugline,,INT. EXPENSIVE CHICAGO RESTAURANT - NIGHT
desc156.1004,desc,,"A slightly older man (HOLLOWAY) sits with his back to us. Across from him sits Black Business Suit. A YOUNGER MAN steps into frame, rests his hand on Holloway's shoulder. BLACK BUSINESS SUIT (V.0.)"
scene157,slugline,,TNT. THE MICHELANGELO - ROOM - NIGHT
desc157.1005,desc,,Black Business Suit takes a cool drag on her cigarette.
utter157.1006,utter,BLACK BUSINESS SUIT,"I wasn't shocked. Besides, obviously I'm no prude. Even back then, I'd been doing - you know, this thing -- for a while."
scene158,slugline,,INT. EXPENSIVE CHICAGO RESTAURANT - NIGHT
desc158.1007,desc,,"Wyatt is talking, entertaining his two companions - but clearly more focused on Black Business Suit, flirting it up."
utter158.1008,utter,BLACK BUSINESS SUIT (V.0.),"I was simply curious. More so when he apologized, explaining that he'd forgotten about another engagement."
desc158.1009,desc,,Wyatt's knuckles just barely stroke Black Business Suit's thigh as he rises to leave. They exchange a knowing glance...
scene159,slugline,,BACK TO MICHELANGELO ROOM
utter159.1010,utter,BLACK BUSINESS SUIT,"I was intrigued. He was intelligent, informed about everything from law to art to politics. I'd never met anyone so in command of his own charm. He said that he'd come from nothing, that everything he learned, he learned from his tricks. He claimed that Holloway was even grooming him for a position at his company."
desc159.1011,desc,,She lights another cigarette with her old one.
utter159.1012,utter,BLACK BUSINESS SUIT,"In a way, I felt for him. But I also admired him. It sounds silly,. but he had a way of making me feel - close to him, you know?"
desc159.1013,desc,,This clearly hits home with Jonathan. He barely nods.
utter159.1014,utter,BLACK BUSINESS SUIT,"So I found myself telling him things.. Personal things. And, next thing I knew -"
utter159.1015,utter,JONATHAN,You told him. About this.
desc159.1016,desc,,"A beat, and she nods, crushing out her other cigarette."
utter159.1017,utter,BLACK BUSINESS SUIT,He seemed fascinated by it. Wanted to know all the details. (EXHALES) I suppose I'd had too much to drink. And I was distracted... I was thinking about what a great lay he was going to be.
