segment-id,segment-type,segment-speaker,segment-text
utter196.1158,utter,SPEED,Watch your line!
desc196.1159,desc,,Okamoto adjusts.
utter196.1160,utter,SPEED (CONT'D),"Cut left! Now! Speed. flies into block for Okamoto, but Okamoto doesn't create enough space."
utter196.1161,utter,SPEED (CONT'D),Watch it!
desc196.1162,desc,,They kiss with the shriek of crashing metal.
scene197,slugline,,INT. . HELICOPTER
desc197.1163,desc,,Pops and Trixie ride in the helicopter with Sparky spotting.
utter197.1164,utter,SPARKY,"Packs leaning left, look for a slingshot on the right!"
scene198,slugline,,EXT. MOUNTAIN ROAD
desc198.1165,desc,,"Almost on cue, the Medius Rez team launches at Okamoto, who feints left and jumps, allowing Speed to smash-block to the inside."
utter198.1166,utter,RACER X,"Speed, you're too tight!"
desc198.1167,desc,,"The cars bounce and Speed takes a hit, spinning for moment before he regains control. Speed mumbles to himself."
utter198.1168,utter,SPEED,This is completely--
scene199,slugline,,INT. HELICOPTER
desc199.1169,desc,,And Pops mumbles finishing Speed's thought. POPS
scene200,slugline,,INT. HOTEL HALL
desc200.1170,desc,,The security guard receives confirmation.
utter200.1171,utter,GUARD,The chopper is ready ma'am.
desc200.1172,desc,,"Horuko is escorted out, surrounded by her security detail."
scene201,slugline,,EXT. HOTEL
desc201.1173,desc,,"Cruncher's thug watches through binoculars as Horuko exits the hotel, then reports through his Bluetooth."
utter201.1174,utter,THUG,She's leavin' da hotel now.
scene202,slugline,,INT. HELICOPTER
desc202.1175,desc,,Sparky scouts the upcoming terrain.
utter202.1176,utter,SPARKY,Wicked sidewinder coming up. Watch the inside-out. Could get ugly.
scene203,slugline,,EXT. HELIPAD
desc203.1177,desc,,Horuko is escorted to her waiting helicopter. The crew of thugs negotiates the winding crowded. streets.
utter203.1178,utter,THUG,"Yeah, boss. Signal's loud and clear."
desc203.1179,desc,,On the dash is a GPS map with a blinking signal.
scene204,slugline,,EXT. SWITCHBACK
desc204.1180,desc,,The chain of jostling cars weave up the switchback with the violence of clattering pachinko balls.
scene205,slugline,,INT. POLICE CAR
utter205.1181,utter,INSPECTOR DETECTOR,They're airborne? You're sure? Good. Double the guard for her arrival in Bartimaeus. I gave my word nothing would happen to his sister and I mean to keep it. The Inspector gets another call.
utter205.1182,utter,INSPECTOR DETECTOR (CONT'D),Inspector Detector..-.Mrs. Racer? What kind of emergency?
scene206,slugline,,INT. HORUKO'S HELICOPTER
desc206.1183,desc,,"The helicopter races across the scenic landscape. Inside the cockpit, the pilot sets the auto-pilot on and releases the stick. He stands and pulls out a gun. It is Cruncher Block."
scene207,slugline,,EXT. SWITCHBACK
desc207.1184,desc,,Speed is driving like a maniac.
utter207.1185,utter,SPEED,Left! Drift tight! Tight!
desc207.1186,desc,,Okamoto looks like he's about to go over the edge.
utter207.1187,utter,SPEED (CONT'D),No!
scene208,slugline,,INT. HORUKO'S HELICOPTER
desc208.1188,desc,,The pilot opens the door to the posh passenger cabin. The two security men go for their guns but Cruncher has the drop.
utter208.1189,utter,CRUNCHER,Don't do it!
desc208.1190,desc,,They raise their hands.
utter208.1191,utter,CRUNCHER (CONT'D),On the ground! Now!
desc208.1192,desc,,They get on.the floor. Horuko stands and Cruncher whips his gun around to her.
desc208.1193,desc,,"But suddenly, something is wrong, his eyes going wide as he realizes-- Horuko is not Horuko. Horuko is Katsu."
utter208.1194,utter,CRUNCHER (CONT'D),What the--
desc208.1195,desc,,Katsu snatches Cruncher's gun and the Fixer is too stunned to do anything to stop it.
utter208.1196,utter,CRUNCHER (CONT'D),You-cheater.
desc208.1197,desc,,The security team seizes hold of him.
utter208.1198,utter,CRUNCHER (CONT'D),"But if you're here, who's--?"
scene209,slugline,,EXT. SIDEWINDER ROAD
desc209.1199,desc,,Katsu's car swerves wildly back into the middle of the road.
scene210,slugline,,INT. KATSU'S CAR
desc210.1200,desc,,Trixie has had enough. She yanks up the dark visor on the helmet.
utter210.1201,utter,TRIXIE,That's better. Couldn't see anything.
desc210.1202,desc,,She gains control and eases the car into the slot.
utter210.1203,utter,SPARKY,"That's it. Nice line, Trix."
scene211,slugline,,INT. HELICOPTER
desc211.1204,desc,,"Horuko sits beside Sparky, wearing Trixie's clothes."
utter211.1205,utter,SPARKY,Top of the hill's coming. Snake's got at least a quarter mile'on ya.
utter211.1206,utter,TRIXIE,"Well, let's go get him."
utter211.1207,utter,SPEED,"If you'd been a little more careful, he wouldn't be ahead of us."
utter211.1208,utter,TRIXIE,I told you I couldn't see outta this dang helmet. It's too big.
utter211.1209,utter,SPEED,I can't believe you talked us into this ridiculous idea.
utter211.1210,utter,TRIXIE,What's ridiculous about it? You're the one always telling me I'm a better driver than most of the WRL.
utter211.1211,utter,SPEED,Now's not the time to prove it!
utter211.1212,utter,TRIXIE,Why not?
utter211.1213,utter,SPEED,It's too dangerous!
utter211.1214,utter,TRIXIE,Too dangerous for me but not for you?
utter211.1215,utter,RACER X,"Children, focus! If we're going to have a chance we're going to have to pass Snake before the rendezvous."
utter211.1216,utter,TRIXIE,I'm ready. Let's roll.
desc211.1217,desc,,"She floors it, pulling out, leaving Speed shaking his head and trying to keep up. They smear through a hairpin turn and as they close on the nearest cars it is immediately apparent that they are no longer driving protectively or defensively-- They are attacking. Racer X leaps at the bumper of one car, corner-checking him into the rail while-- Trixie hits like a cue ball on the break, scattering several cars-- Leaving Speed little to clean up."
scene212,slugline,,INT. HELICOPTER
desc212.1218,desc,,Sparky cheers.
utter212.1219,utter,SPARKY,"Wahoo! Go get 'em, girl!"
scene213,slugline,,INT. SNAKES'S CAR
desc213.1220,desc,,He sees them in the rear view mirror.
utter213.1221,utter,SNAKE,Here they come! Pick it up!
scene214,slugline,,INT. BLIMP
utter214.1222,utter,C.C. ANNOUNCER,"Here comes the Okamoto team, making their move."
scene215,slugline,,EXT. MOUNTAIN ROAD
desc215.1223,desc,,Every winding turn is another click on a fishing rod as they slowly reel the HydroCell team in. The Okamoto team moves with synchronized grace while Snake and his team struggle to hold their line.
utter215.1224,utter,SNAKE,"Watch it! What're you doin'?! The mountains undulate, the cars dip and rise caught in"
desc215.1225,desc,,"the current of this concrete river-- Flowing one way then another, the cars sawing across the belly of one bend, drifting into the curve of another"
desc215.1226,desc,,The Hydrocell emerges over the crest of a hill with the Okamoto team tight to their bumpers.
utter215.1227,utter,SNAKE (CONT'D),Just try it! Try to pass! Just try it!
desc215.1228,desc,,Racer X knows they're ready.
utter215.1229,utter,RACER X,Take 'em.
utter215.1230,utter,SPEED,"With pleasure. Speed slingshots from the back position, hurling alongside the HydroCell team until--"
desc215.1231,desc,,"Snake blocks him, setting up an attack by one of his team but this just allows Racer X a hole to punch through. The cars continue to slug it out still weaving up the mountain road, climbing it seems to helicopter or blimp height."
scene216,slugline,,INT. BLIMP
utter216.1232,utter,ANNOUNCER,"Now the gloves are off and they are pounding one another, bumper to bumper, rail to rail!"
scene217,slugline,,EXT. MOUNTAIN ROAD
desc217.1233,desc,,"It remains at one level of intensity until--- Snakes bashes Trixie hard into the rail, driving her almost over the edge, causing her to shriek from the force of the blow-- And Speed loses it. His jaw clenches, shifting into a whole new level of intensity. He becomes a cyclone, a whirling dervish, enveloping the HydroCell team in a cloud of chaos--- Throwing, rending,. ripping through them until only Snake is left. Speed is not kind; battering him until he's not sure if he's going forward or backward. In a panic, Snakes reaches for a hidden lever but before he can take hold of it, Speed clobbers him again, causing him to shriek louder than Trixie and then-- Recede quickly away like a dog with its tail tightly tucked."
utter217.1234,utter,SPRITTLE,Oh yeah!
desc217.1235,desc,,Pops can't help a flash of delight.
utter217.1236,utter,POPS,.that's my boy.
scene218,slugline,,INT. BLIMP
desc218.1237,desc,,The Okamoto team roars into the
utter218.1238,utter,JOHNNY,You kiddin' me? He just tore Snake a new tailpipe!
scene219,slugline,,INT. KATSU'S CAR
utter219.1239,utter,SPEED,Trix? You all right? She's obviously shaken up.
utter219.1240,utter,TRIXIE,"Yeah, sure. 10--4 and ready for more."
desc219.1241,desc,,"Speed shakes his head, wanting this to be over."
utter219.1242,utter,RACER X,Then let's move it. We got some time to eat up.
scene220,slugline,,INT. HORUKO'S HELICOPTER
desc220.1243,desc,,Cruncher is buckled into a seat with his arms tied behind him. He glares at Katsu who is changing into his racing leathers.
utter220.1244,utter,CRUNCHER,Haven't ya heard? Cheaters never prosper.
utter220.1245,utter,SECURITY GUARD,"Sir, we've got the lead! They're heading for the rendezvous, now!"
desc220.1246,desc,,Katsu looks back at Cruncher and smiles.
utter220.1247,utter,KATSU,Excellent.
desc220.1248,desc,,No answer. The thug hangs up.
utter220.1249,utter,THUG,Somethin' ain't right.
scene221,slugline,,INT. HELICOPTER
desc221.1250,desc,,"They head down towards the rendezvous which is a hidden alpine nook, surrounded by mountains."
utter221.1251,utter,HORUKO,"You're sure, no cameras here?"
utter221.1252,utter,POPS,Checked it this morning. Quite a
desc221.1253,desc,,few dead spots in these mountains.
scene222,slugline,,EXT. RENDEZVOUS
desc222.1254,desc,,The Okamoto team roars up to where everyone is waiting. Speed climbs out of the Mach-5 and heads straight for Trixie.
utter222.1255,utter,SPEED,I told you--
desc222.1256,desc,,"She turns ready to fight, if that's what he wants."
utter222.1257,utter,SPEED (CONT'D),You are one helluva driver.
desc222.1258,desc,,She smiles.
utter222.1259,utter,TRIXIE,You're not so bad yourself.
desc222.1260,desc,,"Sparky and Pops go to work, changing fuel cells and starting to pound out some of the serious dents. Racer X sees Cruncher guarded by the security team."
desc222.1261,desc,,What's he doing here?
utter222.1262,utter,KATSU,Stowaway. Weren't sure what to do with him.
utter222.1263,utter,RACER X,Do what he'd do; break his legs
desc222.1264,desc,,and let him walk back. Horuko bows to Trixie.
utter222.1265,utter,HORUKO,Thank you so much.
utter222.1266,utter,TRIXIE,It was a blast.
utter222.1267,utter,SPARKY,Cells reloaded!
utter222.1268,utter,SPEED,Let's go!
desc222.1269,desc,,They start to turn until machine gun fires objects.
utter222.1270,utter,THUG,Nobody move!
desc222.1271,desc,,The thugs emerge from the surrounding wood.
utter222.1272,utter,POPS,What is this?!
desc222.1273,desc,,UP He strides towards the nearest goon but bullets spit
desc222.1274,desc,,the earth and snow at his feet causing him to freeze place.
utter222.1275,utter,CRUNCHER,This is called a change of plan.
desc222.1276,desc,,"Now freed, one of the thugs tosses him a gun."
utter222.1277,utter,THUG,"Yeah, that's right. We're changing your plan that changed our plan to change your plan. - .right boss?"
desc222.1278,desc,,Cruncher decides to ignore that.
utter222.1279,utter,CRUNCHER,"The new plan-- what was it, again? Break your legs, make you.walk back? I like that."
desc222.1280,desc,,He stands smiling in front of Racer X.
utter222.1281,utter,CRUNCHER (CONT'D),"But first, I think it's time to play a little peek-a-boo, I-see- you."
scene223,slugline,,INT. BLIMP
utter223.1282,utter,C.C. ANNOUNCER,We are still waiting for the Okamoto team to come out of the pass.
utter223.1283,utter,JOHNNY,Those roads can really ice up. Very dangerous.
scene224,slugline,,EXT. RENDEZVOUS
desc224.1284,desc,,"One of the thugs pins Racer X's arms back as Cruncher goes for the mask while-- Unnoticed by anyone, the trunk of the Mach-5 pops open and four eyes peek out. Cruncher starts to peel back the mask when a rock clips him on the side of his head."
desc224.1285,desc,,OWL
utter224.1286,utter,SPRITTLE,Monkey cookie!
desc224.1287,desc,,He turns just as-- Whap! A monkey cookie in the kisser.
utter224.1288,utter,SPRITTLE (CONT'D),Nice shot!
desc224.1289,desc,,Chim-chim howls as Sprittle reloads his sling-shot.
utter224.1290,utter,POPS,Sprittle?!
utter224.1291,utter,CRUNCHER,Get that monkey!
desc224.1292,desc,,"The goons are confused, distracted, and before they can control it, the fight is on-- Racer X throws the thug holding him-- Speed and Trixie dish out equal measures of chop-socky and good of American slug-fu as-- Pops grapples and wrestles his goon into a head-lock. Racer X hammers Cruncher to the ground where he sees his gun, scrambling for it but just as he reaches for it-- Katsu steps on his hand. It's a short quick turn around and--"
