segment-id,segment-type,segment-speaker,segment-text
utter109.1340,utter,COBB,(starting to push him towards the door) This won't do you any good
desc109.1341,desc,,"The man shoves him away, suddenly whips out a gun and levels it at him."
utter109.1342,utter,FARMER,"Stay where you are, young feller. Get over there."
desc109.1343,desc,,"Cobb backs away and the man points the gun at Longfellow, who remains staring at him, immobilely."
utter109.1344,utter,FARMER,"(tensely) You're about to get some more publicity, Mr. Deeds! You're about to get on the front page again! See how you're going to like it this time! (voice rises) See what good your money's going to do when you're six feet under ground. You never thought of that, did you? No! All you ever thought of was pinching pennies - you money-grabbing hick! You never gave a thought to all of those starving people (his voice wavers)"
desc109.1345,desc,,standing in the bread lines
desc109.1346,desc,,not knowing where their next meal was
desc109.1347,desc,,He can't go on. A sob escapes. He reaches up and brushes away a tear with a rough hand. It seems to bring him to his senses. He glances down and seeing the gun in his hand - stares at it in surprise. He realizes what he was about to do.
utter109.1348,utter,FARMER,(scarcely audible)
scene110,slugline,,222. MED. SHOT - THE GROUP
desc110.1349,desc,,The man slumps into a chair and the gun drops to the floor. Cobb bends quickly and picks it up. Longfellow never moves.
desc110.1350,desc,,(dead voice - staring into space) I'm glad I didn't hurt nobody. Excuse
desc110.1351,desc,,"He turns his head slowly and peers at them with non-seeing eyes, then suddenly he hides his face in his hands and sobs."
utter110.1352,utter,FARMER,(muffled) Crazy. You get all kinds of crazy ideas.
desc110.1353,desc,,Longfellow watches him pityingly.
utter110.1354,utter,FARMER,Sorry. I didn't know what I was doing.
desc110.1355,desc,,The rest of it seems to come out of him effortfully - his voice breaking.
utter110.1356,utter,FARMER,"Losing your farm after twenty years' work - seeing your kids go hungry - a game little wife saying ""Everything's going to be all right."" (stridently) Standing there in the bread lines. It killed me to take a handout. (pathetically) I ain't used to it. (resigned) Go ahead and do what you want with me, mister. (scarcely audible) I guess I'm at the end of my rope."
desc110.1357,desc,,"He sobs openly. While he was speaking, Longfellow was peering into the man's face intently. As the man finishes"
scene111,slugline,,EXT. INTIMATE DINING ROOM
desc111.1358,desc,,"223. CLOSE SHOT At the table that was all set for Babe. The man sits, eating. He seriously bends over his food. Longfellow sits opposite him - his eyes glued on the man, absorbed in profound thought."
utter111.1359,utter,MAN,(tentatively) Can I take some of this home with me?
desc111.1360,desc,,"Longfellow nods. ""LONGFELLOW DEEDS TO GIVE FORTUNE AWAY Huge farming district to be divided into ten acre farms - fully equipped - at a cost of eighteen million dollars."" INSERT: SECOND NEWSPAPER HEADLINE ""DEEDS' PLAN STARTLES FINANCIAL WORLD"" WIPE OFF TO: INSERT: THIRD NEWSPAPER HEADLINE ""STAFF OF WORKERS INVESTIGATE APPLICANTS"" INSERT: FOURTH NEWSPAPER HEADLINE ""THOUSANDS OF UNEMPLOYED STORM DEEDS HOME FOR FARM DONATIONS"""
scene112,slugline,,EXT. LONGFELLOW DEEDS' HOME
desc112.1361,desc,,"A mob of shouting men and women clamor at the gates, being jostled around by the police."
scene113,slugline,,INT. LONGFELLOW'S DRAWING ROOM 225. FULL SHOT
desc113.1362,desc,,"It has been transformed into an office. Longfellow sits at one end of the room. Clerks are at several desks. On one side and leading out into the hall, is a long line of men waiting to be interviewed."
desc113.1363,desc,,Go on. Step lively. At Longfellow's desk. He has a two days' growth of beard and looks worn. Next to him is a clerk. In front of him is an applicant.
utter113.1364,utter,LONGFELLOW,"(as the camera moves in on him) Are you married? Yes, sir."
utter113.1365,utter,LONGFELLOW,"Any children? No, no children."
utter113.1366,utter,LONGFELLOW,"All right, Mr. Dodsworth. I think you'll qualify. (he hands him a form)"
desc113.1367,desc,,Take this to that desk over there for
utter113.1368,utter,LONGFELLOW,"Next, please."
desc113.1369,desc,,"A man steps forward and stands in front of his desk. 227. MED. CLOSE SHOT AT DESK Longfellow, clerk and applicant."
utter113.1370,utter,LONGFELLOW,(to clerk)
desc113.1371,desc,,How many does that make?
utter113.1372,utter,CLERK LONGFELLOW,(wearily) Is that all?
utter113.1373,utter,CLERK,That's all.
utter113.1374,utter,LONGFELLOW,"It's going awfully slow. We need 1100 (phone rings) Hello . . . oh, yes. Yes. The water development seems okay - but I don't like the road layout yet. Come up tonight about ten and bring the maps. Right."
desc113.1375,desc,,He hangs up. As the farmer in previous sequence approaches.
desc113.1376,desc,,Here's the order for the plows. We got a good price on them.
utter113.1377,utter,LONGFELLOW,That's fine. Thanks. I'll look 'em over later.
utter113.1378,utter,FARMER,"Oh, Mr. Deeds"
desc113.1379,desc,,Longfellow looks up. Farmer goes on:
utter113.1380,utter,FARMER,my wife wanted me to tell you she (hesitates) she prays for you every night.
utter113.1381,utter,LONGFELLOW,"(embarrassed) Well, thanks, I - uh (to applicant in front of him) How do you do? What is your name?"
utter113.1382,utter,RANKIN,"George Rankin, sir."
desc113.1383,desc,,While Longfellow writes Cobb is on the phone.
utter113.1384,utter,COBB,"(into phone) No! No! We're not buying any bulls. What's that? Listen, fellow, bull's what I've been selling all my life!"
desc113.1385,desc,,He slams down the receiver.
scene114,slugline,,INT. CEDAR'S OFFICE
desc114.1386,desc,,230. MEDIUM SHOT Cedar behind his desk. In front of him is Henry Semple and his nagging wife. Cedar shoves a paper in front of Semple.
utter114.1387,utter,CEDAR,We have very little time. He's ordered me to turn everything over to him immediately. We have to work fast before he disposes of every penny.
utter114.1388,utter,WIFE,"See! I told you something could be done. I knew it all the time. Sign it, dear."
utter114.1389,utter,SEMPLE,(hesitating) We may get into trouble.
utter114.1390,utter,WIFE,"Oh, don't be so squeamish."
utter114.1391,utter,CEDAR,"There are millions involved. After all, you have your legal rights. You're his only living relatives."
scene115,slugline,,231. CLOSE SHOT AT DESK
desc115.1392,desc,,As Semple picks up the paper.
utter115.1393,utter,SEMPLE,What's it say?
utter115.1394,utter,WIFE,"That's your agreement with Mr. Cedar, if we win."
utter115.1395,utter,CEDAR,"You see, my end is going to be rather expensive. I have a lot of important people to take care of. I have the legal machinery all set and ready to go. I've been working on nothing else for the last week. You say the word, and we'll stop this yokel dead in his tracks."
utter115.1396,utter,WIFE,Sign it!
utter115.1397,utter,SEMPLE,"Oh, all right."
desc115.1398,desc,,"With the perturbed expression still on his face, Semple reaches over to sign the document. Simultaneously, Cedar flicks a button on his dictagraph."
utter115.1399,utter,CEDAR,(into dictagraph)
desc115.1400,desc,,"Charlie, we're off! Papers all set? VOICE"
utter115.1401,utter,CEDAR,"Okay, then. Go to it. (afterthought)"
desc115.1402,desc,,"And, Charlie"
utter115.1403,utter,CEDAR,Find out who wrote those newspaper articles and subpoena them right away.
scene116,slugline,,INT. LONGFELLOW'S DRAWING ROOM
desc116.1404,desc,,"232. MEDIUM SHOT A large, raw-boned Swede stands before Longfellow."
utter116.1405,utter,LONGFELLOW,What is your name?
desc116.1406,desc,,Christian Svenson.
utter116.1407,utter,LONGFELLOW,Farmer?
utter116.1408,utter,SVENSON,"Yes, ma'am."
utter116.1409,utter,LONGFELLOW,Where is your farm?
utter116.1410,utter,SVENSON,South Dakota north.
desc116.1411,desc,,South Dakota - north?
utter116.1412,utter,SVENSON,South Dakota - but on the top.
utter116.1413,utter,LONGFELLOW,Oh. Oh!
desc116.1414,desc,,"Cobb enters, very businesslike."
utter116.1415,utter,COBB,What about your knocking off for lunch?
utter116.1416,utter,LONGFELLOW,"Not hungry. I want to get through this work in a hurry, and then I want to go home. What price did you get on those trucks?"
utter116.1417,utter,COBB,"Come on, come on. What are you trying to do, kid? Keel over? You haven't been out of this house in two weeks."
utter116.1418,utter,LONGFELLOW,"(tired) Well, maybe I will have a sandwich. (to Swede) Do you mind waiting a few minutes?"
utter116.1419,utter,SVENSON,"(undoing paper package) Oh, sure, sure. If you like to have a sandwich, I can give you one, please."
desc116.1420,desc,,"He brings out two huge sandwiches, and hands one to Longfellow."
utter116.1421,utter,LONGFELLOW,(smiling)
desc116.1422,desc,,"Thanks. Thank you. Never mind, Cobb. He takes it, and he and the Swede silently eat. Longfellow looks up."
utter116.1423,utter,LONGFELLOW,Good.
desc116.1424,desc,,"The Swede smiles. Longfellow nibbles his sandwich, then glances around the room. His gaze rests on: Of the long line of applicants waiting for an audience."
utter116.1425,utter,LONGFELLOW,(calls to Cobb)
desc116.1426,desc,,Cobb! Get lunch for the rest of them.
utter116.1427,utter,COBB,(entering) What? There must be 2000 of them out there.
utter116.1428,utter,LONGFELLOW,"Well, that doesn't make 'em any less"
desc116.1429,desc,,hungry.
utter116.1430,utter,COBB,"Okay, Santa Claus. 2000 lunches."
desc116.1431,desc,,"He exits. Longfellow glances over at the line, smiling. In front of the line there is a slight scuffle, as a man is being pushed forward by some others. He mumbles a protest, tries to get back into position, but the men push him forward again."
desc116.1432,desc,,"Go on, say something. Say something!"
scene117,slugline,,237. CLOSEUP - LONGFELLOW
desc117.1433,desc,,"He looks up inquiringly. 238. MED. CLOSE SHOT - MEN IN LINE The man finally is resigned, and stands shifting, ill-at-ease, his head hanging bashfully."
utter117.1434,utter,MAN,"Mr. Deeds, the boys here wanted me to say a little something. They just wanted me to say that (clears his throat) Well, they wanted me to say that (quickly gets it out) We think you're swell - and that's no baloney."
utter117.1435,utter,MAN'S VOICE,Say something more!
desc117.1436,desc,,He smiles self-consciously. 240. MED. CLOSE SHOT OF MEN The spokesman apparently has not finished
desc117.1437,desc,,appearance and wait for him to conclude.
utter117.1438,utter,MAN,"Give me a chance, fellas. We're all down and out - but when a fellow like you comes along, kinda gives us a little hope - and they just wanted me to say"
desc117.1439,desc,,It's as far as he gets - as the three strangers break their way through the line and approach Longfellow's desk.
utter117.1440,utter,ONE OF THE SHERIFFS,(ad-lib)
desc117.1441,desc,,Break it up.
utter117.1442,utter,LONGFELLOW,(looks up) Sheriff's office. (shows paper) We've got a warrant to take you into custody.
utter117.1443,utter,LONGFELLOW,(without moving) A what? A warrant for your arrest. You'll have to come along with us.
desc117.1444,desc,,Cobb enters.
utter117.1445,utter,COBB,What's up? What do you mugs want?
utter117.1446,utter,FIRST DEPUTY SHERIFF,"I don't know nothing, buddy. All I know is the Sheriff gives me an insanity warrant to execute."
utter117.1447,utter,COBB,Insanity! Who's says he's insane?
desc117.1448,desc,,"They all turn to Charlie, who comes forward."
utter117.1449,utter,CHARLIE,The complainant is a relative of the late Martin Semple. The charges are that Mr. Deeds is insane and incapable of handling the Estate.
utter117.1450,utter,COBB,"Oh, somebody got panic-stricken about his giving his dough away, eh? (to sheriff) Where do you think you're going to take him?"
desc117.1451,desc,,To the County Hospital.
utter117.1452,utter,CHARLIE,"Of course, that's only temporary. A hearing will follow immediately."
scene118,slugline,,242. CLOSEUP - LONGFELLOW
desc118.1453,desc,,As he speaks quietly.
utter118.1454,utter,LONGFELLOW,"That's fine. Just because I want to give this money to people who need it, they think I'm crazy. (cynically)"
desc118.1455,desc,,That's marvelous. That makes everything To include group. Let's get going!
utter118.1456,utter,COBB,Wait a minute! Not so fast. We're going
desc118.1457,desc,,to get a lawyer. I'll call Cedar.
utter118.1458,utter,LONGFELLOW,"(thoroughly disillusioned) No, don't bother."
utter118.1459,utter,CHARLIE,"As a matter of fact, I'm from Mr. Cedar's"
desc118.1460,desc,,office. He represents the complainant.
utter118.1461,utter,COBB,Oh.
desc118.1462,desc,,Longfellow glances up at him and smiles bitterly.
utter118.1463,utter,FIRST DEPUTY SHERIFF,"Well, let's go. We're wasting a lot of time."
desc118.1464,desc,,"He goes to one side of Longfellow, and his partner to the other. They take Longfellow by the arms. He glances down casually and, suddenly, violently pushes the deputies away from him. They are thrown backward; their eyes widen in surprise."
utter118.1465,utter,LONGFELLOW,(calmly rising)
desc118.1466,desc,,"All right, I'll go. But get your hands"
desc118.1467,desc,,"Longfellow starts to walk forward, accompanied by Cobb - and the two deputies and Charlie fall in behind them."
utter118.1468,utter,THE SHERIFFS,(ad-lib)
desc118.1469,desc,,Make way! Make way!
scene119,slugline,,245. CLOSE SHOTS OF CLERKS
desc119.1470,desc,,"To be intercut with above scene. They stare, petrified, and mumble to each other. Of the farmers and other applicants. The line has fallen out and they stand in a bunch, staring pathetically and hopelessly at the departing group."
scene120,slugline,,247. CLOSEUP OF THE FARMER
desc120.1471,desc,,"Who stands in f.g. of bunch. What is taking place has slowly penetrated his befuddled brain. The disappointment he feared is here. His body imperceptibly sags, his eyes dim - all hope having gone out of them. INSERT: SIGN reading: ""COUNTY HOSPITAL"""
scene121,slugline,,INT. CORRIDOR OF HOSPITAL
desc121.1472,desc,,"248. MEDIUM SHOT A guard sits at a desk near a door, talking on the telephone. GUARD"
desc121.1473,desc,,"Goodbye Babe rounds the corner quickly, heading for the door. The guard hurriedly hangs up and stands to block her. GUARD"
desc121.1474,desc,,"Oh, please! I've got to see him. GUARD"
desc121.1475,desc,,and last time he don't want to see nobody.
utter121.1476,utter,BABE,(pleading) Will you just give him my name?
utter121.1477,utter,GUARD,"(confidentially) Listen, toots, just between us, there ain't a thing in the world the matter with that guy till I mention your name, then he goes haywire!"
desc121.1478,desc,,Babe winces under the blow.
scene122,slugline,,INT. HOSPITAL ROOM
desc122.1479,desc,,"Longfellow is seated by the far wall, peering moodily out the window. Cobb paces about. Suddenly, he wheels on Longfellow."
utter122.1480,utter,COBB,What are you going to do - just sit back and let them railroad you? It's as pretty a frameup as ever hit this rotten town! If you'd just let me get you a lawyer!
