segment-id,segment-type,segment-speaker,segment-text
desc88.817,desc,,": . dr*op out of the SBO'l', leaving a bare platform, a stiff wind, : _* -the surrounding * oil field,* and the . ocean ""in* the distance."
scene89,slugline,,-143 . EXT._MORNING GLORY BAR. AND GRILL (NIGHT). 'GI'l''l'ES. * .
desc89.818,desc,,":_. enter*s a; do*o~ -~~ t~*:*:~_.;;~~n** 'top*. hat . ups id~*.:"" down, :'.gloves .in the ,; *. : hat, and a. n~on motto ~never too early or. *late;*"
desc89.819,desc,,"in. dinner jacket greets .Gittes, who heads:into the.main"
desc89.820,desc,,", THE BAR & GRILL::**: : :; __ ~-~---. ,'f-.: _;,;1,.*t*\* .-_:. ,**~-~---, . .__.. -= *:: iif' dark *and* deco,~* rieo~ :piping . *_,:;'{>: *.~.. *-: . ,,. .-t*: ~,*-: ... :. **. *r*f~*"
utter89.821,utter,of mauve *and**:green; deep.,", .:*:.. _.. ~: .:*, ;:;:*booths lini'ng. the* 'wails;.;: *A black. p_iano:*player * accompanies*: .,/ :*: *; **::* *.* *.. *,;~,}:li~~-~~. ,~.: *.~~f.~-:*~ .aP.PX:_e~~~-~-~'!e eli.7:?t~le *. ** : ::-~~ .._. ~e-!~J-~9_~*:J~~-.. ~,,. 146 _;;;~~ ;A(OP::!o,f' ':i1x~~.t?~t:'. :'. <~D::; ,, ' \,:,, ,: *\. ' All *1:he' int.ime*,. chat.. and cigaretti! smoke *come from -~-~-uples ;: wbo*-are all well:..dressed, 'and. a11*ma1e.**. . . . . . . . . .- .... - .*. _. .. *>_. ****..:.:.*:.: ... :- t,** .*,..i;-;-:*-;: :..-~~-. ... ;,! . *._~..."
desc89.822,desc,,*.. *: .:~ *-~ :*:* . _ ...* :*:;~:-: .;. ~: BARTENDER'S VOICE
utter89.823,utter,",:Jo**h*n**n,:y***~alker","* .*-,*!*,~,:*,._***/.~.:-; ..,,:i,: ::*"
utter89.824,utter,*:,". : :, ... *... . . ~... - :-: :. , *--~--:~;/~:-:: .**."
utter89.825,utter,-*,"..... . - . -- . . -. ,.. ** . * -- *.: *- .. ::-_:*1:,_.*.>...;:-~.:, (his *voice *cracks a little _: *:. _. * **.*. * **** * .:_: ** - * * ** . .. **.:-~-.: ~ .... :**.::-and he lowers . it) * :.. -~-:: - ' :. _,.. *, * * -:.. :*: :'*>t* -.st;aight up. ' . :*. . .. :.-* *.. :. . * *.~ . : *.. :. ~--~ -:. ~-: ,*;r\\.r---:~:/~.;-:_::/\//-\~TENDER* ** * ._ **** *soda back?."
desc89.826,desc,,": *. feels something under his elbow~* ae* looks **and -*sees an* : :.envelope. A young man ~n a dark sportcoat w~lks away, * *melting into the crowd. Gittes picks up the envelope. .. . ;..:.:,*- .'-*_:*:_;_,_._;, _,;,: '(~I .Y"";~.... -:* , Gittes. ~od~ and* looks . ~ou.nd. There is appreciative * . **. applause *after :the piano player finishes. a_ number~ :"
desc89.827,desc,,"There's a simple ""G"" scrawled on the front. The return address has a drawing of a Tyrannosaurus Rex and vultures hovering over a pool of tar. That's a dollar-twenty. GITTES IS SURPRISED by the amount. Be pockets *the letter. As he goes for his"
utter89.828,utter,MICKEY,"""Forget it, it's on me."
desc89.829,desc,,Gittes looks up in shock to see Mickey Nice and Liberty Levine.
utter89.830,utter,MICKEY,You bring the wire recording? What the fuck for?
desc89.831,desc,,Mickey is so shocked his response is a full 360 degree turn.
utter89.832,utter,MICKEY,(back to Gittes) *** then why did you come here? Why are you here?
utter89.833,utter,MICKEY,"<moving right into Gittes' ,necktie> I own the joint! what's your excuse?"
desc89.834,desc,,Gittes is momentarily blindsided. - I have a date.
utter89.835,utter,MICKEY,(right back) Who with?
utter89.836,utter,GITTES,Worried it's an old flame?
desc89.837,desc,,"Mickey grabs Gittes by the tie and twists, and leads him with it like a horse on a halter. - look aroundl *** what do you see?"
desc89.838,desc,,Jake Berman is one hundred percent
desc89.839,desc,,"Gittes reaches into his pocket and pulls out the envelope Walsh had given him earlier. He spreads the documents on the bar top and pulls out his cigarette lighter, holding its tiny flame over the b~r top."
utter89.840,utter,Cindicattng quit claim,"deed> You recognize this? (after a moment> Yeah, sure. My signature."
desc89.841,desc,,I mean the document!
utter89.842,utter,MICKEY,"I'll tell you this much - it's either my driver's license or my income tax return. I don't sign nothing else. ...*.*,("
utter89.843,utter,GITTES,(accusatory> It's the quit claim deed signed by you and Katherine Mulwray. (CONTINUED) ( 3)
utter89.844,utter,GITTES,So her land cost you and Berman exactly nothing.
desc89.845,desc,,So?
utter89.846,utter,GITTES,So how come she's so go9d to you?
utter89.847,utter,MICKEY,I did her a favor.
desc89.848,desc,,"A ~ million dollar A favor's a favor, now cut the crap."
scene90,slugline,,I want th~ wire recording.
desc90.849,desc,,It's suddenly quiet enough to hear the two men breathing: - who are they?
scene91,slugline,,Production Draft 02/24/85
desc91.850,desc,,MICKEY LOOKS AROUND TO SEE*A COUPLE OF MEN IN OVERALLS moving furniture in the back of the bar - the name on the overalls is clear: a thick red piping that spells JOHNNY-O~TBE-SPOT HOTEL/MOTEL SUPPLIES. MICKEY LOOKS BACK FROM THEM TO GITTES.
utter91.851,utter,MICKEY,"What do you care? Saul and Benny work for me, for Christ's sake! Johnny-on-the-Spot's my business!"
scene92,slugline,,The GLASS in the front of the Morning Glory Bar and Grill
desc92.852,desc,,"shatters, customers yell and scream, and COPS in uniform along with plainclothes detectives, come barrelling in swinging clubs, banging the quiet customers all to hell and gone, beating the shit out of everyone and breaking everything."
utter92.853,utter,MICKEY,(shouting> It's a roust! (as Gittes and Mickey get knocked under the bar railing in the stampede) What did I tell you? you can never pay these creeps enough **
scene93,slugline,,INT VICE DIVISION (CITY HALL) (NIGHT)
desc93.854,desc,,"GITTES IS SURROUNDED by Loach and other plainclothes officers, Escobar supervising b.g."
utter93.855,utter,PLAINCLOTHES COP,"Come on Gittes, there you were, consorting with a known hoodlum GITTES *consorting?'"
utter93.856,utter,LOACH,"(taking over> - consorting with a known hoodlum under Grand Jury investigation, and known to be friendly with your client, Jake Berman GITTES So what?"
utter93.857,utter,LOACH,"So either you and Mic~ey w~re doing business, or -"
desc93.858,desc,,- we've got a vice officer who
utter93.859,utter,LOACH,You'll get to answer before a state board. It's either that or cooperate.
utter93.860,utter,Co22erate? LOACH,Prove you're not withholding evidence in the Berman case.
desc93.861,desc,,PSet us hear the wire recording.
desc93.862,desc,,"suppress it? Bribery, conspiracy, conspiracy to"
desc93.863,desc,,"* ~ * to blacJanailing? Escobar stands up *. What are you talking about, Loach?"
desc93.864,desc,,father knocking her up. Gittes rises and everyone quiets down.
utter93.865,utter,ESCOBAR,"(moving in) Loach, I don't recall anything like that ..."
desc93.866,desc,,"Gittes has grown pale. Everyone has backed off slightly, leaving Gittes and Loach surrounded by desks and empty chairs."
desc93.867,desc,,Loach smirks.
utter93.868,utter,GITTES,"(easily> Well all I can say Loach, is I ~ope she wasn't too much of a disappointment to you."
desc93.869,desc,,"Fellow officers snigger. Loach jumps Gittes and slaps him twice across the face, knocking him into the interrogation chairs. breaks his fall to the chairs with his arms, and kicks back, catching Loach behind the knees, clipping and knocking him down. As Gittes rises to face him:"
scene94,slugline,,LOACH ON THE FLOOR
desc94.870,desc,,draws his gun.
utter94.871,utter,ESCOBAR,(screaming> Loach!
desc94.872,desc,,"Gittes goes white, and mindlessly LEAPS on Loach, grabbing the gun which FIRES between Gittes' legs, the bullet entering the floor. Gittes with insane fury wrests the weapon away from Loach, and jams the barrel into Loach's mouth. Fellow officers try to move in on Gittes."
desc94.873,desc,,"There is silence while Loach tries to suck on the gun barrel, but can't. The room itself is dead silent. Gittes finally rises, holding the gun and Loach curls up shaking on the floor like a squashed sow bug. Gittes carefully lowers the trigger back to the chamber and hands the weapon *buttforward to Escobar."
utter94.874,utter,Production Draft 02/24/85,",:pP:,,-."
utter94.875,utter,ESCOBAR,(to Loach) You're off the case and suspended thirty days (to Gittes) - and I personally guaran_tee that before I'm finished you'll be
utter94.876,utter,begging to have Loach l2.!PS15 on the,"case. (to booking officer) Book him on whatever you ran everybody else in for (meaning Gittes) - fondling the privates of a crapper dick, squirting marmalade on little girls' bicycle seats just do it and let him make bail."
scene95,slugline,,INT GITTES' OFFICE (DAY)
desc95.877,desc,,THE SAFE TUMBLER TURNS from number to number under Gittes' trembling hands. He hits the last number to open the safe. It won't open.
desc95.878,desc,,"is on the floor by his desk, dazed and annoyed that be missed the combination. Gladys buzzes and Gittes misses the com button when he rises to take the call - he leans on his desk, faint."
utter95.879,utter,GITTES,"(into phone> Put him on. (sinking to his knees, holding phone to ear) Yeah Cotton."
desc95.880,desc,,Gittes works *the tumblers as he listens.
utter95.881,utter,COTTON'S VOICE,Escobar got his court order.
utter95.882,utter,GITTES,When?
desc95.883,desc,,COTTON'S VOICE Just now.
utter95.884,utter,GITTES,So if I don't produce the Berman wire recording ***
utter95.885,utter,COTTON'S VOICE,- you go to jail 'til you do.
desc95.886,desc,,Gittes now has the recording in his hands and is threading it up to the Webcor on the floor beside him.
utter95.887,utter,GITTES,(pushes rewind) Escobar's got to catch up with me first.
utter95.888,utter,COTTON'S VOICE,"He will, in less than forty-eight"
utter95.889,utter,GITTES,"What do you mean? You and your operatives are already under subpoena for the preliminary hearing. That's Friday, for Chrissakes. You gotta show up to testify. When you do, they'll demand the recording and probably won't let you out of the courtroom 'til you produce it."
desc95.890,desc,,Gittes nods.
utter95.891,utter,GITTES,"Thanks, Cotton."
desc95.892,desc,,"Be hangs up and presses the START BUTTON. RAMSEY'S VOICE 'Able Baker Charlie, Able Baker"
desc95.893,desc,,"Gittes presses FAST FORWARD impatiently, to:"
utter95.894,utter,DUFFY'S VOICE,' - ong?'
utter95.895,utter,RAMSEY'S VOICE,* - those guys with the chair comin' up the steps - look where they' re from *** *
utter95.896,utter,DUFFY'S VOICE,'Johnny-on-the-Spot Hotel/Motel Supplies?'
desc95.897,desc,,Gittes tenses up at the name. DUFFY'S VOICE 'so they're making a delivery~.*
utter95.898,utter,RAMSEY'S VOICE,"' - right here, you don't wanna be"
scene96,slugline,,in the room ** '
desc96.899,desc,,"moment, then the door can be heard opening on the wire recording."
utter96.900,utter,ONE FURNITURE MOVER,(breathing heavily)
desc96.901,desc,,'Where do they want this?' OTHER FURNITURE MOVER 'by t~e window - no Saul! ** the ocean window *** ' Gittes clicks off the machine.
scene97,slugline,,EXT MANDEVILLE CANYON (DAY) A JOHNNY-ON-THE-SPOT HOTEL/MOTEL SUPPLIES TRUCK
desc97.902,desc,,"identical to the one seen outside the Morning Glory Bar & Grill, moves up Mandeville Canyon. A Santa Ana's hot breath kicks up dust and speckled light thru the horsetrails and eucalyptus that line the road. Gittes slows as he approaches a steep driveway flagged by a rustic sign of a vaquero on horseback waving his hat in the air. The name *serman* and the address are stencilled on the sign."
scene98,slugline,,EXT BERMAN BOUSE (POV)
desc98.903,desc,,CORRAL FENCING KITTY
scene99,slugline,,MOVING OP DRIVEWAY PAST FRUIT TREES &
desc99.904,desc,,"is working* in a small group of avocado trees. She pauses, rake in hand, and waves in the direction of Gittes, her eyes following his progress up the steep drive to the house and large parking area. The engine dies. The car door opens and slams - Kitty Berman's smile fades."
desc99.905,desc,,"has stepped out of the Johnny-on-the-Spot Hotel/Motel Supplies truck. He does not smile as he heads down the hill, climbs over the corral fencing. KITTY NOW BOLDS A PITCHFORK filled with mulch. She flings the mulch into a trench surrounding one of the avocado trees, which is gradually* filling with water from a slow running hose."
scene100,slugline,,Production Draft 03/19/85 (b}
desc100.906,desc,,"GITTES CATCHES A SPATTERING of water and mulch as he walks *into SHOT and up to Kitty, who is in jeans and plaid. shirt, dripping with perspiration. Kitty looks sharply at Gittes."
utter100.907,utter,KITTY,I said you'd hear from me.
utter100.908,utter,GITTES .,"I didn't hear from you - I'm dodging a court order, I'm under subpoena to show up at your husband's hearing in a day and a half, and I have proof that when Jake Berman shot his partner when he found him having relations with you, he wasn't exactly in the.grip of mindless passion **"
desc100.909,desc,,"Kitty looks at Gittes out of the corner of her eye, reaches down and pulls the hose out of the avocado trench, lets the water run across her face, then drinks from it, dropping it back in the trench."
utter100.910,utter,GITTES,Take a look in the back of Mickey's truck.
desc100.911,desc,,Kitty glances up the hill.KITTY
desc100.912,desc,,"Gittes moves into Kitty, emotionally erupting:"
utter100.913,utter,GITTES,"(shaking, fighting for control) Lady, you may have a very sophisticated and worldly-wise veneer, but I got ties older than you and all a day in court decides is who had dinner with the judge the night before! ** Furthermore - I didn't know Mark Bodine, I don't think he was much of a partner in more ways than one, and all things considered, he probably lived long enough. So it's me or the police. Now do you care about your husband or not which is all I should've asked you in the first place?"
desc100.914,desc,,"He's moved inches from her, actually holds onto the pitchfork to steady himself."
utter100.915,utter,KITTY,(clearly unsettled by Gittes' attack) Do I **
utter100.916,utter,GITTES,Yes or not
desc100.917,desc,,Gittes' voice drops to a malevolent whisper:
desc100.918,desc,,from Katherine Mulwray.
desc100.919,desc,,- are you working for Katherine
utter100.920,utter,GITTES,If I was why would I ask you how your husband got hold of her land?
utter100.921,utter,KITTY,"Well, what's the relationship?"
desc100.922,desc,,Gittes looks away.
utter100.923,utter,KITTY,You're embarrassed.
utter100.924,utter,GITTES,So?
utter100.925,utter,KITTY,- it's reassuring. (sudden soPS tness > ** we can both be embarrassed.
desc100.926,desc,,Gittes shrugs awkwardly.
utter100.927,utter,GITTES,"I don't want her hurt, that's all."
utter100.928,utter,KITTY,"That's ,ill?"
utter100.929,utter,GITTES,"( a rueful smile > That's all ** you can't believe I'm a simple-minded son-of-a-bitch, Mrs."
utter100.930,utter,Berman. KITTY,"(right back) You have a problem Mr. Gittes. I ~ believe you. I'll do what I can - about Katherine Mulwray, you do what you want about the recording just do one thing for me."
desc100.931,desc,,Gittes' smile indicates genuine appreciation. With a curt
utter100.932,utter,GITTES,"Mrs. Berman, how can I refuse?"
utter100.933,utter,KITTY,(a long moment) Show me what's in the back of the truck.
scene101,slugline,,EXT BERMAN DRIVEWAY - GITTES STANDS IN THE REAR OF THE TRUCK
desc101.934,desc,,"its doors open. He tosses out a pile of laundered towels that are in his way, and a pile of Johnny-on-the-Spot overalls, also freshly laundered. The chair is revealed, rocking slightly, sitting straight up and facing the opened doors."
utter101.935,utter,GITTES,(indicating chair) I wouldn't expect you to know where
desc101.936,desc,,"KITTY STANDS by the rear of the truck, shifting uneasily on the gravel driveway. KITTY"
scene102,slugline,,The corner by the window.
desc102.937,desc,,"Gittes looks at her. amazed. Kitty's lost in recall, moves a step or two closer to the car, swirls of dust from the Santa Ana, eddyin~ around her: KITTY - it was. the only thing without a Bird-of-Paradise pattern on it."
utter102.938,utter,GITTES,(watching her closely>
desc102.939,desc,,"The chair was delivered by Johnnyon-the-Spot a couple of hours before you got to the motel Gittes UPENDS the chair, cushions fly. THE BOTTOM OF THE LEFT ARM REVEALS THE TAPED NAILS outlining a pistol. Gittes' hand SLAPS a Smith and Wesson into the outline made by the nails. It fits perfectly. GITTES' VOICE"
desc102.940,desc,,"KITTY STANDS IN THE DRIVEWAY the gravel crunching a little under her shifting feet. She nods thoughtfully,*then the tears start to fall. She tries to control the sound but increasingly her body is wrenched by spasms. She sinks slowly to the gravel drive. Gittes tries to touch ber, but she wraps her arms around her legs, drawing them to her chest, rocking and sobbing - and won't be touched."
