segment-id,segment-type,segment-speaker,segment-text
desc128.1015,desc,,Maddy thinking...
utter128.1016,utter,MADDY,"Like, a week ago. Twice I've seen him. Watering...With the garden crews. I remember he was wearing a Liza Minnelli T-shirt. I thought that was funny."
utter128.1017,utter,RONALD FLEURY,What about the others?
utter128.1018,utter,MADDY,(closer examination) No. Just him. I remember the T- shirt. I remember thinking it was odd...?
utter128.1019,utter,RONALD FLEURY,"What, the Liza Minelli shirt?"
utter128.1020,utter,MADDY,"No. I do think Liza Minelli's gone odd, but that wasn't it."
utter128.1021,utter,RONALD FLEURY,What was odd?
utter128.1022,utter,MADDY,He was a Saudi. The gardener.
utter128.1023,utter,RONALD FLEURY,Yeah.
utter128.1024,utter,MADDY,"Saudis, like Americans, don't do manual labor. Blowing leaves is beneath them."
scene129,slugline,,KINGDOM 8/18/06 93.
desc129.1025,desc,,Fleury looks to Al-Ghazi for confirmation. Al-Ghazi nods.
utter129.1026,utter,RONALD FLEURY,(to Maddy) Thank you.
desc129.1027,desc,,Fleury and Al-Ghazi start to leave.
utter129.1028,utter,EARL,Who is he?
desc129.1029,desc,,Fleury looks back to Earl.
utter129.1030,utter,RONALD FLEURY,That's one of the many things we're trying to find out...
scene130,slugline,,92 EXT. RIPON FAMILY HOME - NEXT MOMENT 92
desc130.1031,desc,,Al-Ghazi gives the photo of the IDENTIFIED SHOOTER to an AIDE waiting outside.
utter130.1032,utter,AL-GHAZI,Find out if he worked with the gardeners.
desc130.1033,desc,,"The aide takes the photo, starts walking away."
utter130.1034,utter,AL-GHAZI (CONT'D),RUN!
desc130.1035,desc,,"Freaked, the aide about jumps out of his skin...starts running."
scene131,slugline,,92A EXT. BLAST SIGHT - DAY 92A
desc131.1036,desc,,"Sykes has a SAUDI WORK CREW digging in the hole, pulling out pieces of charred metal. He is slowly laying out the pieces and studying them like a puzzle, trying to figure out what the hell blew up."
scene132,slugline,,93 EXT. MOBILE FIELD MORGUE - SAME MOMENT 93
desc132.1037,desc,,Janet and Haytham approach a 2000 square-foot M.A.S.H. Tent attached to refrigeration units.
scene133,slugline,,KINGDOM 8/18/06 94.
desc133.1038,desc,,"FROM VARIOUS ANGLES: SANG OFFICERS look down at the Americans, dead eyed, watching them work."
scene134,slugline,,94 INT. MOBILE FIELD MORGUE - NEXT MOMENT 94
desc134.1039,desc,,The Muslim dead wrapped in white linen according to the Sunna. Western bodies lie separated from Arabs. A Saudi TECHNICIAN blankly hands Janet and Haytham lab coats to cut the cold. Three Police OFFICERS in the tent with them: Watching Janet. Haytham is looking uncomfortable as if he is embarrassed to be seen with the American woman.
scene135,slugline,,95 EXT. JACKSON HOME - LATER 95
desc135.1040,desc,,"Fleury knocks at Aaron Jackson's door. A pause, the peep hole darkens. A longer pause, then the door opens. Aaron Jackson doesn't look any better. Same shirt. Packed boxes. Suit cases. Jackson is clearly getting out of Dodge."
utter135.1041,utter,RONALD FLEURY,(beat) How are your Sons?
desc135.1042,desc,,"Jackson's eyes shrink-wrapped in tears. After a long silence with no answer, Fleury hands him a sheet of paper:"
utter135.1043,utter,RONALD FLEURY (CONT'D),That's the name of a clinical psychologist. Works with Embassy kids...apparently very good at explaining violence-
utter135.1044,utter,AARON JACKSON,-what do you know about what my kids need? What they saw? What the rest of their lives might be like?
utter135.1045,utter,RONALD FLEURY,(beat) I thought maybe your Boys...without their Mom anymore...might ask you why sometime...
scene136,slugline,,KINGDOM 8/18/06 95.
desc136.1046,desc,,Aaron Jackson begins shaking his head yes. Tears flow free: sorrow and gratitude. He hangs on to Fleury's hand for a very long time. Silent apologies.
utter136.1047,utter,RONALD FLEURY (CONT'D),I will find the man responsible for the death of your wife. We're close.
utter136.1048,utter,AARON JACKSON,(beat) Tomorrow it'll be somebody else's wife.
desc136.1049,desc,,Fleury quiet.
utter136.1050,utter,RONALD FLEURY,Then tomorrow I'll come back.
desc136.1051,desc,,"Fleury turns his head: Al-Ghazi approaches on the next lawn down with three JUNIOR OFFICERS. Fleury nods goodbye to Jackson. Fleury approaches Al-Ghazi, holds up the Shooter's photo."
utter136.1052,utter,COLONEL AL-GHAZI,The gardener. We know who he is. He's on several watch lists.
desc136.1053,desc,,Fleury - a slight nod of satisfaction.
utter136.1054,utter,RONALD FLEURY,We know where he lives?
utter136.1055,utter,COLONEL AL-GHAZI,We will very soon.
utter136.1056,utter,RONALD FLEURY,You don't seem very excited.
utter136.1057,utter,COLONEL AL-GHAZI,These are always the easy ones to catch. Rarely does it lead to the planners. (beat) I want to take you somewhere.
utter136.1058,utter,RONALD FLEURY,Where?
utter136.1059,utter,COLONEL AL-GHAZI,To someone who may be able to help us catch Hamza.
scene137,slugline,,KINGDOM 8/18/06 96. 96 EXT. BLAST SITE - DAY 96 Ten Police Investigators in the crater with Grant. Outside
desc137.1060,desc,,"the crater: pieces of vehicles laid out outside: 1/2 of a door, 1/4 of a front axle, bits of engine. Five feet away from that: stacks of bagged evidence, two dozen evidence containers. Sykes clambers out of the hole, streaks of re-animated mud where sweat streams out of his hairline, mad-dashing for his chin. A chunk of metal in one hand, something small in the other: a marble. He drops it in the appropriate cannister then steps to a chunk of metal: one half of an alternator. Sykes stares down at the pieces of completely mangled metal. He studies a piece of twisted, half-melted iron. Thinking... He walks over to a second larger piece of twisted metal. Starts trying to fit the two pieces...like a puzzle."
scene138,slugline,,"97 INT. MOBILE FIELD MORGUE, PRESENT DAY - NOON 97"
desc138.1061,desc,,"The dead, oblong faces of the dog-walkers. Janet uses forceps to pull a wing-nut from one of the dog-walkers. Places it on a sanitary table littered with shrapnel: tiny bits of colored glass, ball-bearings, parts of razor blades, spent slugs, and scraps of unidentified metal."
scene139,slugline,,98 EXT. BLAST SITE - CRATER 98
desc139.1062,desc,,Sykes still works the two large pieces of trashed iron. Until something clicks. The fit. Sykes looks down at the connected metal.
utter139.1063,utter,SYKES,It's a gurney.
desc139.1064,desc,,Sykes looks down at the mud colored DIGGERS.
utter139.1065,utter,SYKES (CONT'D),Who's missing an ambulance?
desc139.1066,desc,,Just stares from the Saudis.
utter139.1067,utter,SYKES (CONT'D),Could somebody please go get Sergeant Haytham?
desc139.1068,desc,,Confused stares from the Saudis.
utter139.1069,utter,SYKES (CONT'D),(loud) Sergeant Haytham!
desc139.1070,desc,,"Inside the crater: water-level down to the ankles. Three Saudis dig around what looks to be one of the dualie-style back tires. Re-positioning to get a better grip, Sykes notices the top of what looks to be a sizeable, ragged hole, still mostly submerged. Pointing:"
utter139.1071,utter,GRANT SYKES,Here.
desc139.1072,desc,,"Sykes slogs over. He drops to his knees, reaches his hand in, all the way to his shoulder, the side of his face to the water: void. Out of the crater, Sykes points to a Bobcat earth-mover, in Arabic:"
utter139.1073,utter,GRANT SYKES (CONT'D),Who has the keys?
scene140,slugline,,99 INT. / EXT. MOBILE FIELD MORGUE - SAME 99
desc140.1074,desc,,"Janet stands with the Saudi Pathologist. She prepares to take a fingerprint from a body. As the moves in to touch the Arab hand, one of the GUARDS unloads in her direction - a full guttural Arabic assault. No idea what he's saying, but it's obvious he's furious. Haytham starts firing back. This is an un-translated argument. We sense that the guard is doing more than expressing his displeasure regarding Janet. This seems to be personal. Janet's getting very nervous. A frightening display. Then, Haytham turns:"
utter140.1075,utter,HAYTHAM,You cannot touch any Muslims.
desc140.1076,desc,,Janet takes a breath as the Police hard-eye her.
utter140.1077,utter,JANET,No problem. Can I still touch Americans?
utter140.1078,utter,HAYTHAM,Of course.
desc140.1079,desc,,"Janet moves back to the American dead, as the Saudi Tech continues with the Muslims. She pulls another shard of COLORED GLASS from a wound."
scene141,slugline,,100 INT./ EXT. SUBURBAN - DOWNTOWN RIYADH 100 KINGDOM 8/18/06 98. SERIES OF SHOTS:
desc141.1080,desc,,A two car convoy drives deep into the city. The Convoy is forced to stop across the street from a gas station as a construction crane backs into a drive way. Al-Ghazi and Fleury stare across the street as a large gas truck fills up the heavy tanks of a Saudi gas station.
utter141.1081,utter,FLEURY,"What's gas running a gallon out here, Al-Ghazi? Penny gallon?"
desc141.1082,desc,,Al-Ghazi smiles.
utter141.1083,utter,COLONEL AL-GHAZI,"It was an American. An engineer named Karl Twitchell. Hired by Saudi Arabia to find water. He didn't find so much as a dried oasis, but he found this. Enough oil to turn the earth."
desc141.1084,desc,,Fleury stares out as the oil spills out overflowing from the station tank.
utter141.1085,utter,COLONEL AL-GHAZI (CONT'D),They say my country sits on over 1 trillion more barrels of recoverable oil.
utter141.1086,utter,RONALD FLEURY,A trillion reasons for our Leaders to hold hands another one hundred years.
utter141.1087,utter,COLONEL AL-GHAZI,A trillion reasons to keep fighting. For both sides of this War. (beat) I think our oil has begun destroying more than it creates.
utter141.1088,utter,RONALD FLEURY,Agreed.
utter141.1089,utter,COLONEL AL-GHAZI,"I'm 46 years-old. (beat, tired) I have three daughters. And I find myself in a place where I no longer care about `why' we are attacked. I only care that 100 people woke up a few mornings ago had no idea it was their last. When we catch the Man who murdered these people, I don't care to ask even one question...I just want to kill him...stop him. (beat, a bit embarrassed) Do you understand?"
utter141.1090,utter,RONALD FLEURY,"Yes, I do."
desc141.1091,desc,,"A long moment. Just road noise. We see two men, as different from each other as they could be, yet made from the same things."
utter141.1092,utter,RONALD FLEURY (CONT'D),Is your first name `Colonel?'
utter141.1093,utter,COLONEL AL-GHAZI,(a small smile) Faris.
scene142,slugline,,100A INT. MOBILE FIELD MORGUE - CONTINUOUS 100A
desc142.1094,desc,,"A glazed Haytham works with a Pathologist on the Muslim bodies. Their own collection of foreign objects. Janet pulls free 1/2 of a marble from a burrowed hole: explains the shards of colored glass. Cleans it in saline, holds it up to the light. We stare at it with her. Janet begins piecing together glass shards - reconstructing a MARBLE."
scene143,slugline,,101 EXT. DEATH SQUAD SCENE - DAY 101
desc143.1095,desc,,"Police Investigators eat lunch under a tent 50 yards away with Leavitt. Then a red laser-sight moves across him: Three MEMBERS of his Police security-detail: smirking, pretending to fidget with an AR-15's aperture. Leavitt stares. Subtle defiance. Nobody blinks. Silent moments pass."
scene144,slugline,,KINGDOM 8/18/06 100.
desc144.1096,desc,,"The smallest of the detail reaches over, pulls the cocking device of the rifle: round in the chamber, so stop looking at us."
scene145,slugline,,102 INT. BOMB SITE - CRATER 102
desc145.1097,desc,,"Sykes, covered in mud, digging, searching for any signs of identification amongst the charred, mangled metal."
scene146,slugline,,103 EXT. INTERNET CAFE - LATER 103
desc146.1098,desc,,"The small convoy pulls up next to a run down, late seventies chunk of architecture which looks like a combination bombed dentist office/ accounting firm. Weird. Two TEENAGERS in Tu- pac T-shirts smoke in front. Fleury, Al-Ghazi and a couple of Police head for the blacked out front door."
scene147,slugline,,104 INT. INTERNET CAFE - CONTINUOUS 104
desc147.1099,desc,,"Moving up two flights of stairs. Dark, rundown shredded carpet. Old hip hop - cheap bass, thin speakers. Smoke. Everything grows in intensity as they move up the stairs. Two more TEENAGERS skulk past."
utter147.1100,utter,FLEURY,(half joking to Al-Ghazi) Feel like I'm back home in Detroit.
desc147.1101,desc,,Al-Ghazi keeps moving up and into what is definitely on Fleury's top ten list of the most bizarre places he's ever been.
scene148,slugline,,FLEURY'S POV: Two rooms: First is some kind of snack/smoke/TV lounge.
desc148.1102,desc,,"FILIPINOS serve drinks. Packs of young Saudi MEN drink Cokes, tea, coffee, and smoke. Odd Saudi talk shows mix with hip hop. Behind, another room: bigger, overflowing with stacks of mis- matched computers. Dozens of them. Dozens of Saudi TEENAGERS plugged in. Head-phoned and mic'd. All chain smoking, all fully plugged in to CALL OF DUTY (an American war game) on line. These kids play with rabid intensity, smoking and screaming and killing."
scene149,slugline,,KINGDOM 8/18/06 101.
desc149.1103,desc,,"Al-Ghazi moves through the crowd. A small middle aged SAUDI spots Al-Ghazi. They exchange words. Al-Ghazi waves Fleury to follow. Fleury does and follows Al-Ghazi through the computer room, into a back office."
scene150,slugline,,105 INT. INTERNET CAFE - BACK OFFICE - CONTINUOUS 105
desc150.1104,desc,,A middle aged Saudi: TALAL. He sits behind a cluttered desk. Art books and computers everywhere. He gets up and embraces Al-Ghazi. Al-Ghazi then turns to face Fleury.
utter150.1105,utter,COLONEL AL-GHAZI,"At one time, Talal was Arafat's senior bomb-maker and planner in the occupied territories. He joined Bin-Laden when Al Qaeda brought the fight to the Royal Family."
utter150.1106,utter,RONALD FLEURY,(beat) OK. Shouldn't we arrest him or shoot him or something?
