segment-id,segment-type,segment-speaker,segment-text
utter133.1124,utter,MIRROR MAN,"This is some state-of-the-art shit, kid. The drill breaks the sockets, which force back the spindle and release the lock ...only it doesn't seem to be working... And The Sphinx is getting impatient ..."
scene134,slugline,,EXT. HARBOR WAREHOUSE - NIGHT
desc134.1125,desc,,Tumbler and Kip pull in with their car carrier ... Full... They start to unload it ...
scene135,slugline,,INT. OTTO'S
desc135.1126,desc,,As Otto SWIPES NAMES FROM THE BOARD...
scene136,slugline,,INT. MEMPHIS' VAN - MOVING
desc136.1127,desc,,Memphis and Sway... They ride in silence ... She busies herself
desc136.1128,desc,,looking through the consul. Comes up with a tube of LIPSTICK. Uses the visor mirror to apply it.
utter136.1129,utter,MEMPHIS,"Gosh, no. Lipstick? What next? Mascara, blush, floral-print dresses?"
utter136.1130,utter,SWAY,Deodorant.
desc136.1131,desc,,And she looks at him... She's really laid the lipstick on thick ... But it's oddly effective ...
utter136.1132,utter,MEMPHIS,"Wow. Bozo, the very sexy clown --"
desc136.1133,desc,,"Beat. She looks out the window, throws the following away."
utter136.1134,utter,SWAY,"So, you seeing anybody?"
utter136.1135,utter,MEMPHIS,No. I had a girl. She was great. The problem is: great girls come along once every ten years. So I gotta wait another three years before I can even bother to look...
utter136.1136,utter,SWAY,"She was so great, why'd you leave her?"
utter136.1137,utter,MEMPHIS,Her parole officer strongly recommended it ...
desc136.1138,desc,,She looks at him... But he's stopped the car... For Kip and Tumbler are waiting at the side of the street. They get in.
scene137,slugline,,EXT. LONG BEACH STREET - NIGHT
desc137.1139,desc,,"Freb dead-shorts the alarm system, grounding it out on the car's own metal surface, just like they taught him... He's in the Porsche ... It's just that he can't figure out how to get her started ... The passenger door opens ... Donny..."
utter137.1140,utter,DONNY ASTRICKY,What's the matter?
utter137.1141,utter,FREB,It's all microchips and shit ...
utter137.1142,utter,DONNY ASTRICKY,Yeah?
desc137.1143,desc,,He holds up a screwdriver. Jams it in the steering column.
utter137.1144,utter,DONNY ASTRICKY (cont'd),I don't care what kind of car it is. How fancy; how expensive; how new. You pop the collar it's 1966 all over again ... !
desc137.1145,desc,,He pops the collar - exposing an ordinary ignition system.
scene138,slugline,,INT. MEMPHIS' VAN - MOVING - NIGHT
desc138.1146,desc,,"Memphis drives ... Sway, Kip, Tumbler with him..."
utter138.1147,utter,KIP,"So we loaded all of the keyed cars up and dropped 'em ... It was cake ... 8 cars, ba-da-bing ..."
desc138.1148,desc,,Memphis looks at him in the rear-view ...
utter138.1149,utter,MEMPHIS,"Having fun, Kip?"
utter138.1150,utter,KIP,"Hell, yeah... It's a beautiful business ... (realizes his gaffe) I mean, no, man, it's hard, it's scary, it sucks ..."
desc138.1151,desc,,"Memphis looks at Sway, shakes his head... Kills the lights ... they pull in to"
scene139,slugline,,EXT. SAN PEDRO WAREHOUSE - NIGHT
desc139.1152,desc,,"Where Mirror Man is still struggling with the lock, his drills and punches, scattered about ... Just give me another -only The Sphinx shoves him aside ... Pulls the GUN from his holster and BLANG! blasts open the lock... Mirror Man stares at the opened door ... Oh, I get it: old school. And Memphis and the others drive up ..."
utter139.1153,utter,MEMPHIS,How's it going? It's going fine. The Quiet Riot and me are swapping trade secrets ...
desc139.1154,desc,,And in they go --
scene140,slugline,,INT. WAREHOUSE
desc140.1155,desc,,Dark as pitch. Flashlights come on. To reveal ROW UPON ROW OF GLEAMING FERRARIS Old and new models. Daytonas and Boxers and Dinos and Testarossas. There must be at least fifty of them here. Flashlight beams dance over car after car. It's a treasure
desc140.1156,desc,,"of automotive jewels ... All of our heroes are in awe. And then soft whimpering. They turn. To see Sway, overcome with emotion."
utter140.1157,utter,SWAY,It's just... so... beautiful ...
desc140.1158,desc,,"And it is Kip that puts an arm around her ... She sobs into his chest ... Never taking her eyes from the array of Italian grace ... Indeed, they are all in something of trance. Memphis is the"
utter140.1159,utter,first one out -MEMPHIS,"C'mon, gang. Let's focus. Sway, can you prep 'em -- ?"
utter140.1160,utter,SWAY,I think so... They're just... So ...
utter140.1161,utter,MEMPHIS,I know. But let's prep 'em. We could stay here all night... That wouldn't be good -The others are still gazing ...
utter140.1162,utter,MEMPHIS (cont'd),"Let's go, people -And they set to work..."
scene141,slugline,,EXT. NIGHT CLUB PARKING LOT - NIGHT
desc141.1163,desc,,Donny Astricky and Freb have accessed a '61 Jag... Watch as
utter141.1164,utter,Donny,takes out 3 screws in the Jag's ignition and removes the whole thing ...
utter141.1165,utter,DONNY ASTRICKY,"So? Tell me: how come they call you ""Freb"" anyways -- ?"
utter141.1166,utter,FREB,"C'mon, man ..."
utter141.1167,utter,DONNY ASTRICKY,"We're partners here -Freb considers ... Then, reluctantly -FREB My names ""Fred."" You know: Frederick? One drunk night, I decided to give myself a tattoo. Hot needle it. I used a mirror to guide me ..."
desc141.1168,desc,,"And he pulls up his sleeve - to show the blue ""FREB"" tattooed"
utter141.1169,utter,FREB (cont'd),"The mirror messed me up with the ""b"" and the ""d""... Everything's reversed, you know? Now, I'm ""Freb."""
desc141.1170,desc,,Donny chooses from a selection of IGNITIONS he's brought along.
desc141.1171,desc,,Starts the car with his own key ...
utter141.1172,utter,DONNY ASTRICKY,"Glad to know you, ""Freberick."" Let's roll And off they go ..."
scene142,slugline,,INT. SAN PEDRO WAREHOUSE
desc142.1173,desc,,Sway sets to prepping the cars ... The others wait nearby.
desc142.1174,desc,,walks over to where Kip sits ...
utter142.1175,utter,MEMPHIS,You okay -- ?
utter142.1176,utter,KIP,I'm cool.
desc142.1177,desc,,Memphis looks at his watch...
utter142.1178,utter,KIP (cont'd),We gonna make it?
desc142.1179,desc,,Too early to tell. Nervous?
utter142.1180,utter,KIP,Nah.
desc142.1181,desc,,That's strange. I'm nervous. Donny's nervous. Everyone's nervous. But not you...
utter142.1182,utter,KIP,I dunno. Whatever will be will be...
utter142.1183,utter,MEMPHIS,"That's a good attitude, Kip. For everything but stealing cars ..."
desc142.1184,desc,,"Before Kip can respond, the signature throaty ROAR of Ferrari fills the room, as Sway's got one started -MEMPHIS (cont'd)"
scene143,slugline,,Showtime -INT. SAN PEDRO WAREHOUSE - QUICK CUTS
desc143.1185,desc,,"as Sway gets the Ferraris started, her skill readily apparent And each man - Kip, Tumbler, Mirror Man, The Sphinx - climb behind the wheel and ROAR OFF..."
scene144,slugline,,INT. HARBOR WAREHOUSE
desc144.1186,desc,,Toby watches as the Ferraris are driven in. He radios Otto.
scene145,slugline,,INT. OTTO'S - THE BIG BOARD
desc145.1187,desc,,as the four corresponding names are ERASED...
scene146,slugline,,EXT. TOWNHOUSE - NEWPORT BEACH - A MASERATI BOOMERANG
desc146.1188,desc,,"glowing silver; cool wedge shape, 15-degree angled windscreen; the definition of sleek. Memphis and Sway, in the van, roll up to the"
utter146.1189,utter,Maserati. MEMPHIS,"Hello, Tracy..."
desc146.1190,desc,,"Except that a MAN comes out of the house ... Mid-20s, silk"
utter146.1191,utter,"shirt,","long, leather Prada coat ... Persian'dude ..."
utter146.1192,utter,MEMPHIS (cont'd),Shit.
desc146.1193,desc,,The man climbs into the Maserati. Memphis follows...
scene147,slugline,,EXT. HARBOR TOWERS - CONDO COMPLEX - ROOFTOP LOT
desc147.1194,desc,,Lots of high-end cars. Mirror Man and The Sphinx search the
desc147.1195,desc,,... At last coming to MIRROR MAN
utter147.1196,utter,Gina -- !,The 188 Lamborghini Countach... They move for it... Stop ...
utter147.1197,utter,MIRROR MAN (cont'd),"Check it -He gettures to the LICENSE PLATE. It reads ""SNAKE""..."
utter147.1198,utter,MIRROR MAN (cont'd),"Oooh. ""Snake."" Tough guy. ""Snake."" Homeboy wants you to call him: Snaake-! They crack up ... Size her ..."
utter147.1199,utter,MIRROR MAN (cont'd),No whistles ... That's weird...
desc147.1200,desc,,"He shrugs ... They slim-jim her ""beetle-wing"" articulated door Climb in ... The Sphinx starts her up ... Mirror Ma gets in"
desc147.1201,desc,,him... The seats are sooo low ...
utter147.1202,utter,MIRROR MAN (cont'd),This shit's on point. Check it: 200.
desc147.1203,desc,,He gestures to the speedometer ... Calibrated to 200 MPH..
utter147.1204,utter,MIRROR MAN (cont'd),"Halfway there, we switch. I drive."
desc147.1205,desc,,The Sphinx shrugs ... And they head out ...
utter147.1206,utter,MIRROR MAN (O.S.),"Say goodbye to your ride, Snake..."
scene148,slugline,,EXT. BACK BAY STREET - NIGHT
desc148.1207,desc,,Memphis and Sway have followed the Maserati to another
scene149,slugline,,building...
desc149.1208,desc,,"Idles ... Smokey Robinson's ""Cruisin'"" croons."
utter149.1209,utter,MEMPHIS,What's this guy up to -- ?
desc149.1210,desc,,"After a beat, a WOMAN comes out ... She gets into the car."
utter149.1211,utter,SWAY,It's 1:30 on a Tuesday. Is that any time to pick a girl up for a date?
desc149.1212,desc,,The Maserati's lights go off... He's parked...
utter149.1213,utter,SWAY (cont'd),"What, are they gonna mack -- ?"
desc149.1214,desc,,Yeah. The couple start kissing. Memphis checks his watch
utter149.1215,utter,SWAY (cont'd),Maybe she's got a roommate...
desc149.1216,desc,,Beat ... They watch the couple in the Maserati for a beat.
scene150,slugline,,INT. OTTO'S
desc150.1217,desc,,"Junie, Otto's gal, on the telephone..."
utter150.1218,utter,JUNIE,... that's right. They'll be in the
scene151,slugline,,lobby of the Riviera Building. 2206 Beacon Street. Palos Verdes ... And we go to -EXT. RIVIERA BUILDING - PALOS VERDES
desc151.1219,desc,,And see a LINCOLN LIMOUSINE pull up outside this posh apartment building... The DRIVER gets out ... Heads to the lobby ... We see Kip and Tumbler step out from the shadows across the street ... climb into the limo... Drive off ...
scene152,slugline,,INT. LAMBORGHINI COUNTACH - MOVING - NIGHT
desc152.1220,desc,,"The Sphinx drives ... Mirror Man pops in his tape ... Albert King's ""Drivin' Wheel."""
desc152.1221,desc,,"He boogies down. The Sphinx is bewitched, awed by the car's magnificent power. But then Mirror Man SCREAMS -- ! With pure terror. For, at his feet, wrapped around his legs, is A BOA CONSTRICTOR - some 8-feet long... A mass of heavilykeeled scales shimmering on coiled muscle ... Mirror Man screams on"
utter152.1222,utter,and,on...
desc152.1223,desc,,The Sphinx swerves wildly... Racing through a red light. Barely missing an on-coming BUS ... Passing a pair of COPS coming out a 7-11. They hop into their unit. Give chase.
scene153,slugline,,EXT. NEWPORT BEACH - THE MASERATI
desc153.1224,desc,,The Persian man and his date ... Mackin' hard... Behind them Memphis and Sway wait in the Mazda. Memphis is on the cell
utter153.1225,utter,MEMPHIS,"... okay, check with you soon ..."
desc153.1226,desc,,He hangs up ...
utter153.1227,utter,MEMPHIS (cont'd),Otto says 22 ladies have reported for work...
desc153.1228,desc,,Sway nods ... The Maserati's windows are fully-steamed...
utter153.1229,utter,MEMPHIS (cont'd),"Man, they're going at it"
desc153.1230,desc,,SWAY They're in love ... Long beat ... He looks at her ...
utter153.1231,utter,MEMPHIS,What about you?
desc153.1232,desc,,She looks at him... Shrugs...
utter153.1233,utter,SWAY,"You remember my Gramma? Yeah. I was thinking. If she were alive. And she asked me. If she came down, right now. Asked me. ""What do you do, Sara? What's your life?"" Innocently."
desc153.1234,desc,,Nonjudgemental. I think it would break
desc153.1235,desc,,She looks at him ...
utter153.1236,utter,SWAY (cont'd),"But ... That said... Car thieves are my weakness ... It's all so terribly Loretta Lynn or something, I know... But ... I don't wanna be a thief anymore ... I don't wanna love a thief anymore ... I want to wear a dress maybe once in a while... Maybe have a kid... Watch a lot of Audrey Hepburn movies.. And think about my Gramma without also thinking ""shame on me. Shame on me. Shame on me... """
desc153.1237,desc,,She looks at him... He leans into her ... Kisses her...
utter153.1238,utter,Tentative,at first ... Then... With urgency...
scene154,slugline,,INT. G.R.A.B. FORCE OFFICE - NIGHT
desc154.1239,desc,,Phones ringing like mad... Drycoff walks into Castlebeck's office...
utter154.1240,utter,DETECTIVE DRYCOFF,"It's an epidemic, Rollie ... I'm getting reports every five minutes ..."
scene155,slugline,,INT. THE MAZDA - BACK BAY - NIGHT
desc155.1241,desc,,"As ""Little Red Corvette"" by Prince warbles on the track..."
utter155.1242,utter,Memphis,and Sway still kissing... She breaks it for:
utter155.1243,utter,SWAY,"Arright ... Enough ... I can't have you bellying up to my heart again, man, f you can't help falling off the stool."
desc155.1244,desc,,But he puts his mouth to her ears ...
utter155.1245,utter,MEMPHIS,Shhh... Car thieves are your weakness. Whispers ...
scene156,slugline,,MEMPHIS (cont'd)
desc156.1246,desc,,I approach you. It's quiet. I look this way. That. No one around ...
utter156.1247,utter,SWAY,Stop. What about Maserati Boy?
utter156.1248,utter,MEMPHIS,I take out my slim-jim...
utter156.1249,utter,SWAY,"Oh, God..."
desc156.1250,desc,,"And yes, this is patently absurd. But it's also oddly sexy."
utter156.1251,utter,MEMPHIS,Slip it in ...
utter156.1252,utter,SWAY,"You're going high-cheese, dude -MEMPHIS Unlock your button ..."
desc156.1253,desc,,"""Unlock my button"" ... ?"
desc156.1254,desc,,The alarms go off ...
utter156.1255,utter,SWAY,Woo-woo-wooooo!
utter156.1256,utter,MEMPHIS,I pop your hood; find your siren wires
utter156.1257,utter,SWAY,They're factory alarms ... Easy to get
desc156.1258,desc,,around... For a man with... Skills...
utter156.1259,utter,MEMPHIS,"I do ... I cut ""em... SWAY Cut 'em..."
utter156.1260,utter,MEMPHIS,Now... I'm in ...
utter156.1261,utter,SWAY,Of course you are. You're a professional...
utter156.1262,utter,MEMPHIS,I ratchet your ignition mechanism ...
utter156.1263,utter,SWAY,I bet you say that to all the girls...
utter156.1264,utter,MEMPHIS,With a twist of my wrist ... You're turned over ...
utter156.1265,utter,SWAY,Wrong preposition...
utter156.1266,utter,MEMPHIS,Hear you roar ...
utter156.1267,utter,SWAY,What about The Club ... ?
utter156.1268,utter,MEMPHIS,Let me worry about The Club ...
utter156.1269,utter,SWAY,No worries ...
utter156.1270,utter,MEMPHIS,"I've got you floored... We're off ... Take the curb... Man, can you corner... Know not to get on it ... Momentum shift ... Don't get on those brakes too hard ... Get her up on her tires. Up on her toes. Up ... Up... Up."
desc156.1271,desc,,Back arched... A small moan escapes her ... Prince wails ... Sway has achieved whatever kind of silly climax they aspired to here... She flops back down... Looks at him...
