segment-id,segment-type,segment-speaker,segment-text
desc119.1585,desc,,"As she addresses Guido, her anger increasing, he looks straight ahead, fidgets with his glasses, sighs, taps his nose repeatedly."
utter119.1586,utter,LUISA (CONT'D),"How can you stand living like this? It's not right to lie all the time, never letting people know what's true and what's false. Is it possible that for you it's all the same... everything? (Turning to Rossella) Forgive me. I know... I know. You're right. I'm being a bore. What a sad fate... to play the part of the middle-class wife, the woman who doesn't understand. But what should I do? You tell me what I should do. I can't laugh about it the way you do."
utter119.1587,utter,ROSSELLA (O.S.),"(with compassion) Nom darling, I'm not laughing about it."
utter119.1588,utter,LUISA,(to Guido) What do you say to a woman like that? What do you talk to her about?
desc119.1589,desc,,She laughs bitterly.
utter119.1590,utter,CU: Luisa drinking. LUISA (CONT'D),"What disgusts me most is that you've included her in our life, that she knows everything about me and you. That whore! (Shouting) Cow!"
desc119.1591,desc,,"MS: Guido left, his back to the camera, Luisa in the middle, Rossella, right, touching Luisa's hand to calm her. Luisa!"
utter119.1592,utter,GUIDO AND ROSSELLA ROSSELLA,"(to Guido) You're a real pain, you know!"
desc119.1593,desc,,"MCU: Guido in profile, then facing forward. He appears to have had an idea."
utter119.1594,utter,GUIDO,(to himself) At yet...
desc119.1595,desc,,"He slides down in his chair and, nestling his chin on his hands, smiles with great self-satisfaction. The sound of a woman's voice, sweetly singing."
scene120,slugline,,505
desc120.1596,desc,,"LS: Carla at her table, in profile. Track in to MCU as she gently sways to the music, rising straight in her chair as she raises her voice, enraptured by her song."
utter120.1597,utter,LUISA (O.S.),"How well you sing, Carla!"
desc120.1598,desc,,Carla turns and smiles in Luisa's direction.
utter120.1599,utter,CARLA,"(standing) Oh, no. I'm just an amateur."
utter120.1600,utter,LUISA (O.S.),And how pretty you are!
desc120.1601,desc,,"Luisa enters frame left. In MCU, the two women face each other, smiling warmly."
utter120.1602,utter,LUISA (CONT'D),I've wanted to meet you for so long.
utter120.1603,utter,CARLA,"And I, you."
desc120.1604,desc,,"Holding hands, they kiss each other on both cheeks, then, radiating happiness, look in Guido's direction. The music becomes more peppy. LS: Guido leaning back contentedly in his chair, his feet up on the table. He applauds. As in 505. Carla laughs."
utter120.1605,utter,LUISA,How elegantly you dress!
utter120.1606,utter,CARLA,You're the one who's elegant.
utter120.1607,utter,LUISA,"(looking down at her severely tailored shirt) Oh, no!"
desc120.1608,desc,,"The women walk forward, in time to the music, tracked in MCU."
utter120.1609,utter,CARLA,You know... frankly... I'm a bit vulgar.
utter120.1610,utter,LUISA,But what are you saying? You're very refined!
utter120.1611,utter,CARLA,Do you like it? It was a little something that I saw in Vogue.
utter120.1612,utter,LUISA,(switching sides of the frame with Carla as their walk becomes yet more dancelike) Oh really?
utter120.1613,utter,CARLA,If you only knew how long I had to look before I found it. Ah!
utter120.1614,utter,LUISA CARLA,But when Carla gets an idea in her head... The two women laugh.
desc120.1615,desc,,"LS: track follows Carla and Luisa dancing right to left, between the tables."
scene121,slugline,,"THE FARMHOUSE, GUIDO'S HAREM FANTASY 509"
desc121.1616,desc,,"CU: a large pot boiling on the hearth. Luisa reaches in to lift it out. Pan right follows hands, then tilt up to Luisa's face in profile, MCU. Her fair is wrapped in a scarf; she wears the simple black dress of a farm woman."
utter121.1617,utter,LUISA,"(smiling, overjoyed) Here he is! OTHER WOMEN (O.S.) Here he is! Here he is! It's Guido!"
desc121.1618,desc,,"The music, a medley of the 8 1/2 themes, becomes a fanfare. Pan follows Luisa as she walks right. We now see the"
scene122,slugline,,farmhouse kitchen (the same one in which the wine bath
desc122.1619,desc,,"sequence was played, 226-247), some of the other women, a harp, a sheet hanging. The women run toward the door in the background."
scene123,slugline,,510
desc123.1620,desc,,"LS: Guido coming through the door, his arms filled with gifts. Snow is falling outside."
utter123.1621,utter,GUIDO,"Good evening, women."
desc123.1622,desc,,The Nanny in White runs to close the door behind him.
utter123.1623,utter,GUIDO (CONT'D),Close the door! It's cold. There's a blizzard.
desc123.1624,desc,,Guido walks into MCU as the women cluster around him. We can see the back of the head of the Actress in the right foreground.
utter123.1625,utter,ACTRESS,"(hysterically, in French) Did you have a good trip?"
utter123.1626,utter,GUIDO,(to all the women) How are you? Are you all well? Please... every package has a name on it. Don't get them mixed up.
utter123.1627,utter,ACTRESS,"(speaking at the same time as Guido) Oh, like gifts for the children! Oh, he's so adorable, so sweet."
utter123.1628,utter,GUIDO,(handing a package to the right) This one's for Caterina.
desc123.1629,desc,,"Luisa in the foreground, in MCU, turns directly to the camera, beaming. Behind her, the long table, another woman, and in soft focus LS, Guido."
utter123.1630,utter,LUISA,He's marvelous!
desc123.1631,desc,,"She makes a ""cute"" face, lifting her shoulders in delight."
scene124,slugline,,512
desc124.1632,desc,,"Pan follows Guido walking left, in MS. He hands a package to Luisa's Sister, whose forehead is smudged with coal."
utter124.1633,utter,GUIDO,And this one for my dear little sister-in-law...
utter124.1634,utter,LUISA'S SISTER,"(kissing Guido, taking his arm and walking left) Thank you."
utter124.1635,utter,GUIDO,...who's finally learned to like me because she's understood that things have to be like this.
desc124.1636,desc,,A white veil is waved between Guido and the camera. It reappears several times during the shot.
utter124.1637,utter,LUISA'S SISTER,We'll draw your bath right away.
desc124.1638,desc,,"Pan follows the package in Guido's hand as he offers it, left. It appears behind the harp."
utter124.1639,utter,GUIDO,Gloria. Here's what you asked for.
desc124.1640,desc,,Pan left to Gloria playing the harp.
utter124.1641,utter,GLORIA,"Oh, thank you. I must speak to you,"
desc124.1642,desc,,"As pan continues left, we see Carla walking down the stairs, eating grapes, wearing a white feather boa over an extravagant white dressing gown decorated in ostrich feathers."
utter124.1643,utter,CARLA,(pointing at Gloria) I know what that one wants to tell you.
desc124.1644,desc,,"She walks into MCU, smiling warmly."
utter124.1645,utter,CARLA (CONT'D),But now we have to send her away because she'll be jealous.
utter124.1646,utter,GUIDO (O.S.),(to Carla) What do you do upstairs?
utter124.1647,utter,CARLA,I went to be with those poor girls.
desc124.1648,desc,,"As pan continues left, Carla leaves the frame. We see other women, including Saraghina, and several buckets. Luisa is carrying a heavy pot."
utter124.1649,utter,CARLA (O.S.) (CONT'D),They would be alone all the time if it weren't for me.
desc124.1650,desc,,"The pan stop on the Actress, in MCU."
utter124.1651,utter,ACTRESS,"(contemptuously, in French) The role is not suited to her. She's only a common middle-class woman. She has no class."
desc124.1652,desc,,Track forward follows her briefly. Luisa enters frame from right in LS. Pan follows her left.
utter124.1653,utter,LUISA,Leave him alone. That's enough now!
desc124.1654,desc,,She puts the pot on the table.
utter124.1655,utter,LUISA (CONT'D),He has to take his bath.
desc124.1656,desc,,"Pan left to the Beautiful Unknown Woman holding a tiara in her hands, in MCU."
desc124.1657,desc,,"Oh, Guido, it's beautiful. I've always wanted one like it. Pan follows Luisa right, MS-LS."
utter124.1658,utter,LUISA,(clapping her hands) Gloria! Carla! Hedy! Get the buckets.
desc124.1659,desc,,"At right, the Black Dancer is draping herself in a sheet. A flurry of veils in the foreground. From Gloria, pan right follows Hedy who is wearing a coolie hat with a black veil, walking past Guido and Luisa's Sister. The latter is folding his cloak, passes it to Hedy, and then helps Guido off with his jacket, in MS."
utter124.1660,utter,CARLA,"(first off, then in foreground MCU, her back to the camera, as pan follows Guido right) Guido! My husband wrote that he'd like me home for New Year's, just for one day. But if you don't want me to go, I'll tell him I can't."
utter124.1661,utter,GUIDO,(magnanimously) Yes. I think that will be all right.
desc124.1662,desc,,He looks at Carla.
utter124.1663,utter,GUIDO (CONT'D),"Come on, Carlotta."
desc124.1664,desc,,"He holds up his hands. Carla moves right, in profile, and blows on Guido's hands as he rubs them together. He looks left."
utter124.1665,utter,GUIDO (CONT'D),Who's that little black girl?
utter124.1666,utter,LUISA'S SISTER,A surprise we've prepared for you. She's from Hawaii.
scene125,slugline,,514
desc125.1667,desc,,"LS: Luisa helping the Black Dancer adjust her sheet, the Nanny in White walking left with an empty bucket that she exchanges with Saraghina for a full one."
utter125.1668,utter,LUISA,Don't you remember her? The Black Dancer curtsies grandly.
utter125.1669,utter,LUISA (CONT'D),You always talked about her.
desc125.1670,desc,,"The Black Dancer moves left and begins her dance. Some of the other women clap to the beat of the music, ""Saraghina's Rumba."""
utter125.1671,utter,GUIDO,"Thank you, Luisa. You're so kind."
desc125.1672,desc,,"Guido turns his back to camera as Luisa's Sister helps him off with his suspenders; Carla moves in CU, smiling and clapping her hands."
utter125.1673,utter,GUIDO (CONT'D),What a sweet thought!
desc125.1674,desc,,"As in 514. The Black Dancer continues her dance; some women are carrying buckets, other are clapping their hands. Pan follows Luisa walking forward, MS to MCU, pointing."
utter125.1675,utter,LUISA,That tiara is for me!
desc125.1676,desc,,"The Beautiful Unknown Woman appears in CU, right."
utter125.1677,utter,BEAUTIFUL UNKNOWN WOMAN,"(in her soft, cultivated voice) Yes, I know. I'll return it to you right away."
desc125.1678,desc,,"Pan/track follows as she walks right, holding a sheet for"
utter125.1679,utter,Guido.,"BEAUTIFUL UNKNOWN WOMAN (CONT'D) Oh, darling!"
utter125.1680,utter,GUIDO,"(first off, then in frame as she wraps the sheet around him) What a thrill to find you here!"
utter125.1681,utter,BEAUTIFUL UNKNOWN WOMAN,How are you?
desc125.1682,desc,,"Pan/track follows them, MCU, as they move left."
utter125.1683,utter,GUIDO (CONT'D),"But please satisfy my curiosity, beautiful lady. Who are you?"
utter125.1684,utter,BEAUTIFUL UNKNOWN WOMAN,My name doesn't matter. I'm happy to be here. Don't ask me any questions.
desc125.1685,desc,,Black Dancer enters right.
utter125.1686,utter,BLACK DANCER,May I stay?
desc125.1687,desc,,"CU: the Black Dancer, Guido's hand on her chin."
utter125.1688,utter,GUIDO (O.S.),"Of course, my dear."
desc125.1689,desc,,"She makes as if to bite him, snarls, and smiles. MS: the Beautiful Unknown Woman, Guido, and Black Dancer."
utter125.1690,utter,GUIDO (CONT'D),I'm busy now.
desc125.1691,desc,,Pan follows as he climbs the ladder to the vat in which he will take his bath.
utter125.1692,utter,BLACK DANCER (O.S.),(seductively) But later...
desc125.1693,desc,,"Laughter from above. Tilt up to balcony, Rossella sitting on railing, LS."
utter125.1694,utter,GUIDO (O.S.),"Are you here too, Rossella? What are you doing here?"
utter125.1695,utter,ROSSELLA,I'm Pinocchio's talking cricket! Do I bother you?
utter125.1696,utter,GUIDO (O.S.),No. But what are you laughing at?
utter125.1697,utter,ROSSELLA,"At nothing. I just want to see how you're managing. You finally got your harem, eh? King Solomon!"
utter125.1698,utter,GUIDO (O.S.),Wasn't it about time?
utter125.1699,utter,ROSSELLA,"Sure, it was time."
scene126,slugline,,"LS: the women in two lines, passing buckets of hot water from"
