segment-id,segment-type,segment-speaker,segment-text
utter124.1514,utter,BILL THE BUTCHER,Was it Tweed or your friend put you to this?
utter124.1515,utter,JOHNNY,Tweed.
desc124.1516,desc,,"Bill SHOOTS him again, point blank. Johnny screams."
utter124.1517,utter,BILL THE BUTCHER,You'd lie to save your friend.
utter124.1518,utter,JOHNNY,(in terrible pain) No. There's no friends for me.
utter124.1519,utter,BILL THE BUTCHER,Me the same. Pity us both.
desc124.1520,desc,,He EMPTIES his revolver into Johnny.
utter124.1521,utter,BILL THE BUTCHER,(to his men) Hold your fire! (toward the Armory) In there! Hey in there! I want to talk to Amsterdam!
desc124.1522,desc,,"The Militia Commander is aghast at this proposition and starts forward, gun in hand. But a Native STOPS him. Amsterdam's face APPEARS in a front window of the Armory."
utter124.1523,utter,AMSTERDAM,"Go on, then, talk."
utter124.1524,utter,BILL THE BUTCHER,You and me.
utter124.1525,utter,AMSTERDAM,(beat) Come ahead then. And bring my friend's body.
desc124.1526,desc,,"Bill the Butcher SLINGS Johnny's body over his shoulder as easily as if it were an empty sack of flour... ... and starts walking thraugh the lines toward the Armory. The Militia watches in disbelief, the Natives in confusion. The Dead Rabbits keep the Butcher in their sights. But no one fires. No one moves. And Bill the Butcher enters the front doors of the Armory."
scene125,slugline,,121 INT. ARMORY DAY
desc125.1527,desc,,As the Butcher is admitted through the huge doors which clang SHUT quickly behind him. It's a scene of devastation inside-dozens of dead and wounded everywhere. And enough rifles and munitions to sink Manhattan island. Bill the Butcher stands dead center in the middle of the Armory floor as Amsterdam walks toward him. The Butcher DROPS Johnny's body in a heap at his feet.
utter125.1528,utter,BILL THE BUTCHER,Your friend made different friends lately.
utter125.1529,utter,AMSTERDAM,Tammany's put us all in the same place. You want to get out alive?
utter125.1530,utter,BILL THE BUTCHER,"It don't matter to me. I got enemies outside, enemies in here. The militia can move on me anytime. You could drop me before I get to the door."
utter125.1531,utter,AMSTERDAM,I don't want to lose you so easy. You'll never get past the militia unless you come with the Dead Rabbits.
utter125.1532,utter,BILL THE BUTCHER,You'd lay aside what's between us?
utter125.1533,utter,AMSTERDAM,I'm not forgetting where I put it.
utter125.1534,utter,BILL THE BUTCHER,"If you do, I'll remind you."
desc125.1535,desc,,"(he turns, leaves)"
utter125.1536,utter,AMSTERDAM,"What's your call, Bill?"
utter125.1537,utter,BILL THE BUTCHER,I'm considering where's my better chance.
desc125.1538,desc,,He walks to the doors. The Rabbits guarding it don't make a move. He OPENS it himself and strides out into the street.
scene126,slugline,,122 EXT./INT. ARMORY DAY
desc126.1539,desc,,"Bill walks alone toward the Native/militia lines. From inside... from every window ... the Dead Rabbits watch him. The sun is high, but the street is eerily quiet. There are FARAWAY SOUNDS of battle, but here there is only the sound of distant, unheard conversation between Bill, the Militia Commander and some Natives. Amsterdam WATCHES intently. The Butcher and the Militia Commander argue, but we still can't hear what they're saying. There is still no sound... ... until, SUDDENLY, we see the Militia Commander's face. Huge. EYES WIDE with surprise as we HEAR the thunderclap of a SHOT. Bill the Butcher has just gutshot the Militia Commander. As if the shot were a signal, the Natives TURN on the militia. It's hellish, close-quarter combat. Guns fired inches from enemies who had just been allies. Knives, swords, bludgeons, kids with dead-rat blackjacks, women with hob-nailed wooden planks, attacking better-armed but totally stunned soldiers. Bill the Butcher falls back toward the Armory, the Natives following him. Inside the Armory, Amsterdam turns to his own greatly diminished gang."
utter126.1540,utter,AMSTERDAM,"Go ahead them, give them cover! Give them some damn cover!"
desc126.1541,desc,,"The Rabbits are so stunned to be fighting on the same side as their sworn enemies that, even with Amsterdam's order, no one makes a move. It's Amsterdam who FIRES the first shots. And that unleashes a great VOLLEY from the Armory... ... toward the militia. The Butcher and the Natives are closer to the Armory now... and the Armory doors start to open... ... when a MILITIA LIEUTENANT SIGNALS ... ... and MILITIA on the surrounding roofs, waiting for this moment, suddenly open fire...on the Natives below and on the Rabbits on the roof of the armory. Many drop in the street and fall from the Armory roof... ... as the Armory doors SWING WIDE to admit the Natives. As they run or stagger inside, the Rabbits start to close the doors. Some Rabbits are cut down by the fire from the rooftops. Other Natives never make it to the doors. And a few are shot... ... when the doors close before they can get through."
scene127,slugline,,123 INT./EXT. ARMORY DAY
desc127.1542,desc,,"The Dead Rabbits keep firing, but they have sustained grave losses. The Butcher looks around at the Natives who have made it inside with him: he has perhaps one-quarter of his original strength."
utter127.1543,utter,BILL THE BUTCHER,"Well, it seems like between us we got two mobs that might make a gang."
utter127.1544,utter,AMSTERDAM,Whose gang might it be?
utter127.1545,utter,BILL THE BUTCHER,Not William Tweed's.
desc127.1546,desc,,Jimmy Spoils and a crew of Natives PUSH a cannon toward the rear of the Armory.
utter127.1547,utter,AMSTERDAM,Which way you pointing that?
utter127.1548,utter,JIMMY SPOILS,"Any way you say. One direction could let us out, the other will let them in."
utter127.1549,utter,BILL THE BUTCHER,They got to come in if we're going to fight them.
utter127.1550,utter,AMSTERDAM,"Who do you want to fight, Bill?"
desc127.1551,desc,,"Amsterdam MOTIONS toward the rear wall and Jimmy swings the cannon around. Everything surrounding them is MOVEMENT and COMMOTION as the remaining members of both gangs TAKE whatever weapons they can carry from the Armory stockpile... ... and Jenny steps forward with a torch, LIGHTING the fuse of the cannon... ... which ROARS and BLOWS a huge hole in the rear wall of the Armory."
utter127.1552,utter,AMSTERDAM,(to Bill the Butcher) See you in the street.
desc127.1553,desc,,"The gang members RUSH for the opening, carrying whatever they can manage. Outside, the MILITIA LIEUTENANT hears the cannon blast... sees no damage to the front of the building... and SIGNALS for a frontal ASSAULT on the Armory. HIGH ANGLE FROM ABOVE, CAMERA MOVING as the militia CHARGES ... following them forward, then moving ahead to the Armory ... SHOOTING straight down inside (no roof or ceiling) as the Gangs HURTLE through the still-smoldering hole in the wall ... ... and drop twenty feet to an alley below... ... where militia on the roof try to pick them off. As the militia presses closer from the front, gang defenses start to fall back inside the Armory. Everyone wants to get through that hole. Amsterdam, Jenny, Jimmy Spoils and some of the other gang nembers are carrying TORCHES. Jenny HANDS a torch to the Butcher. Amsterdam MOTIONS them all toward the back of the Armory. But he stays behind. Just for a moment. He BENDS over the crumpled body of Johnny Sirocco, ARRANGES it, folding JOHNNY'S HANDS across his chest."
utter127.1554,utter,AMSTERDAM,"You'll have a warrior's funeral anyway, John."
desc127.1555,desc,,"He STANDS and RUNS for the hole in the wall, where Jenny and the others stand waiting. He TURNS, takes a last look inside the Armory. The militia is BATTERING DOWN the front doors. Then he raises his TORCH over his head... and HURLS it through the air. Jenny and the others do the same. His single torch BLAZES a path of light across the screen. The others, JOINING it, make a fiery CONSTELLATION."
scene128,slugline,,124 EXT. REAR OF ARMORY/STREETS BEHIND ARMORY DAY
desc128.1556,desc,,"As Jenny, Jimmy Spoils, Bill the Butcher and Amsterdam HURTLE through the hole into the alley below... ... and start to run through the withering GUNFIRE of the militia on the roof... ... getting away... just barely away. As Jenny runs, her swag drops and FALLS from under her clothes. She TURNS to pick it up but Amsterdam PULLS her on.... ... and just away from the titanic EXPLOSION of the Armory. The CONCUSSION throws some of the militia from their perches on the roof. It sends a fountain of FLAME and RUBBLE high into the sky. It is VOLCANIC in its brilliance and intensity. The sky turns BLACK with powder, BLAZING ORANGE with flame. In the small streets BEHIND THE ARMORY, many gang members are CRUSHED by debris or burned by FIREBALLS breaking off from the central flame. The Armory is gone. Much of the surrounding area is gone with it. On the ground, everything is smoke, flame, dirt, death, confusion, Corpses everywhere. Gang members and kids running all over, desperate. It looks like the last day of mankind on earth. Bill the Butcher HELPS a couple of fallen Natives, then SEES through the smoke and flame and storm of ash ... Amsterdam. Coming towards him."
utter128.1557,utter,BILL THE BUTCHER,"We're finished, all of us."
utter128.1558,utter,AMSTERDAM,But you and me ain't settled.
utter128.1559,utter,BILL THE BUTCHER,"We got the same now, a full share of nothing. There's nothing to settle. There's nothing left."
desc128.1560,desc,,"Amsterdam takes a weapon from his pocket, OPENS it for the Butcher to see: it is the pirate's knife which the Butcher used to kill Priest Vallon."
utter128.1561,utter,AMSTERDAM,Then let's start over.
desc128.1562,desc,,"Bill the Butcher looks tired, sorrowful. He BURIES his face wearily in his arms. And for a moment we think he has given everything up. Amsterdam MOVES toward him, through the smoke. The Butcher does not even look at him. Of all the things he could do, this is the one that Amsterdam could not anticipate and does not know how to reckon."
utter128.1563,utter,AMSTERDAM,Look at me. Look at me!
desc128.1564,desc,,"But the Butcher will not obey. Amsterdam HESITATES. And it's at that moment the Butcher LOOKS UP... in a FLASH... a pistol in his hand, a grin of triumph on his face... and shoots. Amsterdam goes down. The Butcher THROWS ASIDE his gun and takes out his CLEAVER... walking through the smoke ... ... and past gang members who FLEE the explosion around them... toward Amsterdam."
utter128.1565,utter,BILL THE BUTCHER,"Don't look away, Amsterdam. You wanted this so long."
desc128.1566,desc,,"A HAZE of ash and gunpowder BLOWS across the Butcher's face, making him look like a phantom... but making the ground where Amsterdam lies indistinct. For just a second. But time enough. A WOODEN PLANK filled with NAILS cuts through the haze, catching the Butcher across the middle. He goes down howling... ... and Amsterdam, wounded in the leg, kneels before him. Then SPRINGS at him, pinning him like some crazed lover. The CLEAVER flies from the Butcherls grip. The two men STRUGGLE desperately. But the gang members FLEEING around them pay no attention. This great epic combat, this tremendous blood feud, has been reduced to its essence: it is a street fight. But a street fight to the death. WE WATCH Amsterdam and the Butcher struggle from street level, the fight often obscured by the legs and feet of the gang members RUSHING past. These two ancient antagonists could be anyone. Anyone at all. The Butcher is atop Amsterdam now, iron hand? at his throat...as Amsterdam's hand rises, holding the pirate's knife... searching for the strength ... and the place... for one final blow ... the Butcher's fingers TIGHTEN ... Amsterdam's hand moves ... and the pirate's knife DRIVES HOME right into the Butcher's stomach: the belly of the beast. The Butcher bellows. Amsterdam FLIPS him over, starts to SLIT him up the front, but the knife cannot cut the pelvic bone. Amsterdam puts his knee on the Butcher's throat, PINNING HIM."
