segment-id,segment-type,segment-speaker,segment-text
utter125.919,utter,**. * KRIM ..,"... *---****** ............... ~ - __ -*--*--*** .. _** .. (c~ont:l.nuing.):.....:..::..,_: :. ... ....:Mrs.*.*. Ra=sworth .-.--what :was the relationship be.tween you -arid your *husband?.** -* .... -------*--*---- -* - *:-******--JULIA ________ _ .. . . .*Very, .very .special. Very,* very . *-* ~ -.. *:. *:.*_*close;:: ... _******* * ** ** *** * *"
utter125.920,utter,.*.*.**.,".. :.:*** ..... * ...*.*.. .** . **.l<RIM*... *: * .. **...* .-.-,-Do-y.ou--k?'low-t-hat,--cMis.s-;Logan * * claims your husband told her he * was getting **a: divorce, and asked * her *.*. , * * ,._,_ __ . -**** ----- ,. . -- ,. -* ********--*-***""'* *---***********-****** ...*: *.. ~***To ...marry .. him? .....I .don't doubt .. . . . . . *.it, Lieutenant. You see,* although * . * :.>** .* * .* . *my husband loved me, he wquld do . * * *. *. ** ******* *** /'**~:****-'.--'::--:.*'~'or::.say:*a,~:'{th:l;_ng tq*.make a conquest *...* * ** * *-But it *never* touched. our marriage * .*..... ,.,.::.That..!.s .. mia.t.:.made.....it .. s.o. very, very * special.*. *. ..{ to* Betty). * r**m sorry*, Miss Logan, if. I've ** said.anything to hurt; you * . .. _ .*. :.-.BET'l'Y * *That's***all right.*****I don't know you well enough for you to hurt .. , .. --!Oe---"
utter125.921,utter,* J.ULIA,I hope you don 1 t doubt my word. (CONTINUED).
utter125.922,utter,BETTY,*. I don I t. I 1 m absolutely sure** that you're lying.
desc125.923,desc,,"... _ -**-* _ -****-* 'l'he.re is .a 'oeat. of ..silence. . Julia raises the glass to. * .her mouth again, and Tony stops her with his hand. **- -: *-::**--26,5 __*ANQTHE!t,. ANGLE **-:~ :,. ::'~'*** .... ... ** **-'JOE ."
desc125.924,desc,,"~ ..,..'..:_, :.:~ ., .. Can_!_t_;:_yoJLsees.YOU.don 1.t_ have to. * .-*worry about* her? *"
utter125.925,utter,*** *KRIM,".. . . _ I assume, Miss Logan, -that if * * *- --*-- *--*- - * ::*--* ,-., --'** - ~ - .FarnsWqrth~told~.yo1.1 * he * * * -** * * . *** -~.disl.'iked*his*.hats * *you .wou1d - * let us know * ... -** *-* *- .* .... *. *. (springing up) 7 -* **----**--* -****:*-*.-*--- **-**,-'---** , - .. Lo.ok-,-*Y=*Ou-anna-know~b.out.. his * **-* * **--~*.****** ''""'*e*hats*?-,-I'lL tell-,:ou,;.***'*He-,didn,'t .-*--** mind* .hats. , B1.1t he wouldn't wear ., .. ,,.,._- .* **-*'*~- *.socks*,with suit>--*,. *.. - --** .*__ .. .., .' .. --KRIM -- : -* ... *"
utter125.926,utter,Mr. Corkle ***,"- - ..;*:,:; _: __._--~-- . * .:_:,_. . :* ... :: CORKLE * * * * * * * - * * - - * - - - - - - - , - - - - -*-**- ..., *0 -:ae*a*i,ut-*on if-:-prnstrfpe: e:na black - -**- .- *** oxfords:--and-:wrren**he,*c:ros-sed his _ . . . : ,.legs, you** c*ould * see his ankles ~~ :.::_:;.a:: w.ere.: bare._..*- That .*.s ..wby he stopped ******- ** . .. ... . . .:..:""-wea*r*ing*-hats,.---He-.thought. they *looked funny *.Without sbcks. , ** ' .: ...... _- _-_:*::;. :=,=--***' - *. ,. , ;,:.:+-.KRIM.:.. : :. I see. .But* he never actually . told you he disliked them."
utter125.927,utter,- *. CORKLE CORKLE,Listen! Are you crazy? What kind of questioning is this?
desc125.928,desc,,"Betty buries her head in her hands. * .*- --. . ----,266--:*CLOSE-SH0T~---JOE** . .,__"
desc125.929,desc,,: ___ . *_-.; **- .. ---*-* ... ~..: ... *.
desc125.930,desc,,"""'""'-?.Tc *--ANQTHER_AN_l;}LE-.c,--, -... - -* . . -.* . -- * ,- ---,J""-oe~-knee-ls-'--1:l-eside*C:..Betty-.--He-reach-es t-hrough her.*"
utter125.931,utter,. JOE,Don't cry. It's gonna be all*_
desc125.932,desc,,"_: __ ~:-**-***right ,_____ I_'ll).__ gonna.:.:get.Farnsworth' s body_.back *..There's.__a._reason for ."
scene126,slugline,,EXT. FARNSWORTH GROUNDS -
desc126.933,desc,,"* ** The ***oriental ""Gardener ""tests - the rope .in the wishing **. * well and reacts to the * fact that. the rope does not ~ ~gi,v:e *___ -~ _ ___ ____ _ _ _ __ ___ _ .."
scene127,slugline,,DETECTIVES.;; NIGHT
desc127.934,desc,,"* . ,____ - * -They_ar..~ga:the;.ed-ar-ound-the-TV~set , '.watching .the game.*. _Corkle_ tries ___ to se_e the .. set .... *"
scene128,slugline,,A27ci. EXT. FARNSWORTH GROUNDS '*
desc128.935,desc,,The Oriental Gardener begins pulling up the .bucket_ with enormous .effort ..
scene129,slugline,,INT. FARNSWORTH LIVING ROOM - NIGHT
desc129.936,desc,,"The NEWSCASTER'S VOICE is HEARD through-the doorway,"
utter129.937,utter,- KRIM,"-NC/w;* Mr~ ""Abbott. you Ive said that Mr. Farnsworth never carried any"
desc129.938,desc,,"- --- --* ----~ - --**- -- ---money or credit cards with _him *** ___ -_ - - _ ____ (hJfl_'.~y,es roll ...,-c ------ --- -- _-- > - -_-* ,--'---- **---:t-oward""""the _set)"
utter129.939,utter,- TONY,"*-*-- -***- --** *-* -- ,-..- .*"
desc129.940,desc,,:**-*- --- -- :
desc129.941,desc,,"- *- -His eyes become riveted _toward the game. There is a- pause -as they all w_atch. Julia sneaks - - ---------,-- --, --------,---_-ane-the-r-'-5-i-p-PS-rom-h-er-dr:l.-nlr.--Then- *Krim turns back -- - * --'*-t-o-:Abb*ott-. -- ** -- -- -"
scene130,slugline,,_______________________________ _c_.KRIM '~----- _______ _
desc130.942,desc,,"--*- .. ,- .. ,_ ,,- -~** *. _,_____ ,,::._ ,_ *....identification '""'T"" - _,__, - KRIM-- ______________________________ Then what; we h_ave__ here is_ a man ---WhO--Suddenly starts -liking football ** ; ---'*--c*****~ *' :;and:---.-~--*a1:;**tne**-sarn.e *t1me: :-. - stops -- - -liking*his**ha-ts ** ; - ----0 ---- ----- _____ ::--:-:-~:**, :**-:,c--:::""""""-_* :(t?_ the_.:.set ~* Nol -No_! _.. __ , All _eyes moy:e _to the screen."
scene131,slugline,,272 _ INT. -FARNSWORTH LIVING ROOM - NIGHT
desc131.943,desc,,"--*c-ard-s- * **. His voice*- trails - off_,"
utter131.944,utter,*EVERETT,"Look! He 1.s holding the ball Just. like I. do. In his arms. Did you * see that little zig-zag? That's .. -j.us.t..-how..I -would have run. Not as clumsily perhaps *. . .-cc-*-RU..'1 *-*Eva-ns*!~~Run!* .. . _,. .."
utter131.945,utter,CORKLE,"Look at that* little bastard go .. * .: ;** :, .. :. . ;* ........,_. *. ',,... *KRIM * * *-~::: ..... ~ .~ ...-.. -__-.___ ._;__*:.-,c.:;::r,9ois:a:t;.;Kol'.lalslC/y ,* . . . -.***'"" - * , *-The center is a perfect lump, * (to .the set) * You had the ball. Why didn't you. :it? * . --*-*,***---- ----- ****-**---**-* ------------ .. .. - ...run-with --.. . ----* *---- ---- **... **--***-**-"
desc131.946,desc,,":j * ** *- *** - ,-the--TV-set-to*-Bettyand-J*ord:an*;*-*** - * *. * * * * .. . .:; '* .. * *-=- - - ***. . ,*.a.**;.* ,."
utter131.947,utter,. * .. * TOMARKEN.',"*sussmarL;r.uns. li).~e .. he * s crippled * and Jarrett. passes like he's. **blind-.***** * * RILEY **** -**--* __ . ... =- He.~ s .stil1...be.t.t.er.._than..Ho.dges.,.... *.* . . .*. r*.vegot $4.ooo *** $1100 on the ... **********---*******'-- **-*-*''** ,_ ,.,.. -.. J!ams.. ..... 8. - 5. My favor* *. . PETERS . *-*Th*e;Y-,""IT-Kill Jarrett *..."
desc131.948,desc,,The DOORBELL is HEARD. *
desc131.949,desc,,"*----***----*-r *-*--* -----*- --, - -***. -~ 275 * * ANOTr!ER ANGLE * * *.* Corkle.reacts tro the TV.. *** ---**~-------:--..,..-. Joe reacts."
utter131.950,utter,=.rarrett'*is ~down-;=- **I:-simply * tlon 't,"believe it. ******--.,.-""******-* *--* .... ****.- . . ."
desc131.951,desc,,=*-** - =- '
desc131.952,desc,,".* The CAMERA PANS the faces of *the crowd. *** They are ?--- __ --~-w.atr,bi ng th~field silently: _ __ ..... -*****.**, *- ..-SPORTCASTER 'S VO ICE ------- - -- --- ------:-:-*-- unaore-to--:-wa1k;*--1s-oei-rig""Iifted"
desc131.953,desc,,"- = '**; *.rarrett:,--::-0bvicn.ts-lr-st111. * 277~ --ANOTHEnA:NGLE_:__..;;: JORDAN'-.1n1n--JoE-- >. . :~:~_:_:~:--:::~~i~L!ii:ti~!:Joe a~d:!~ts 'his hand on Joe's arm *. .. --** ****-**-* ..... , 'l'he .Ori~nt~;{ Garde~er wttb enormous effort manages * to raise* the .bucket almost* to eye level. He looks into the*well, lets out a shriek and drops the rope * ... *-**- ---*"
utter131.954,utter,CORKLE _,"*'.* --Now::-what:'2:-:::: Oh.:'*.* * _ .(steps quickly - between Julia and * - Tony. confronting -,- Julia) . _ '* - ,-_-,-,-- How*did*=you do 1t**this time? ~: ~-::~ _-- ---- : _ - --::---;:_* ~~--~Did;you~:cirug h:i.m _,and leave .him_ _ in the bathtub again? The way .~ ------you- did-before?~ ~- - -"
desc131.955,desc,,"The Haitian Ambassador is here, _______ : Lieutenant__ ~im~ ____ And he wants -, _ to _j;a'lk_ ___ to _ you. about ... this ...cas.e,"
utter131.956,utter,Give,"_, __ --- a----_ Coke ____, ---- :*:: -and_ tell him to - * *-*-* *---*.- . -wa *"
utter131.957,utter,278,. .
scene132,slugline,,_.____ ----
desc132.958,desc,,____ -- __ ___:_:.l'he~o.c.tor~..:.th.e.....Head...Coach.-and.....sev:eral others stand . around the gurney.* Joe and Jordan appear on the field.* *. SPORTSCASTER I S VOICE ** ;steelers 20*;.. Rams 17 in the
scene133,slugline,,4th Quarter with six minutes to
scene134,slugline,,"EXT. FIELD*'.'"" DOCTOR; HEAD COACH"
desc134.959,desc,,"They walk besides the gurney. The Doctor has his hand* on Jarrett's pulse. He looks at the H.ead Coach, shakes * his head."
utter134.960,utter,*JORDAN.,"*Make up your mind, Joe *. You have* * only a few seconds. Oh, God; What did you do, kill him, too?. Thomas.Jarrett was always slated to die at this. moment,* Joe. Listen*to me. You have a chance to fulfill your destiny. . What kinda* destiny is i t to turn into Jarrett?* He was my competition."
utter134.961,utter,JOE (CONT'D),"I don It care about a.ny destiny; all I care about is Betty, can't . you -ge-t that straight?"
desc134.962,desc,,___Thi.a .. was _our_ agreement.* You-* wi.11 *. have*the-body you deserve *.
utter134.963,utter,JOE**,"I won't do it. *-----*-**- -**-*------------------ **'**-JORDAN-*-* : . *----**-- - * --- -- ~-""'You* have-'threii*seconds,* Joe; ... ____ ... . .. *----* ...... __ Jarrett '.s . a *great ... f.ootball . ** **. player, .Joe, and .you_know it. The truth is you'd *even like to . be like ll.im. *"
desc134.964,desc,,Joe stares at him.
utter134.965,utter,..... -- . *-*,"*- *--****-- -*-*--... .. -------* ,"
desc134.966,desc,,"--*_*--2.8 2- -*EXT-.-F-IELD- .;,. ..FULL--SHOT--:--:NIGHT- -- **** Jarrett's gurney bei.ng wheeled **. .*,. >',-* ---',-*****'--**-*-SPORTSCASTER'S VOICE"
desc134.967,desc,,"**--*=:~hE!I'E! is~a*_silddt.~__ g:rg_an __f:ro111 the.... crowd ..*.. as the gurney* with Jarrett on it stops in the middle of _the field * .. -Then*t,CROAR-TfIIs the st_adium. ..... ----~- .--* .. ."" .... -***** --*---* ---* --. ---- - -* :*sPORTSCASTER ** >stopped--on the field and .* ; .(his* voice rising} . , ** and Jarrett, Jarrett, .ladies*"
desc134.968,desc,,-Joe- gets to his feet.** He's getting to his .feet.--
utter134.969,utter,* DOCTOR,That's impossible. *---- *. -- -*- *----------:*'*****-**--.
desc134.970,desc,,"______ .: _______All excep1;__.Julia_ar:i_d .:Te>.PY:. are gathered, looking toward . * - - * -- - ---- the*~TV--s*e.t,*-watching--1n~ disb e.lief."
desc134.971,desc,,".... -. ____ , ... .-----~:--, _ ,.. _;be. dead~ .. ....: .. __ ,_: . ,_____ -*"
desc134.972,desc,,-------*-----* --.--*. *-_*_--- ___ *** ___ ._--_ *:**-- *---*-= -_*--_ .. __._._
utter134.973,utter,... ---*,* __ :;._*_
desc134.974,desc,,".. _______________ J'.eah, __ J'!le_ too~ :C __ ; *. * .**.. It I S some kind Of' miracle * We SEE a. SHOT of Joe,. the Doctor, and the Head Coach, c.ar~y.ing.c.on-:.whaLs.e.ems-to-be:::an~:argument.* .....c .:c:. -*'*'-. ""'j____ -*-** ... *- - ---**- - ***---~ - *__________ ---*~"
desc134.975,desc,,"** ** --- *-** * . . * . *. . *-- - r never sawthat *in. my* **life. : He* break,s _off *** He looks and .sees Joe I s trombone * . . ____ , ___"
desc134.976,desc,,"As.Joe on the television screen, obviously demonstra.. __ ......... ~*--'--'ting_~his_health,.*does*.rapid_ and. . complicated exercises."
desc134.977,desc,,... * -290--*-INT*.-~FAENSWORTH~IBRARY**:.. ;IGHT
utter134.978,utter,..... CORKLE,* (suddenly) * Goodbye.* C6rkle! * * Where are you going?
utter134.979,utter,CORKLE,"I'm going to the stadium. Wait, Corkle *** we 're in the . middle of an investigation *. I'm going to that game. If you * want me to stay, arrest me. Otherwise take your investigation* and stuff it_. *"
desc134.980,desc,,Corkle takes .the trombone and runs out.*
utter134.981,utter,(to Conway) *,"Can Corkle tell me*. to stuff my investiga.tion? Legally, I mean? . Depends* on his laWYer."
desc134.982,desc,,"The Haitian*Ambassador enters babbling in-his native tongue, from* the .doors leading to the* grounds.. The . Oriental *Gardener -enters, shrieking"
desc134.983,desc,,tongue and pointing off in the direction of the well.
scene135,slugline,,EXT. _FIELD
desc135.984,desc,,"Joe, back to pass, can't find -a receiver, is sacked. pointing to Joe_. The Doctor nods."
scene136,slugline,,INT. CORKLE'S CAR - NIGHT
desc136.985,desc,,"Corkle listening to. the game on the CAR RADIO *.. Jarrett doing badly. The trombone .is on the seat next to Corkle. .,"
scene137,slugline,,EXT. FIELD - NIGHT
desc137.986,desc,,.Joe throws a 30-yard pass to Evans.
scene138,slugline,,"EXT. SIDELINES - JORDAN AND ESCORT - NIGHT INT. LIVING .ROOM - JULIA, TONY, KRIM, ETC. - NIGHT"
desc138.987,desc,,"... * ******-**--*-:thru--,-.-.. -:-:--:****=- ***----*-.-*-*--*--.-- ***. 304"
scene139,slugline,,"_* *_. 306 ...,:EXT: ;FJ:ELD _::SCOREBOARD__"
desc139.988,desc,,******-***-****--*..
scene140,slugline,,"EXT. FIELD - JOE '.""'"" NIGHT"
desc140.989,desc,,"Joe, attempting to pass, looks like he'.s sacked, but completes a pass, good for a 1st down. 30 seconds to go. *- ----------* -----*-** ---* ---**--****- ..."
scene141,slugline,,".. ,. ** a,;,-,310~, C,E)(T~*cc=BLEACHERS *:.;.=NIGHT* *"
desc141.990,desc,,"----*---.-.---------*---* *- ***.-*--** .. ***---- *.. A chant: .* ""Jarrett I"
scene142,slugline,,"*-**---:)12:_ :EXT:- FIELD:..::*NIGHT... ,..... ,. . -- "" .,...."
desc142.991,desc,,"Joe f'ades back, throws bullet pass over .the middle * 317 to Evans. * At the same time that Evans receives the --_ .:::..... ::.: ** :::.:::pass'-'he*-""is-hii;--trciin""**behi-nd **b;;-a**steeler linebacker. * * * The ball flies up. in. the . air and back* toward th,e * -;J--- -----------,--line-of'-scrimmage*; . 1'1iraculous1y***;roe catches it and * zig~zags*his way**li;* yards*to a TOUCHDOWN. And the* Rams. win... 30-28. _ . The crowd _goes wild .. * . Corkl.e ** ___________________ j_umps.. .llp...and_dow.n. ..wi.th..J.oi .----the -Escort* does the * same -- Joro.an . smiles. The Rams lift Joe on their shoulders. Corkle runs * *---- :.--~~:*:-:. ont.o~:t*h*e.:*.f.i*e.J:d 3 .*--waving the tr.omb*one.*** Joe sees it and .. ----- ,_,...c_wav.eS-back-~..:..The-Rams""--Carry--him--off--to * the *loc*ker- *r=~ * * *** 318 . D!T. LOCKER -ROOM AREA - _TEA.""'1 PERSONNEL,. TV CAJl'IERAS, -- -- - - --- - -- ---~-MOV-I'E ~C-Ai"".lfl'R:A:~:, -_N?~SMEN, _SPORT5_Wf'iI'.1:ERS, . ETC. - NIGHT"
scene143,slugline,,318
desc143.992,desc,,"* ._.__ .;*,as :t_hey:.pour__ into the _lo.cker .room.**.*. Players em-: brace.. Gorman and Kowalsky pwnmel Joe on the back. **:c:"
desc143.993,desc,,-~. The SOUND- or**the.
scene144,slugline,,".. INT ... LOCKER ROOM - CLOSE SHOT - JOE, CORKLE - NIGHT"
utter144.994,utter,** CORKLE,"Boy, they sure kill. 'em. off up"
desc144.995,desc,,".. * _.* there.,_.d.on!.t .... they?"
scene145,slugline,,". INT. LOCKER ROOM AREA - ANGLE - TEAM PERSONNEL, TV"
desc145.996,desc,,"CAMERAS, MOVIE CAMERAS, NEWSMEN, SPORTSWRITERS,.ETC."
utter145.997,utter,TV INTERVIEWER,"... Well.., 'rem .Jarr.ett. It must be like the moment your whole life *..... has ....been. coming. to, right? *... -***- .....:_ __ *- -~JOE. ... Yeah.;; right; right. .* *****. **(abeat} * .. ** The moment my whole *life has been com:!.ng to *** right *. * .. . . ~ *. . ... <.: C.. us?."
desc145.998,desc,,"'~ ""-**~ ... *~ =.~~. . ,,.c*ccC6uid*yo-u cl.e~scrlbe* it for"
utter145.999,utter,.*. JOE,**. *** ( a slight pause) :Well *** I . . . .
desc145.1000,desc,,Jordan's image appears in the crowd beside the.camera.
desc145.1001,desc,,":J. *-*** -* **** *******-*---,--****---*-*--*"
utter145.1002,utter,... JORDAN***,". I Ive got to jcf, *now~ -Joe~ -- It Is * * -** * **.:timer ,* * ) *-*-** - -"
utter145.1003,utter,* JOE .. .,". -*-------* ** * * -""-=-~:..:~*::.Whaddy_a_mean?.~_:: *- ... *---*-~:. ... . . ... *"
utter145.1004,utter,TV.INTERVIEWER,"**I.mean,. how does it feel? *------* ***-* ------~--- .. _. *-*** __ -,_ .. ,. ---- ----~- -. *.--*--* **-*-----*.* ."
utter145.1005,utter,* * -JORDA-N **,"(his image i.s beginning to fade) * When:*I'm**gone*, '*yoil.-'-won '*t *remember * me. You. will be .Thomas Jarrett * .--,with no memory of Pendleton ** -- or Farnsworth, . or anything that happened *** .. ******* **-**"
desc145.1006,desc,,His image becoming fainter.
utter145.1007,utter,JOE,What? * What about Betty?
utter145.1008,utter,JORDAN,"It's a11*r1ght, Joe. You ~,on't remember. You have a hew life .. now **. _. TheI'e' s a design in everything, you and Jarrett are one *...... It 's y_our destiny,* Joe. back your own road *** ... .g.oo"
utter145.1009,utter,'Youdbare,. . on
desc145.1010,desc,,"_____ ___ ___ . _____ .* _, ___"
utter145.1011,utter,**.*****.-JOE,"Oh,~no. I will remember. .r..emember."
desc145.1012,desc,,",a:...-= ---aoodbye;~Joe*~*- *** --***"
utter145.1013,utter,322,".*. * ' -- '--""''TRAINER ... (to. TV Interviewer)"
desc145.1014,desc,,"I better get him out of heI'e, he .... *--*-- *_ -'--- ***--------*-- .., , ...:.. ::::.c.""-----""got..chi.t-.on-,the-head--;:.::__ ,. ****"
utter145.1015,utter,.*,. . . ..
desc145.1016,desc,,"j--- -------*-- -- ._.._ He.-p:u1ls-a.riother-pJ;ayer---in---fronr-of-.. tn;e camera, puts.* --**-~-ice *pack*oi:l-Joe-'s- head. --- -- *- .-.. , ---*, - .-*** --- -- *- - -- - ------ --__ ___ _____"
utter145.1017,utter,TRAINER*-- -('cont1nuing >,"* --C!.mon,._Jarrett *._. - . * * .. :.: . (he leads Joe off * .. . to one side). ."
desc145.1018,desc,,"_ -*- ::.:.:.._:::.::..:=-. ..::.:.:.::__:- :.: -~\iro:mJ:___ :g_ey, __lopll:_ii""t:!lle; _, ___"
desc145.1019,desc,,"323 ._ 'INT. LOCKER ROOM ""'."" JOE, TRAINER ~.:. Joe puts his hand to his tiead, th1Jn straightens. * demeanor is suddenly*'different ***. new.*"
utter145.1020,utter,. TRAINER,You*know your name? .*.... *-*-*** . .. .
utter145.1021,utter,... JOE .,"* -* *.. *. ,. : =.-,,**ccYeahT'-~Doc::rc:i11 J<nuw'-yours? *"
desc145.1022,desc,,". . . ne *s'tliia.e'ri.ii laughs *""and grabs him by the scruff of the : . :.......,....:.. _:.:....neck.*** - .... * .... ,......."
utter145.1023,utter,.**TRAINER*,". Jesus! For a minute you had me *-- .... *****-** .. s*c*ared,,_ .......... ****- -**-**-**"
desc145.1024,desc,,* *INT; TRAINING ROOM - .THE ROOM HAS EMPTIED - LATER
desc145.1025,desc,,"-:. ,"""", .,--------: *,*. _:.**, _____ ,. ___ *"
scene146,slugline,,325 *.**.INT * .LOCKER :ROOM - JOE
desc146.1026,desc,,"....... *.He._1.s.standing by.his locker, fi.nishirig dressing. *. There is a outterfly l:>andage .over his brow and his eye. ... . C,is,.t11rni.ng*:..black..deg .Corkle rushes up to him, still carrying the trombone."
utter146.1027,utter,CORKLE.,Did you .hear? (MORE) ( CONTI?-l1JED) Julia Farnsworth laid the whole thing on Abbott and Abbott said _she_ made_ him. do_:it *.
utter146.1028,utter,_ __ _,".. _ ..J:OE. _ _ Yeah, .I heard. Poor Farnsworth. ~-------~--,___________________Wha:t; .=e.-y.0U--doi.11g .with that _- -* trombone, do )*ou play?"
utter146.1029,utter,cbRKLE,". Do I play?. * * What are you :talking . * _.about?----- -, ___ : . . * . . . ., ...* *.. ___ . . . ."
desc146.1030,desc,,"_-c **,-*_-*.* . . . . c.c,.cc. '.'***~*JoE'*o.cc.,... *. __ ____ __ __ .:: ____ __ _ ______ , .....What. d.o ..yotLmean.-whax- .am I"
utter146.1031,utter,*,talking about?
utter146.1032,utter,CORKLE,"I mean,* what are you talking ::::t;he~.::matter with -- --.:-~~ ---- ~.:-:-:~ *:~---_-_-_- :_- ::*~i:t""~~at:.!i;"
utter146.1033,utter,JOE .,: . ::.:. -::...{--st-aring-at::.c:hilil-) --* --
desc146.1034,desc,,",:.: ..... _______ ... ,___ c:... . j ' ----- .- **--*--- -------- ~-. .c.:.~~~!~t~!Lf~~~~s~~;:~a~~~~"
utter146.1035,utter,- ' * CORKLE- ** -,"-- - -- - - ----- - : :*:-:**--tlooking qu:i.cicly * -- *-around ;-0--then--- _ __ _ __ lowering his voice) *. Is .somethingwrong,--Joe? ***-:********--**:-a_.'.**.. :_.**.--*.--****-* .. *-_*-.**.----*-* . -** --- ...:..: . . . ""***-(~-fter~a.--moment:-) ""<.:.:; ."
desc146.1036,desc,,"Joe, whatareyou doing to me?"
utter146.1037,utter,CORKLE,"You only know one song. Joe. .Please * Play it,"
desc146.1038,desc,,There is a pause.* .... **- 3 2 6 __ _AN.QTHEILANGLE_. __ :..... *..C*.
utter146.1039,utter,* Yeah? .. CORKLE,{sl:owly) * Aw;.; *'Joe.* Joe.* - * - - - --*****. - *=-------------ffllMlliimllill1iiili!lml'lllllllilllimlllllllilllllllll!illllillllll!IBBll!lllillilBlll!lllilBI You wanna tell me why youkeep* calling me .'Joe'?
utter146.1040,utter,CORKLE,"._:.i..._, . I ..keep- -rememb-ering. ; ,"
utter146.1041,utter,* Pendleton .,". --*-- *---------****---~-- -----*-*- *****--*****----*. .. --- ..... - - . ----. --** .. - ____ .. -- Well,. he was .. a...hell.. of a ball * player. He was a hell of a guy. *---- .: _ *--=-- c .. -* ~; was *. Well. **. *-- *.---**--(he.-holds-out*. , his hand) .* .... you played .** a hell of a *game~ * Jarrett *. * . --"
utter146.1042,utter,. * * JOE * .*,".. (surprised; he. . shakes hands) "",;hanks. You*sure you don't want . ******-- * a-'*ride*?*-*. ****-*** -*---* *- * .. : .. *****- **--*-* -**** ********---*-...:*--**,**-*CORXLE----* * * * * -* -** *. *No.- *'T 1-m gonna *sit' here **ror a"
desc146.1043,desc,,"....:.while*.. , JOE . . *. ___32_7__:_::._:rNT.*~--CDB RWOR. :.:_: __ ** _* --~- ---'-c-:. :~. _:.. :~::..~. , .*. Joe walks out through-the corridor leading to the exit. He walks briskly*at first *** then. stops *.* * :':::.:: ..:.:.:~ooks--at~his:...watch ..*. start-s.c..again.*;. sees Betty * * * * * **i**-appro-ao-h+-ng7'rom*--the *oppo*site end or the corridor. *"
scene147,slugline,,* - 328 - -INT *. CORRIDOR- -
desc147.1044,desc,,* Is he*-+-ns1:de?- *
utter147.1045,utter,JOE,Yeall._ -~-~~ri*t -;- I know you?
utter147.1046,utter,BETTY,"I don't think so, c _.. --- . ' - . . . . . . . . ."
desc147.1047,desc,,".-----*-*-*-~-----,----------*-- ______"
desc147.1048,desc,,". ____._No_~_:::L.gue.sa__Ldon!.:t:.- ..I. thought --- -- --- -** '**-*-** ,f.or-c.a,=minute~I--was .-sure. I"
desc147.1049,desc,,". _________ ... ____________ . ~-- -.-Yes., ..-::*__ ~-,--.*-- - ----*-- :. - *"
desc147.1050,desc,,They-stand staring at each either*.
desc147.1051,desc,,I orily saw the end.
desc147.1052,desc,,"I:t!s.nothing, ... J.ust a little swollen."
utter147.1053,utter,*BETTY,. It looks bruised. (CONTINUEP)
utter147.1054,utter,JOE,"It doesn't hurt, (a beat) I'm Tom Jarrett. . I'm Betty_, Logan."
utter147.1055,utter,JOE,Nice to meet you. (there is a pause) You ***. _1.nterest.ed 1.n i'ootbai:L? **** BETTY A friend _of' mine *** was. In football?
utter147.1056,utter,JOE,Do I know h1m?
desc147.1057,desc,,Leo -Farnsworth.*
utter147.1058,utter,JOE,Oh... I-'m-sorry- *.-Was- *he a pretty close friend? I lo*red him. - JOE ___ _ Oh ***. that*s ..too.bad. I'm sorry.
utter147.1059,utter,BETTY.,Yes*.
desc147.1060,desc,,"'She *-suddenly ..,r,eaches ..;up. *and. :,touches .,the. b.andage on *the:s'ide:-of Joe*s*:eye *"
utter147.1061,utter,JOE,That's okay.
desc147.1062,desc,,The lights flick off. The corridor door leading to the tunnel slams shut.
utter147.1063,utter,JOE,Don't be scared. It I s just a warning. They' re closing.up .the place. Don't be
desc147.1064,desc,,"I'm not scared. The lights come back on. *Your..:_voice.c *..,_ .in:*.the dark *** your voice sounded so familiar. I"
utter147.1065,utter,JOE,"I said, 'Don't be scared. ' Yes. Then. we11.- ** People are always thinking they knew someone before.. There's even a name for it. I can't remember that, either. Well *** if Mr.. Corkle isn't CO!)ling out ... Please don't go. I *** look, I was just in a big hurry because I was supposed to meet somebody I knew. (MORE)"
desc147.1066,desc,,She starts to go.
desc147.1067,desc,,"-* : -** She does. not .answer.,"
desc147.1068,desc,,*She does not answer.
utter147.1069,utter,***JOE,(continuing) I guess-not ----huh?~--* . Are_ y_c;>u_ the quarterback? . Yeah.
utter147.1070,utter,* JOE,"How did you know? . . ... . _ . __ BETTY... * ,-.. * I *don*+-*-I-**j-u*-st ,., .........."
utter147.1071,utter,**. . . . *-****,"< recognized :you. _-..-.There .'cs * '.''Something*\about:,,yo1f*.I<'r.ecognize. *: -* .. -:'>, {sbe .. looks*.:a:tc:Jlim;. *smil:es) *** ""I'd 1-ike<to>have a .cup *of .'co.free ,with .you."
desc147.1072,desc,,He smi'les <b'ack at her * * Takes her arm. In the stands watching Joe and Betty.go.
utter147.1073,utter,{'',;*~!
desc147.1074,desc,,They go out *
