segment-id,segment-type,segment-speaker,segment-text
utter119.908,utter,HAWKEYE,"This one is urgent, Les. Start somebody cutting off his clothes. Tell the lab to come in with a couple of pints of low titre O, and type and cross-match him for five or six more. Get somebody to do two countdowns and start the blood. Come to think of it, get somebody to start rounding up donors, and send some cowboys to Seoul for all the goddam blood they can get. And get that miserable gas-passer in here!"
utter119.909,utter,UGLY JOHN,(at OR entrance) I'm here.
utter119.910,utter,HAWKEYE,"Good. Get him asleep and a tube in him if you can. His common carotid is cut and I can't do anything with the son-of-a-bitch jumping all over the place. (to Leslie) Find somebody to help me. I got to keep a finger on this or we lose him, and I can't get it clamped with my left hand."
scene120,slugline,,INT. OPERATING ROOM - DAY
desc120.911,desc,,"The PFC has been transferred to an operating table without Hawkeye losing his finger pressure on the artery. The clothes have been cut off him, and Ugly John has both blood and anesthetic going into him, the latter through an intratracheal tube. Hawkeye has a scalpel in his left hand and with it he enlarges the wound around his right index finger. Then he tries to slide a Kelly clamp down his finger into the wound to clamp the artery but he can't manage it lefthanded. He looks desperately around the OR only to observe that every surgeon and nurse is fully engaged, including Henry and Hot Lips. Ugly John is having a hard time fulfilling his dual function as it is, and can't possibly take on another. Hawkeye tried again with the clamp and fails, and then, to his great relief, there appears within in his peripheral vision as he concentrates his attention on the PFC's neck, a male figure, gowned, capped, masked and gloved. It doesn't matter to Hawkeye which of his colleagues it is; he just tells him what assistance he needs from him."
utter120.912,utter,HAWKEYE,"Grab this Kelly, ride it down my fingers and we'll have this mother under control."
desc120.913,desc,,"The newcomer, though Hawkeye doesn't realize it, is Dago Red. Following instructions, he takes the clamp and inserts it in the wound."
utter120.914,utter,DAGO RED,What do I do with it Hawk? This is a little out of my line.
utter120.915,utter,HAWKEYE,"Didn't recognize you, Red. When you get the clamp all the way down, open it as wide as you can and see if you can close it on the artery."
desc120.916,desc,,"Dagor Red obeys these orders cautiously. When he widens the clamp and starts to close it again, he has the satisfying sensation of feeling something substantial, and seizes it vigorously."
utter120.917,utter,DAGO RED,I got it! I got it!
desc120.918,desc,,"But what he has grabbed with the clamp is Hawkeye's finger and Hawkeye, by reflex action, pulls it out to where we can see it with the clamp grasping it. The blood starts to spurt again and Hawkeye goes back into the wound, but this time with his left index finger."
utter120.919,utter,HAWKEYE,"You got my finger for Christ's sake. But maybe I can do better with my right hand. (inserts a retractor into wound, puts the working end of it in Dago Red's hands, taking back the Kelly clamp) Pull it toward you. More. Good. (rides clamp down his left index finger and this time he closes it on the right place) There. That does it for now. (to Ugly John) We'll keep him right where he is till Trapper John can give me a hand sewing that artery back together."
scene121,slugline,,TIME LAPSE: EXT. LANDING AREA OUTSIDE 4077TH MASH - LATE AFTERNOON
desc121.920,desc,,"Two helicopters descend to the ground, and corpsmen start unloading the wounded. Also visible are a couple of ambulances that are being unloaded. Henry and the three Swampmen have stepped outside the Admitting Ward entrance to watch. They are all haggard, unshaven and groggy, but Henry, the oldest, is the one who shows the strain the most."
utter121.921,utter,HENRY,Fifteenth straight day there've been six o'clock choppers. How long can a battle go on?
utter121.922,utter,HAWKEYE,"You got to relax, Henry. Since the deluge started, you been working in the OR and running the outfit, too."
utter121.923,utter,TRAPPER,Best thing you could do for all of us is grab some sack time.
utter121.924,utter,HAWKEYE,(calling) Radar!
desc121.925,desc,,Radar appears as usual on the instant.
utter121.926,utter,RADAR,"Yes, sir? I've been trying to persuade the Colonel to take some rest."
utter121.927,utter,DUKE,"Well, stop persuading, just make him."
utter121.928,utter,RADAR,"(to Duke) Yes, sir. (to Henry) Come along, sir."
desc121.929,desc,,Henry is so fatigued he allows himself to be led away by Radar.
utter121.930,utter,HAWKEYE,"Believe me, Henry, outside of us, no one'll even know you're gone."
scene122,slugline,,INT. PREOP WARD - DAY
desc122.931,desc,,"Here the more seriously wounded of those brought into the Admitting Ward are getting transfusions, have had Foley catheters inserted in their bladders and/or Levin tubes in their stomachs, and have their X-rays on display on wires in front of each cot. Trapper, Hawkeye and Duke are checking them to establish priorities. They reach the last cot, on which Ho-Jon is lying, attended by a Corpsman we haven't seen before."
utter122.932,utter,CORPSMAN,This kid is pretty bad.
desc122.933,desc,,Out of habit Hawkeye looks at the X-ray first.
utter122.934,utter,HAWKEYE,"For you, Trapper."
utter122.935,utter,TRAPPER,"(looking at X-ray) Okay, but I'll need you to help. Duke, will you take that belly back there? The Australian?"
desc122.936,desc,,Duke turns back to undertake his assignment. Trapper and Hawkeye continue to study the X-ray.
utter122.937,utter,HAWKEYE,It's in pretty deep.
utter122.938,utter,TRAPPER,"Yeah, and he's lost a lot of blood. I'm afraid it's hit more that just the lung."
desc122.939,desc,,Ho-Jon opens his eyes and smiles at the sight of his old friends.
utter122.940,utter,CORPSMAN,"(to Ho-Jon) You'll be okay, boy."
utter122.941,utter,HO-JON,I know. I got the best there is. Captain Pierce and Captain...
utter122.942,utter,HAWKEYE,"Christ, it's Ho-Jon!"
utter122.943,utter,TRAPPER,"Hiya, Ho-Jon. You got a piece of a shell in your chest, but we'll take it out as soon as you've had more blood. Hey, Radar!"
desc122.944,desc,,"Radar, passing through the ward, comes over in response to the summons."
utter122.945,utter,TRAPPER,(to Radar) Has that A-negative come from Seoul? We'll need some in the OR.
utter122.946,utter,RADAR,There isn't any. We keep ordering and they don't deliver.
utter122.947,utter,HAWKEYE,We got to have at least one pint. It's for Ho-Jon.
desc122.948,desc,,Radar reacts in surprise and looks toward Ho-Jon's cot.
scene123,slugline,,INT. OPERATING ROOM - NIGHT
desc123.949,desc,,Hawkeye is assisting Trapper in making the incision in Ho- Jon's right chest. Ugly John is giving the boy additional anesthetic.
utter123.950,utter,HAWKEYE,"If we squeeze him through, I'm going to get him into Androscoggin College."
utter123.951,utter,TRAPPER,"How about squeezing him through into Dartmouth? If all he wants to do is catch lobsters, he can learn that here."
utter123.952,utter,HAWKEYE,"Dartmouth's too big and too expensive. If he's as good as I think he is, he can move into the big league later. But Androscoggin first."
utter123.953,utter,TRAPPER,(studying the incision) We'll need room. The sixth rib goes.
utter123.954,utter,HAWKEYE,"Never mind the conversation. Do it, Dad."
utter123.955,utter,TRAPPER,"You aspirate the blood from the chest cavity. Damn, there's more of it than I thought."
utter123.956,utter,HAWKEYE,"(preparing to use suction device) If we don't get that pint, he's in trouble."
scene124,slugline,,EXT. AND INT. HENRY'S TENT - NIGHT
desc124.957,desc,,"Radar, followed by an associate lab technician, enters Henry's tent. Henry is snoring away in deep sleep. Gently Radar straightens Henry's right arm and deftly injects Novocaine over a vein. Henry stirs."
utter124.958,utter,HENRY,"(mumbling in sleep) Not now, honey. Gobacksleep."
desc124.959,desc,,"The lab technician tightens the sleeve of Henry's T-shirt to serve as a tourniquet, and Radar expertly inserts a needle into the vein and starts extracting blood into a pint container."
scene125,slugline,,INT. OPERATING ROOM - NIGHT
desc125.960,desc,,Hawkeye has finished aspirating the blood. Trapper reaches down into the wound.
utter125.961,utter,TRAPPER,"(triumphantly) I got it. Here, feel. In the cava."
desc125.962,desc,,He takes his hand out and lets Hawkeye put his in.
utter125.963,utter,HAWKEYE,I don't feel anything.
utter125.964,utter,TRAPPER,"Oh, Jesus."
desc125.965,desc,,He indicates that he wants to feel again. Hawkeye withdraws his hand and Trapper puts his back in again.
utter125.966,utter,TRAPPER,I can't feel it now either. The mother must have gone in.
utter125.967,utter,HAWKEYE,I don't get it.
utter125.968,utter,TRAPPER,It was in the cava and the hole sealed itself off. I must have jiggled it just enough to turn it loose. I can't feel it in the heart or the right pulmonary artery. So it's in the left pulmonary artery.
utter125.969,utter,HAWKEYE,What do we do?
utter125.970,utter,TRAPPER,We'll have to close this hole and make one on the other side.
utter125.971,utter,HAWKEYE,Be kind of rough on him if there's no blood. Why don't we close up and sit on him a couple of days?
utter125.972,utter,TRAPPER,"Sure, that's the right way... at John Hopkins or someplace. But how do we know there won't be even more of a jam-up a few days from now? Maybe we won't be able to get to him when we want to. Maybe the goddam thing'll erode the artery when nobody's looking. Our best shot is now."
desc125.973,desc,,Radar comes up to the operating table with a container of blood.
utter125.974,utter,RADAR,A-negative. I've cross-matched it.
utter125.975,utter,HAWKEYE,I though you said we didn't have a drop.
utter125.976,utter,RADAR,I found a doner.
scene126,slugline,,INT. OPERATING ROOM - NIGHT
desc126.977,desc,,"Trapper has exposed Ho-Jon's left pulmonary artery. Duke and Hawkeye are assisting him by applying traction to the tapes on either side of where Trapper is now cutting the artery, so that there is only a small flow of blood from the incision. Trapper brings out his hand and displays the tiny metal fragment which is the object of their efforts."
utter126.978,utter,TRAPPER,(to Ugly John) How is he?
utter126.979,utter,UGLY JOHN,Nice.
utter126.980,utter,TRAPPER,(to nurse) Arterial silk.
desc126.981,desc,,He starts to sew the artery back together.
scene127,slugline,,INT. OPERATING ROOM
desc127.982,desc,,The artery is joined again.
utter127.983,utter,TRAPPER,"(to Hawkeye and Duke) Ease off on those tapes, and let's see how much it bleeds. (sees a few drops of blood come through incision) How is he?"
utter127.984,utter,UGLY JOHN,Nice.
utter127.985,utter,TRAPPER,"Boys, we're home free."
utter127.986,utter,HAWKEYE,When will he be able to write?
utter127.987,utter,DUKE,"What's he got to write, for God's sake?"
