segment-id,segment-type,segment-speaker,segment-text
desc126.1519,desc,,ANGLE ON DOOR OPENING A CRACK AS NICK PEEKS INSIDE TO CAMERA. SCENE 7 - HIS POV THROUGH CRACK IN DOOR OF HER LEG UP ON TABLE TAPPING TO THE MUSIC. HE OPENS DOOR WIDER SEEING ALL OF HER RECLINED IN CHAIR GOING OVER PAPERS. SCENE 8 - MS ON NICK OPENING DOOR MAKING HIS PRESENCE KNOWN AS HE CHUCKLES. SCENE 9 - FS ON HER TURNING TO CAMERA TO LOOK.
utter126.1520,utter,DARCY:,Are you laughing at me?
desc126.1521,desc,,SCENE 10 - BACK ON NICK.
utter126.1522,utter,NICK:,Yeah.
utter126.1523,utter,DARCY O.S.:,Good.
desc126.1524,desc,,SCENE 11 - FS BACK ON HER SITTING UP.
utter126.1525,utter,DARCY:,I didn't think anyone else was still here.
desc126.1526,desc,,SCENE 12 - MS ON NICK APPROACHING.
desc126.1527,desc,,I didn't know anyone was still here. SCENE 13 - MS ON HER AT TABLE. DARCY: What time is it? SCENE 14 - MS ON NICK.
utter126.1528,utter,NICK:,It's after ten.
desc126.1529,desc,,SCENE 15 - BACK ON HER ADJUSTING HER WATCH. SHE TURNS BACK TO HIM. BOTH HEAD AND REAL VOICE COME SIMULTANEOUSLY.
utter126.1530,utter,DARCY:,I didn't realize it was so late.
desc126.1531,desc,,DARCY (HER THOUGHTS):
desc126.1532,desc,,SCENE 16 - MS BACK ON NICK.
desc126.1533,desc,,"I didn't catch that, sorry. SCENE 17 - MS ON HER."
utter126.1534,utter,DARCY:,"I said, I didn't realize how late it was."
desc126.1535,desc,,DARCY (HER THOUGHTS): And I'm glad you're here. SCENE 18 - MS ON NICK PROCESSING. DARCY O.S. (HER THOUGHTS): I'm stuck. SCENE 19 - BACK ON HER FAKING A GRIN. DARCY (HER THOUGHTS): I feel so alone. SCENE 20 - BACK ON NICK.
utter126.1536,utter,NICK:,Want me to give you a hand with some of this?
desc126.1537,desc,,SCENE 21 - MCU ON HER SHAKING HER HEAD.
utter126.1538,utter,DARCY:,"No, thanks. I'm okay."
scene127,slugline,,"SCENE 22 - MS ON NICK,"
desc127.1539,desc,,"Yeah, I'm not buying it. What's going on? SCENE 23 - MCU BACK ON HER."
utter127.1540,utter,DARCY:,"Well, I have an early meeting tomorrow with Dan and I wanted to make it later in the week so that I could be more prepared, but then I heard that you slipped in there and took the only time he had left, which left me with 8:15 tomorrow morning. It's fine, I'm just not as ready as I wish I was."
desc127.1541,desc,,SCENE 24 - MCU ON NICK. NICK: SCENE 25 - BACK ON HER.
utter127.1542,utter,DARCY:,"Oh, listen, you didn't do it on purpose. I just don't want him to be disappointed."
desc127.1543,desc,,SHE COUGHS AND SIPS HER TEA. SCENE 26 - MS ON NICK.
utter127.1544,utter,NICK:,"Hey, why don't we go through some of"
desc127.1545,desc,,these together. FOLLOW HIM MOVING L OVER TO JOIN HER. SCENE 27 - MS ON HER.
utter127.1546,utter,DARCY:,Really?
desc127.1547,desc,,SCENE 28 - MS FOLLOWING HIM MOVING L OVER TO JOIN HER AT TABLE.
desc127.1548,desc,,I insist. Unless you're too tired or something? HE SITS. SCENE 29 - HE SITS INTO OTS MCU ON HER AS SHE YAWNS.
utter127.1549,utter,DARCY:,I'm not tired.
desc127.1550,desc,,"SCENE 30 - MCU ON NICK, NICK: Yeah, I can see that. SCENE 31 - BACK ON HER."
utter127.1551,utter,DARCY:,It's just so far beyond tired at this point. I've basically stopped sleeping ever since I took this job.
desc127.1552,desc,,SCENE 32 - OTS MCU ON NICK.
utter127.1553,utter,NICK:,You have?
desc127.1554,desc,,SCENE 33 - OTS MCU ON HER.
utter127.1555,utter,DARCY:,Yeah. It's weird. I um...
desc127.1556,desc,,DARCY (HER THOUGHTS): How do I say this? SCENE 34 - OTS ON HIM.
utter127.1557,utter,NICK:,"You don't quite feel like yourself here, do you?"
desc127.1558,desc,,SCENE 35 - OTS BACK ON HER.
utter127.1559,utter,DARCY:,"No, I don't."
desc127.1560,desc,,SCENE 36 - OTS ON HIM.
utter127.1561,utter,DARCY:,Not yet anyway. Boy.
desc127.1562,desc,,SCENE 37 - MASTER ON BOTH AT TABLE. SHE BEGINS COLLECTING KLEENEXES.
utter127.1563,utter,DARCY:,"Plus I'm mad that I'm getting sick. I never ever get sick. In fact, you don't have to sit so close to me if you don't want to."
desc127.1564,desc,,HE PULLS HER CHAIR CLOSER TO HIM.
utter127.1565,utter,NICK:,"Oh, come here. I'll brave it."
desc127.1566,desc,,SCENE 38 - MCU ON HIM.
utter127.1567,utter,NICK:,"So, where do we kick off? Control-top panty hose. What do you say?"
utter127.1568,utter,DARCY:,Okay.
utter127.1569,utter,NICK:,"Personally, I think they do the trick."
desc127.1570,desc,,SCENE 39 - OTS MCU ON HER.
utter127.1571,utter,DARCY:,You've worn control-top pantyhose?
desc127.1572,desc,,SCENE 40 - OTS ON HIM.
utter127.1573,utter,NICK:,Did you put a pair in the pink box?
desc127.1574,desc,,SCENE 41 - OTS ON HER.
utter127.1575,utter,DARCY:,Seriously?
desc127.1576,desc,,SCENE 42 - OTS ON HIM.
utter127.1577,utter,NICK:,"Oh, yeah."
desc127.1578,desc,,SCENE 43 - OTS ON HER LAUGHING.
utter127.1579,utter,DARCY:,You are full of surprises.
utter127.1580,utter,NICK:,Yeah.
desc127.1581,desc,,SCENE 44 - MASTER TWOSHOT.
utter127.1582,utter,DARCY:,"No, no, no. I mean that as a compliment. I love that."
desc127.1583,desc,,SCENE 45 - OTS MCU ON HER.
utter127.1584,utter,DARCY:,And how did you look in them?
desc127.1585,desc,,SCENE 46 - OTS ON HIM.
utter127.1586,utter,NICK:,Oh...hot.
desc127.1587,desc,,SCENE 47 - MASTER TWO SHOT.
desc127.1588,desc,,My daughter and her boyfriend walked in
desc127.1589,desc,,SCENE 48 - OTS ON HER.
utter127.1590,utter,DARCY:,And they said what when they saw you in your pantyhose?
desc127.1591,desc,,SCENE 49 - OTS ON HIM. NICK: I think it was the turquoise Wonder Bra they noticed first. And of course the nail polish... SCENE 50 - POV ON COUPLE AT TABLE PULLING BACK OUT WINDOW AND OVER BALCONY LEAVING THEM CHATTERING IN BG. NICK: Fingers and toes...
scene128,slugline,,EXT. STREET - DAY ESTABLISHING ON EXT OF SAKS 5TH AVE.
desc128.1592,desc,,The dress you picked out is totally hideous!
scene129,slugline,,SCENE 51 - INT. DRESS DEPT - DAY
desc129.1593,desc,,FS ON NICK SEATED WAITING.
utter129.1594,utter,ALEX O.S.:,I'm not coming out.
utter129.1595,utter,NICK:,"Oh, it can't be that bad. Come on out."
desc129.1596,desc,,SCENE 52 - FS ON ALEX EMERGING FROM
scene130,slugline,,CHANGE ROOM IN BG.
desc130.1597,desc,,ALEX: I look like a nun. An ugly nun. SCENE 53 - MS ON NICK.
desc130.1598,desc,,"Why, because it's gray? Gray is the new black. BEHIND CURTAIN. SCENE 55 - MCU ON ALEX. ALEX (HER THOUGHTS): If he says he likes it I'll die. SCENE 56 - ON NICK."
utter130.1599,utter,NICK:,"Okay, next."
desc130.1600,desc,,GOWN. ALEX: This I love. SCENE 58 - BACK ON NICK.
utter130.1601,utter,NICK:,"Thank you, next."
desc130.1602,desc,,SCENE 59 - BACK ON HER SCHLEPPING BACK INTO CHANGE AGAIN. WHAT FOLLOWS IS HER EMERGING OVER AND OVER WITH VARIOUS DIFFERENT DRESSES AND GOWNS ON AS NICK REACTS TO EACH. FIRST IS WHITE GOWN WITH ARMY BOOTS. SECOND IS SHORT BLACK DRESS WITH JACKET. NICK TAKES JACKET OFF HER TO GET BETTER IDEA. IT IS FINALLY REJECTED. NEXT IS BLUE FLOOR LENGTH WITH WRAP BUT SHE REJECTS IT AS BORING. SCENE 60 - SERIES OF JUMP CUTS ON NICK FIDGETING AROUND IN CHAIR AS HE WAITS FOR HER. SCENE 61 - BACK TO ALEX EMERGING IN NEXT OUTFIT WHICH IS LEOPARD SKIN AND TIGHT. NICK REJECTS IT EVEN THOUGH SHE BEGS. NEXT IS A LONG ELEGANT RED GOWN WHICH GETS NICK'S APPROVAL. NEXT IS ORANGE GOWN FOLLOWED BY BOLERO SUIT. NEXT IS LONG BLACK GOWN WITH WRAP WHICH THEY FIGHT OVER ITS PLACEMENT ON HER SHOULDERS. NEXT IS A RETRO PANT/TOP COMBO WHICH PROMPTS NICK TO SWAMI DANCE AROUND HER. SCENE 62 - ANGLE ON ALEX IN RED GOWN TUGGING AT COLLAR FOLLOWED BY HER IN PINK TUTU. SCENE 63 - ANGLE ON NICK HOLDING UP SIGN READING: SCENE 64 - ANGLE ON NICK DOZING OFF. SCENE 65 - FS ON ALEX EMERGING IN NICE RED FITTED GOWN . ALEX: I think this is the one. SCENE 66 - MS ON NICK LOOKING UP WITH APPROVAL.
desc130.1603,desc,,"I like that...no, I love that. SCENE 67 - BACK ON HER MOVING R OVER TO MIRROR TO CHECK HERSELF OUT."
desc130.1604,desc,,"Okay, this is it. Let me take a look. Yes, I look older. This is great. Oh, girl... SCENE 68 - MS ON NICK LISTENING IN. ALEX O.S. (HER THOUGHTS): ...I need boobs. SCENE 69 - MCU ON HER IN MIRROR."
utter130.1605,utter,ALEX (HER THOUGHTS):,"Oh, I'll buy a padded bra when he's not"
desc130.1606,desc,,"around. Oh, I can't believe this is what"
desc130.1607,desc,,"SCENE 70 - FS ON HER IN MIRROR AS NICK FALLS OFF CHAIR IN BG. ALEX (HER THOUGHTS): Or should I say, what I'll be taking off. SHE TURNS BACK TO CAMERA TO LOOK."
scene131,slugline,,SCENE 71 - INT. RESTAURANT - DAY
desc131.1608,desc,,ANGLE ON FRYING PAN ON STOVE. PAN L FOLLOWING IT ACROSS FRAME AS CHEF MOVES IT TO COUNTER BEHIND HIM WHICH BRINGS US OVER TO MS ON NICK AND ALEX SEATED AT FAR SIDE OF THAT COUNTER FACING FG EATING.
utter131.1609,utter,NICK:,"Alex, I want to talk to you about something that's pretty important. I've never talked to you about this before but..."
desc131.1610,desc,,SCENE 72 - MCU ON ALEX.
desc131.1611,desc,,"Oh, God. He's actually gonna try to be a dad. This should be hilarious. SCENE 73 - OTS MS ON NICK."
utter131.1612,utter,NICK:,I realize I haven't been the perfect dad.
desc131.1613,desc,,SCENE 74 - MCU ON HER. ALEX (HER THOUGHTS): Understatement of the century. ALEX: Can you pass the bread? SCENE 75 - ON NICK.
utter131.1614,utter,NICK:,"Yeah, sure. But that does not mean I don't"
desc131.1615,desc,,have the right... HE PASSES BREAD BASKET. SCENE 76 - MCU ON HER.
utter131.1616,utter,NICK O.S.:,"...to talk to you about, about..."
utter131.1617,utter,ALEX :,About?
utter131.1618,utter,NICK O.S.:,All right.
desc131.1619,desc,,SCENE 77 - MCU ON NICK.
utter131.1620,utter,NICK:,You're a young woman now and you may be
desc131.1621,desc,,flirting with the idea of...of... SCENE 78 - MCU ON ALEX.
utter131.1622,utter,ALEX:,Having sex?
desc131.1623,desc,,SCENE 79 - TWO SHOT AS SHE CALLS TO WAITER IN OSFG.
desc131.1624,desc,,"Um, can I get a lemonade please? HE REACHES INTO FG. SCENE 80 - MCU ON NICK."
utter131.1625,utter,NICK:,"Well you know, boys and girls think very differently about sex. And my hunch is, that girls just want guys to hang out with them and like them."
desc131.1626,desc,,SCENE 81 - ON HER LISTENING.
utter131.1627,utter,NICK O.S.:,Where as guys...
desc131.1628,desc,,SCENE 82 - MCU BACK ON HIM.
utter131.1629,utter,NICK:,"...and not all guys, all right? But most guys, they just pretty much want to have sex."
desc131.1630,desc,,SCENE 83 - OTS MS ON ALEX LOOKING AT HIM. NICK: SCENE 84 - OTS MCU ON HIM.
utter131.1631,utter,NICK:,"What I'm trying to say here is,"
desc131.1632,desc,,want you to feel pressured... I don't SCENE 85 - MCU ON HER.
utter131.1633,utter,NICK O.S.:,...just because your boyfriend's older than you.
utter131.1634,utter,ALEX:,Please. Save it.
desc131.1635,desc,,SCENE 86 - ON HIM.
utter131.1636,utter,ALEX O.S.:,Mom had this talk with me when I was...
desc131.1637,desc,,SCENE 87 - ON HER.
utter131.1638,utter,ALEX:,"...like eleven. I know you're supposed to have sex when you're in love and when it's special. I know everything. And mom knows me for real and knows my friends and knows Cameron, so let's leave the parental talks up to her, okay? ALEX (HER THOUGHTS): Plus I promised Cameron..."
desc131.1639,desc,,SCENE 88 - MCU ON NICK LISTENING. ALEX O.S. (HER THOUGHTS): ...I'd do it prom night.
utter131.1640,utter,NICK:,"Oh, jeeze."
desc131.1641,desc,,SCENE 89 - BACK ON HER.
utter131.1642,utter,ALEX:,"And also, let's not make me part of this"
desc131.1643,desc,,"Nick make-over, or whatever this new thing you're into is, okay?"
scene132,slugline,,SCENE 90 - MS ON BOTH.
desc132.1644,desc,,What new thing? ALEX: What new thing? SCENE 91 - OTS MCU ON HER.
utter132.1645,utter,ALEX:,"This ridiculous new guy you're trying to be. Clowning around with me all of a sudden? Asking if we can make a salad together? Watch ""Friends"" together? I mean, it's nuts after fifteen years of no relating. I mean, come on. Who are you to talk about relationships anyway?"
desc132.1646,desc,,SCENE 92 - MCU ON HER.
desc132.1647,desc,,"SCENE 93 - MCU ON NICK'S REACTION. ALEX O.S. (HER THOUGHTS): Look, I'm supposed to meet my friends. (NEW MUSIC IN) SCENE 94 - MCU ON HER."
desc132.1648,desc,,"So, I'm gonna go, okay? SCENE 95 - ON NICK SOMBER."
desc132.1649,desc,,SCENE 96 - MCU ON HER. ALEX: Thanks for the dress. SCENE 97 - TWO SHOT AS SHE GETS UP LEAVE.
desc132.1650,desc,,She didn't even finish her lunch. Johnny-come-lately... SCENE 98 - HIS POV LOOKING DOWN COUNTER WOMAN LOOKING BACK. WOMAN 1 (HER THOUGHTS): ...giving her advice? SCENE 99 - BACK ON NICK LOOKING AT WOMEN AT COUNTER. WOMAN 2 O.S. (HER THOUGHTS):
desc132.1651,desc,,SCENE 100 - HIS POV ON WOMAN LOOKING BACK UP COUNTER. I think the talk worked. SCENE 101 - ANGLE ON LITTLE GIRL LOOKING AT CAMERA. LITTLE GIRL (HER THOUGHTS): She's totally right. SCENE 102 - MS ON ANOTHER WOMAN AT
desc132.1652,desc,,SCENE 103 - MS BACK ON NICK WITH HEAD IN HANDS.
utter132.1653,utter,NICK:,Ah...please.
scene133,slugline,,SCENE 104 - EXT. APARTMENT - NIGHT ESTABLISHING ON EXT OF BUILDING. SCENE 105 - INT. BEDROOM - NIGHT
desc133.1654,desc,,ANGLE ON TV SHOWING MARTHA STEWART EXPLAINING ABOUT WEDDING CAKES.
utter133.1655,utter,MARTHA (ON TV):,"Now you've seen how the cake is assembled,"
desc133.1656,desc,,"the next time you admire a wedding cake, you'll be able to appreciate... SCENE 106 - FS ON NICK LAYING BACK ON BED WATCHING."
desc133.1657,desc,,MARTHA O.S (ON TV): ...its hidden architecture...
utter133.1658,utter,NICK:,That's so gorgeous.
desc133.1659,desc,,MARTHA O.S. (ON TV): ...as well as its exterior. HE CHANGES CHANNEL. SCENE 107 - ANGLE ON TV AS CHANNEL CHANGES TO BOXING. SCENE 108 - BACK ON NICK ROLLING HIS EYES AS HE SWITCHES IT.
scene134,slugline,,SCENE 109 - BACK ON TV SHOWING
desc134.1660,desc,,COMMERCIAL. ANNOUNCER V.O.: Fit...vibrant hair. SCENE 110 - MS ON HIM ROLLING EYES AND CHANGING CHANNEL AGAIN. SCENE 111 - ANGLE ON TV SHOWING A
utter134.1661,utter,RICHARD,"SIMMONS. WOMAN (ON TV): I always hated being overweight. I always wanted to be thin, pretty and wear cute little clothes. It built and it built and my health deteriorated and I couldn't walk, and I couldn't stand to even stand up at the park for ten minutes while my kids played."
desc134.1662,desc,,SCENE 112 - MS ON NICK LISTENING.
utter134.1663,utter,WOMAN O.S. (ON TV):,I tried sitting on the swings and the chains cut into my hips and it hurt. And I couldn't...I couldn't run and I couldn't move.
scene135,slugline,,SCENE 113 - BACK ON TV.
utter135.1664,utter,WOMAN (ON TV):,And I was tired and I wanted to be a good mom and...
desc135.1665,desc,,SCENE 114 - BACK ON NICK GETTING TEARY EYED.
utter135.1666,utter,WOMAN O.S. (ON TV):,...I couldn't go on living that way...
utter135.1667,utter,NICK:,What the hell's wrong with me?
desc135.1668,desc,,PHONE RINGS. SCENE 115 - MFS AS HE PICKS UP PHONE.
desc135.1669,desc,,What am I doing? FOLLOWING CONVERSATION INTER-CUTS LOCATION BETWEEN NICK'S BEDROOM AND DARCY'S BEDROOM AS THEY TALK ON PHONE.
utter135.1670,utter,DARCY (INTO PHONE):,How did you know it was me? I didn't say anything.
desc135.1671,desc,,SCENE 116 - MS ON NICK.
desc135.1672,desc,,I..I just sensed it. SCENE 117 - ANGLE ON HER HATING HERSELF.
utter135.1673,utter,DARCY (HER THOUGHTS):,Shit! I'm such an idiot. I didn't think he'd be there!
desc135.1674,desc,,SCENE 118 - MCU ON NICK.
desc135.1675,desc,,SCENE 119 - MS ON HER.
utter135.1676,utter,DARCY (INTO PHONE):,I didn't mean to really call you. I had your number here and I was thinking of you.
desc135.1677,desc,,SCENE 120 - MCU ON NICK.
utter135.1678,utter,DARCY (INTO PHONE):,Obviously I did call you. (NEW MUSIC IN)
desc135.1679,desc,,SCENE 122 - MCU ON NICK.
utter135.1680,utter,NICK (INTO PHONE):,"Oh, no that's all right. I was thinking about you too."
scene136,slugline,,SCENE 123 - EXT. BAR - NIGHT
desc136.1681,desc,,ESTABLISHING ON LOCAL BAR.
scene137,slugline,,SCENE 124 - INT. BAR - NIGHT
desc137.1682,desc,,ANGLE ON SAX BLOWING OUT SMOOTH JAZZ AS WE PAN R ACROSS REST OF BAND. SCENE 125 - FOLLOW COCKTAILS ON TRAY CARRIED BY WAITER MOVING R ACROSS BAR AND PAST NICK AND DARCY SEATED IN BOOTH CHATTING. WE STAY ON THEM. FEMALE SINGER IN CLUB: (sings)
utter137.1683,utter,DARCY:,"Well, here's to another great idea."
utter137.1684,utter,NICK:,"What do you mean, let's meet for a drink?"
utter137.1685,utter,DARCY:,Yes. That's exactly what I wanted to say. Sometimes I think you're a bit of a mind reader.
utter137.1686,utter,NICK:,But I don't have to be a mind reader with you because you always say what you think.
utter137.1687,utter,DARCY:,"I know, it's a curse."
desc137.1688,desc,,SCENE 126 - OTS MS ON NICK.
utter137.1689,utter,NICK:,"What, are you kidding? It's a relief. An enormous relief. Do you know how rare that Is, to actually say what you think?"
desc137.1690,desc,,SCENE 127 - OTS MS ON HER.
utter137.1691,utter,DARCY:,"Do you have any idea how rare it is for someone to actually like that about me? Trust me, this has not been a great thing in my life. My ex-husband didn't love me, let's put it that way."
desc137.1692,desc,,SCENE 128 - OTS MCU ON NICK.
utter137.1693,utter,NICK:,He didn't love you?
desc137.1694,desc,,SCENE 129 - OTS MCU ON HER HORRIFIED.
utter137.1695,utter,DARCY (HER THOUGHTS):,Did I just say that?
desc137.1696,desc,,SHE COVERS HER FACE.
utter137.1697,utter,DARCY:,"Oh, God! Um...I meant to say, it. He didn't love it."
desc137.1698,desc,,SCENE 130 - OTS ON HIM.
utter137.1699,utter,DARCY:,That I spoke my mind.
desc137.1700,desc,,SCENE 131 - OTS ON HER.
utter137.1701,utter,DARCY:,"If you want to know the truth, I'm not really sure he ever did really love, me."
desc137.1702,desc,,SCENE 132 - OTS ON HIM.
utter137.1703,utter,NICK:,Ooh.
utter137.1704,utter,DARCY:,"Yes, there's a conversation starter. God, a smart person would just get so very drunk now."
desc137.1705,desc,,THEY TOAST.
scene138,slugline,,SCENE 133 - MS ON BOTH.
utter138.1706,utter,NICK:,How long were you married?
desc138.1707,desc,,SCENE 134 - OTS MS ON HER.
utter138.1708,utter,DARCY:,"A little less than a year. I've been divorced about nine months now. We worked together, you know that, right?"
desc138.1709,desc,,SCENE 135 - OTS ON NICK.
utter138.1710,utter,NICK:,"Oh, yeah. I knew that. I heard it."
utter138.1711,utter,DARCY:,Hmm.
utter138.1712,utter,NICK:,What was that like?
desc138.1713,desc,,SCENE 136 - OTS ON HER.
utter138.1714,utter,DARCY:,It was great in the beginning.
desc138.1715,desc,,SCENE 137 - OTS ON HIM.
utter138.1716,utter,DARCY:,"Then it changed, became competitive."
desc138.1717,desc,,SCENE 138 - OTS ON HER.
utter138.1718,utter,DARCY:,"Suddenly, the better I did, the worse we did. The price I pay for being me. I know that now."
utter138.1719,utter,NICK:,Oh...
desc138.1720,desc,,SCENE 139 - OTS ON HIM.
utter138.1721,utter,DARCY:,"No, no, truly. No, no, it's true."
desc138.1722,desc,,SCENE 140 - OTS MS ON HER.
utter138.1723,utter,DARCY:,Do you wanna know all this about me?
utter138.1724,utter,NICK:,Keep going.
desc138.1725,desc,,SCENE 141 - OTS MCU ON HIM.
utter138.1726,utter,DARCY:,"Well, that's why I needed to get out there on my own, as scary as it was."
desc138.1727,desc,,SCENE 142 - OTS MCU ON HER.
utter138.1728,utter,DARCY:,"I mean, not scary, but um...well, yeah, I was kinda scared."
desc138.1729,desc,,SCENE 143 - OTS ON HIM.
utter138.1730,utter,NICK:,Why?
desc138.1731,desc,,SCENE 144 - OTS ON HER.
utter138.1732,utter,DARCY:,"I don't know. Guess I wasn't sure I could do the job. I mean, I thought I could do it but I'm finding Sloane Curtis a much tougher place to navigate than I thought. I'm sorry."
desc138.1733,desc,,SCENE 145 - OTS ON HIM.
utter138.1734,utter,DARCY:,"This is insensitive of me, I know you..."
utter138.1735,utter,NICK:,"Oh, no."
utter138.1736,utter,DARCY:,...were up for my job.
desc138.1737,desc,,SCENE 146 - OTS ON HER.
utter138.1738,utter,DARCY:,I'm sorry that I'm the one that got it.
desc138.1739,desc,,SCENE 147 - OTS ON HIM.
utter138.1740,utter,NICK:,I'm not. I'm not.
desc138.1741,desc,,SCENE 148 - OTS ON HER.
utter138.1742,utter,NICK:,I've learned a lot from you.
utter138.1743,utter,DARCY:,Like what?
desc138.1744,desc,,SCENE 149 - OTS ON HIM.
