segment-id,segment-type,segment-speaker,segment-text
utter211.1301,utter,BUCKY,"Elizabeth Short, shitbird. Elizabeth fucking Short!"
desc211.1302,desc,,"Russ touches Bucky's arm, urging him to sit back."
utter211.1303,utter,RUSS MILLARD,"There's a method to this, Bucky. (focusing on Johnny) What's your name, son?"
utter211.1304,utter,JOHNNY,"(slurring) You know me, loot."
utter211.1305,utter,RUSS MILLARD,Answer me anyway.
utter211.1306,utter,JOHNNY,"Vogel, John G."
utter211.1307,utter,RUSS MILLARD,What's sixteen and fifty-two?
utter211.1308,utter,JOHNNY,Uhmmm. Sixty-eight. Why'd you hit me Bleichert? I didn't do you no dirt.
utter211.1309,utter,RUSS MILLARD,"Focus on January, Johnny. Your father--"
utter211.1310,utter,JOHNNY,Friedrich Vogel. Fritzie.
utter211.1311,utter,RUSS MILLARD,Yes. Fritzie. He wanted you to lose your cherry. He bought you a woman for two days. Is that right?
utter211.1312,utter,JOHNNY,Not a woman. Not a real one. A hoooer.
desc211.1313,desc,,Johnny turns the syllable into a long laugh.
utter211.1314,utter,RUSS MILLARD,This was at the Biltmore?
utter211.1315,utter,JOHNNY,Daddy got a good rate on the room. He knew the house dick...This ain't right...
utter211.1316,utter,RUSS MILLARD,"We'll be done soon, Johnny. You met Liz Short at the Biltmore, too?"
utter211.1317,utter,JOHNNY,What's her name introduced me...the hooer.
utter211.1318,utter,RUSS MILLARD,And what did you and Liz do?
utter211.1319,utter,JOHNNY,We...played horse and rider. Gave her the Big Schnitz.
utter211.1320,utter,RUSS MILLARD,Did you whip her?
desc211.1321,desc,,"Johnny thinks back, his head lolling to and fro..."
utter211.1322,utter,JOHNNY,Softly. So so softly. Horse and Rider.
utter211.1323,utter,RUSS MILLARD,Johnny. Did you kill Liz Short?
desc211.1324,desc,,Johnny jerks back spasmodically.
utter211.1325,utter,JOHNNY,No no no no! I didn't kill her!
utter211.1326,utter,RUSS MILLARD,Easy son--
utter211.1327,utter,JOHNNY,I didn't slice her!
utter211.1328,utter,RUSS MILLARD,It's all right...Do you know who did?
utter211.1329,utter,JOHNNY,No! No!
desc211.1330,desc,,Johnny's starting to sweat. Russ and Bucky lean in...
utter211.1331,utter,RUSS MILLARD,"When your Daddy found out you'd been with her, he tried to fix things didn't he?"
desc211.1332,desc,,Johnny nods yes.
utter211.1333,utter,RUSS MILLARD (cont'd),"He found out Charlie Issler had been picked up and he knew Charlie had this confessing problem, right?"
utter211.1334,utter,JOHNNY,"Daddy...went to Ellis...to the Jewboy. Wanted to get Charlie released...but the Jewboy said no...Daddy had a morgue friend owed him a favor and got this DOA cooze...Daddy wanted Uncle Bill but Ellis Jewboy said take Bleichert. (looking right at Bucky) Daddy said you'd do it cuz without Blanchard you were jelly. Said you were a sob sister, weak sister..."
desc211.1335,desc,,"Johnny starts laughing hysterically, shaking his chained hands like a zoo animal trying to get loose. Russ steps in front of a red-hot Bucky--"
utter211.1336,utter,RUSS MILLARD,(to Bucky) I think you should go outside.
scene212,slugline,,EXT. THE FIRE ESCAPE - LATER
desc212.1337,desc,,Bucky sits out on the fire escape watching cars drive by. Russ leans out the window and hands Bucky the statement.
utter212.1338,utter,RUSS MILLARD,His statement. Signed.
desc212.1339,desc,,Bucky reads it and slips it into his pocket.
utter212.1340,utter,RUSS MILLARD,We should sit on this for a little bit. Until I can talk to a legal officer.
desc212.1341,desc,,"Bucky shakes his head no, climbs back inside the window."
scene213,slugline,,INT. THE HOTEL ROOM - DAY
desc213.1342,desc,,Bucky handcuffs Johnny's hands behind his back as the big man cries...
utter213.1343,utter,JOHNNY,Daddy...
utter213.1344,utter,RUSS MILLARD,"(to Bucky) It's the shithouse until you retire, you know that."
utter213.1345,utter,BUCKY,I owe her this one.
desc213.1346,desc,,He squeezes Johnny's handcuffs tighter.
scene214,slugline,,INT. HOLLYWOOD STATION - BOOKING - NIGHT
desc214.1347,desc,,"Reporters follow Bucky and Johnny inside, piqued by the sight of a plainclothes officer escorting a cuffed uniform inside."
utter214.1348,utter,BUCKY,No comment...No comment... (whispering in Johnny's ear) Tell your Daddy I know everything. Including his extortion deal. Tell him I'm goin' to the papers tomorrow.
desc214.1349,desc,,He approaches the desk sergeant.
utter214.1350,utter,DESK SERGEANT,What the hell is this?
desc214.1351,desc,,A flashbulb goes off in their faces. Johnny sobs.
utter214.1352,utter,BUCKY,I'm Officer Dwight Bleichert and this is Officer John Vogel.
desc214.1353,desc,,He hands over Johnny's signed statement.
utter214.1354,utter,BUCKY (cont'd),Book him.
scene215,slugline,,EXT. CENTRAL STATION - LATER
desc215.1355,desc,,Bucky jogs up the steps inside.
scene216,slugline,,INT. THE LOCKER ROOM - LATER
desc216.1356,desc,,"He dresses in his blue uniform, preparing to go back to work."
utter216.1357,utter,INTERCOM,"Officer Bleichert, go to the watch commander's office immediately."
desc216.1358,desc,,Bucky brushes imaginary dust off his shirt and grabs his hat.
scene217,slugline,,INT. LIEUTENANT JASTROW'S OFFICE - SOON AFTER
desc217.1359,desc,,"Bucky walks in, saluting like an idealistic rookie. Jastrow stands, ignoring the salute."
utter217.1360,utter,JASTROW,"You're on two weeks vacation leave as of now. When you return to duty, report to Chief Green. He'll reassign you to another division."
utter217.1361,utter,BUCKY,Why?
utter217.1362,utter,JASTROW,Fritz Vogel just blew his brains out. That's why.
desc217.1363,desc,,"All Bucky can think to do is salute again, rock firm. He walks outside and crosses into"
scene218,slugline,,INT. THE MUSTER ROOM - CONTINUOUS
desc218.1364,desc,,"Crammed with blues awaiting roll call. They all stare at Bucky; he meets the eyes that seek his, making them look down. Defiant. As he passes he can hear the hisses: ""Traitor"". ""Bolshevik"". He continues towards the door, almost out when suddenly he hears applause. Bucky turns to see,Russ Millard, Harry Sears and Thad Green clapping good-bye..."
scene219,slugline,,INT. THE CASTING OFFICE - DAY
desc219.1365,desc,,"Clapstick: ""Elizabeth Short Screen Test #4"" She sits on an ugly brown sofa, sides in her hands. Silence."
utter219.1366,utter,MAN #4 (O.S.),"Are you all right, Miss Short?"
desc219.1367,desc,,"She looks up, seeing the camera as if for the first time."
utter219.1368,utter,MAN #4 (cont'd),Why don't you just...talk.
utter219.1369,utter,ELIZABETH SHORT,What do you mean?
utter219.1370,utter,MAN #4,Put the sides down. Just...talk to me.
utter219.1371,utter,ELIZABETH SHORT,What would you like to talk about?
utter219.1372,utter,MAN #4,I don't know...Anything...Do you have a boyfriend?
scene220,slugline,,EXT. THE SANTA MONICA PIER - NIGHT
desc220.1373,desc,,"Kay and Bucky sit on a bench, looking out at the water."
utter220.1374,utter,KAY,"I could take sick days. Maybe a trip to Santa Barbara, or even a drive to San Francisco..."
utter220.1375,utter,BUCKY,Kay.
utter220.1376,utter,FAY,"You don't owe him a thing, Bucky. I know you won't believe me. But you've more than repaid him already."
desc220.1377,desc,,He looks at her and she knows it's useless.
utter220.1378,utter,BUCKY,First thing.
desc220.1379,desc,,She takes his hand.
utter220.1380,utter,KAY,"You're a fool, Dwight."
scene221,slugline,,EXT. THE SAN DIEGO FREEWAY - LATE MORNING
desc221.1381,desc,,as Bucky crosses the border into Mexico.
utter221.1382,utter,VOICE OVER,I closed out my glory days the only way I knew how--I chased the gone man.
scene222,slugline,,EXT. TIJUANA STREETS - VARIOUS SHOTS - DAY
desc222.1383,desc,,"Bucky hands out pennies and nickels to locals, flashing both his badge and snapshots of Lee."
scene223,slugline,,BUCKY AND AN ENTOURAGE OF TRAILING LOCALS
desc223.1384,desc,,"as Bucky tries to shake them, pulling out his pockets to show them he has no more coins. BUCKY QUESTIONING TIJUANA COPS graduating from small change to one dollar bills. Same of them seem to have stories to tell."
utter223.1385,utter,VOICE OVER,"I got headshakes, bullshit broadsides and a strange series of tales that rang true. One had ""el blanco explosivo"" beating the shit out of three jack rollers, then buying off the cops with double-saws peeled from a large roll. Another had Lee donating 200 scoots to a leper ministry priest and then driving to Ensenada."
scene224,slugline,,EXT - THE COASTAL ROAD - LATE AFTERNOON
desc224.1386,desc,,"as Bucky drives South, passing a sign which says ""ENSENADA 60 MI."" He passes a cluster of families walking on the side of the road. They carry suitcases and head North."
scene225,slugline,,EXT. THE COAST ROAD - NEAR ENSENADA
desc225.1387,desc,,Bucky approaches Ensenada. The trickle of families headed north has now becoming a roadside migration march. Every fifth of sixth marcher carries a torch or lantern.
scene226,slugline,,EXT. THE CITY LIMITS OF ENSENADA - NIGHT
desc226.1388,desc,,"Bucky cruises slowly into town and the most blatant shakedown he's ever seen: Rurales in brownshirts walk from peasant to peasant in the northbound migration line, taking money and attaching tags to their shoulders with staple guns; plainclothes cops sell bags of beef jerky and dried fruit, putting coins into dispensers attached to their belts. Two Rurales pull a man out of line and beat him senseless with the butts of their sawed-off shotguns."
utter226.1389,utter,VOICE OVER,I decided it would be wise to check in with the law before going out to question the Ensenada citizenry.
scene227,slugline,,EXT. THE ENSENADA POLICE STATION - NIGHT
desc227.1390,desc,,Bucky stands outside a converted church with the word POLICIA painted in black over religious scenes.
scene228,slugline,,INT. THE POLICE STATION - NIGHT
desc228.1391,desc,,"Velvet wall hangings depicting Jesus decorate the entrance hall. Blackshirts lounge on converted pews, a huge carved cross on the front desk betrays its altar origins. Bucky slides the Rurale at the desk his badge and a dollar. The man saunters off down the hall."
scene229,slugline,,INT. THE POLICE CHIEF'S OFFICE - MINUTES LATER
desc229.1392,desc,,as Bucky is escorted in. The man sitting behind the desk looks up. In flawless English:
utter229.1393,utter,CAPTAIN VASQUEZ,"Officer Bleichert. Come in, please. I'm Captain Vasquez. How can I help you?"
desc229.1394,desc,,Bucky exchanges his badge for a photo of Lee.
utter229.1395,utter,BUCKY,This man's LAPD. He's been missing in Mexico since January. He was last seen headed here.
desc229.1396,desc,,Vasquez studies the photo. Bucky senses a twitch...
utter229.1397,utter,CAPTAIN VASQUEZ,"No. I'm afraid not. I'll ask my men, however. Staying the night?"
utter229.1398,utter,BUCKY,At least.
utter229.1399,utter,VASQUEZ,Are you here alone?
utter229.1400,utter,BUCKY,I have two partners waiting for me in Tijuana.
desc229.1401,desc,,"Vasquez nods, hard to know if he believes Bucky any more than Bucky believes him."
utter229.1402,utter,BUCKY (cont'd),If you don't mind I'll check back in the morning.
utter229.1403,utter,CAPTAIN VASQUEZ,Please.
scene230,slugline,,INT. A FLEABAG MOTEL ROOM - LATER
desc230.1404,desc,,Bucky squeezes a bit of brown water onto a handkerchief and wipes his brow off. He kicks his travel bag underneath the bed and heads out.
scene231,slugline,,EXT. THE HALLWAY - CONTINUOUS
desc231.1405,desc,,as Bucky pulls two hairs from his head and spit-glues them to the door jamb.
scene232,slugline,,EXT. THE ENSENADA STREETS - NIGHT
desc232.1406,desc,,"Garish neon, military personnel. Brownshirts packing serious weapons keeping the mostly white street crowd in order. HIS POV: An adobe streetfront with a neon sign: ""CLUB BOXEO"". Bucky goes inside."
scene233,slugline,,INT. THE CLUB BOXEO - CONTINUOUS
desc233.1407,desc,,"Bucky finds a brightly lit room filled with sailors and half- dressed Mexican strippers. He stands on his tip-toes trying to see over the crowd to find somebody with the air of proprietor. Cn a far wall: boxing publicity stills. He wanders over. CLOSE ON THE WALL OF STILLS: A row of light-heavies: Gus Lesnevich, Billy Conn, and Bucky. Three stills over, next to Joe Louis, is Lee's photo. They all look so young...So good... An old voice in English breaks his reverie:"
utter233.1408,utter,OLD MAN,"Bleichert? Jesus. First Blanchard, then you. Who's next? Willie Pep?"
desc233.1409,desc,,Bucky wheels and finds himself face to face with an old man.
utter233.1410,utter,BUCKY,Blanchard? You've seen him? When?
utter233.1411,utter,OLD MAN,"Couple months ago. Heavy rains in February. Musta talked fights for ten hours straight. You know Blanchard thinks the feathers are the best division? me, it's the middies for sure. La Motta,"
utter233.1412,utter,Graziano-- BUCKY,Is he still in town?
utter233.1413,utter,OLD MAN,Don't think so. I own this place. He ain't been back. You lookin' for a rematch?
utter233.1414,utter,BUCKY,I'm looking to get him out of a shitload of trouble.
desc233.1415,desc,,The old pug looks him up and down.
utter233.1416,utter,OLD MAN,"Well. I'll tell ya the little I know. Heard he caused a ruckus over at the Club Satan, had to bribe his way out big with Captain Vasquez. Talk to Ernie the cook. Tell him I said to be kosher with you."
utter233.1417,utter,BUCKY,Thank you.
utter233.1418,utter,OLD MAN,You ain't been in there.
scene234,slugline,,INT. CLUB SATAN - LATER
desc234.1419,desc,,"Bucky walks into the biggest sewer you have ever seen. The bar is a urinal trough where marines and sailors masturbate while going down on nude women squatting on the bartop. Blow jobs are being dispensed underneath tables facing the bandstand. Up on the stage a man in a Satan costume is fucking a woman on a mattress. Next to him, a donkey with red velvet horns pinned to his head eats hay out of a bowl while drunken servicemen shout ""Donkey! Donkey!"" Bucky is accosted by a disgusting old woman."
utter234.1420,utter,OLD WOMAN,"You wan' the bar, handsome? Breakfast of champions, one dollar. Round the world, two dollars."
utter234.1421,utter,BUCKY,Ernie. I need to see Ernie.
utter234.1422,utter,OLD WOMAN,Vamanos!
desc234.1423,desc,,And grabs him by the arm...
scene235,slugline,,INT. THE KITCHEN - CONTINUOUS
desc235.1424,desc,,"ERNIE, a half-Mexican half-Chinese man, stands next to a huge vat of stew. Bucky flashes Lee's photo."
utter235.1425,utter,BUCKY,I heard this man gave you some trouble a while back.
