segment-id,segment-type,segment-speaker,segment-text
utter225.1607,utter,LOKI,It must have been enforcing Father's last command.
desc225.1608,desc,,4th BLUE REVISIONS 03-26-10 106.
utter225.1609,utter,THOR,"You're a talented liar, brother. Always have been."
utter225.1610,utter,LOKI,"(SMILES) It's good to have you back. (DEAD SERIOUS) Now, if you'll excuse me, I need to destroy Jotunheim."
desc225.1611,desc,,"Loki suddenly raises Gungnir, FIRES it point-blank at Thor. Thor goes flying backwards, SMASHING through the chamber walls, into..."
scene226,slugline,,148 INT. ODIN'S PALACE - CORRIDOR 148
desc226.1612,desc,,"Thor flies from the blast through ANOTHER wall on the opposite side of the corridor, to..."
scene227,slugline,,149 EXT. PALACE GROUNDS - DAY 149
desc227.1613,desc,,Thor plummets from the palace and CRASHES into the reflecting pools below.
scene228,slugline,,150 EXT. HEIMDALL'S OBSERVATORY - DAY 150
desc228.1614,desc,,"Loki speeds on horseback down the Rainbow Bridge, then quickly dismounts and enters the Observatory."
scene229,slugline,,151 INT. HEIMDALL'S OBSERVATORY - DAY 151
desc229.1615,desc,,"Loki operates the Observatory's controls. The massive turret spins, points."
scene230,slugline,,152 EXT. PALACE GROUNDS - DAY 152
desc230.1616,desc,,"Thor awakens to the sound of the Bifrost. He stands, sees the Observatory firing the Bifrost energy into space. He looks to where the Bifrost is aimed."
utter230.1617,utter,THOR,Jotunheim...
scene231,slugline,,153 EXT. RAINBOW BRIDGE - DAY 153
desc231.1618,desc,,"Thor soars on the winds above the Rainbow Bridge, the Bifrost energy roaring through Bridge, feeding into the Observatory. He lands before the Observatory's huge doorway."
scene232,slugline,,154 INT. HEIMDALL'S OBSERVATORY 154
desc232.1619,desc,,"Thor enters, shields his eyes from the brilliant light of the Bifrost energy blasting towards Jotunheim."
scene233,slugline,,4th BLUE REVISIONS 03-26-10 106A.
desc233.1620,desc,,"He looks over to the controls, sees that they're frozen in an enormous block of ice. Loki stands atop it."
utter233.1621,utter,LOKI,"All these years, and no one's ever dared to use it as a weapon."
desc233.1622,desc,,"Thor hurries to the ice, raises his hammer to SMASH through it to get to the controls frozen within. Before he can, Loki fires Gungnir. The blast hits the ice in front of Thor, blasting him back across the floor. Loki steps down from the ice as Thor staggers to his feet. 4th BLUE REVISIONS 03-26-10 107."
utter233.1623,utter,LOKI (CONT'D),You can't stop it. The Bifrost will build until it rips Jotunheim apart.
utter233.1624,utter,THOR,Why have you done this?
utter233.1625,utter,LOKI,"To do what Father never could. To destroy their kind forever. When he awakens, he'll see the wisdom of what I've done."
utter233.1626,utter,THOR,He won't! You can't kill an entire race!
utter233.1627,utter,LOKI,"What is this newfound love for the Frost Giants? You, who would have killed them all with your bare hands."
utter233.1628,utter,THOR,I've changed.
utter233.1629,utter,LOKI,So have I.
desc233.1630,desc,,Loki hits Thor across the face with Gungnir.
utter233.1631,utter,LOKI (CONT'D),Fight me.
desc233.1632,desc,,"He swings Gungnir at Thor again. Thor catches it in his hand, rears back his hammer as if ready to return the blow, but instead takes to the air and flies past Loki, back towards the frozen controls. Loki spins around, aims Gungnir, and fires a blast which immobilizes Thor in the air. He hangs there, suspended."
utter233.1633,utter,THOR,Is the throne really worth what you've done? What you would become?
utter233.1634,utter,LOKI,I never wanted the throne. I only wanted to be your equal. Now fight me!
scene234,slugline,,4th BLUE REVISIONS 03-26-10 108.
desc234.1635,desc,,"With a gesture of Gungnir, he flings Thor to the ground. Thor rises to his feet, turns to Loki."
utter234.1636,utter,THOR,"I will not fight you, brother."
utter234.1637,utter,LOKI,I am not your brother. I never was.
utter234.1638,utter,THOR,"Loki, this is madness..."
desc234.1639,desc,,Loki grins.
utter234.1640,utter,LOKI,Is it?
desc234.1641,desc,,"He FIRES Gungnir at Thor. Thor dodges the blast, rolls to his feet."
utter234.1642,utter,LOKI (CONT'D),What happened to you on earth that turned you so soft? Don't tell me it was a woman.
desc234.1643,desc,,"Thor doesn't answer. Loki laughs, realizing he's right."
utter234.1644,utter,LOKI (CONT'D),It was. Perhaps when we're finished here I'll pay her a little visit myself.
desc234.1645,desc,,"That did it. Loki and Thor rush at each other. They and their weapons collide. The two battle -- Loki unleashing years of pent-up rage and jealousy, Thor having no choice but to defend himself."
scene235,slugline,,155 EXT. JOTUNHEIM - DAY 155
desc235.1646,desc,,"It's mayhem. The growing Bifrost TEARS through the ice of the planet like a destructive wave, breaking it apart. JOTUNS go running in terror, others fall through the breaking ice."
scene236,slugline,,156 EXT. BIFROST LANDING SITE (EARTH) 156
desc236.1647,desc,,"Jane, Selvig, Darcy, and Coulson look up with concern at the hole in the sky, where excess Bifrost energy builds up around it."
utter236.1648,utter,SELVIG,Jane?
desc236.1649,desc,,4th BLUE REVISIONS 03-26-10 108A.
utter236.1650,utter,JANE,Something's wrong.
desc236.1651,desc,,4th BLUE REVISIONS 03-26-10 109.
scene237,slugline,,157 INT. HEIMDALL'S OBSERVATORY 157
desc237.1652,desc,,"Thor and Loki battle savagely. Loki fires Gungnir, sending Thor sliding across the floor and knocking Mjolnir from his hand. The hammer flies into the Bifrost towards Jotunheim. Thor raises his hand towards his hammer, tries to summon it back to him, to keep it in this Realm, but the Bifrost is too powerful. Mjolnir disappears into the maelstrom as Thor himself slides towards the Bifrost."
utter237.1653,utter,LOKI,"If you care so much for the Jotuns, then die with them."
desc237.1654,desc,,"The Bifrost stretches every cell of Thor's body, trying to drag him away. He's nearly swallowed by the vortex, when he concentrates, mustering his will. He reaches out his hand towards the Bifrost. MJOLNIR flies back through the maelstrom, into Thor's hand. The hammer pulls him free. Loki tries to fire off another blast at him, but Thor takes to the air, speeds towards his brother."
scene238,slugline,,158 EXT. HEIMDALL'S OBSERVATORY 158
desc238.1655,desc,,"Thor and Loki come CRASHING through the Observatory dome and land hard, rolling across the Rainbow Bridge. As Thor gets to his feet, he sees Loki dangling off the Bridge's edge."
utter238.1656,utter,LOKI,Thor! Help me!
desc238.1657,desc,,"Thor steps over to the side of the Bridge, sees Loki looking up at him desperately."
utter238.1658,utter,LOKI (CONT'D),Please...
desc238.1659,desc,,"Loki's fingers start to slip. Thor reaches down to grab his brother's wrist, but his hand passes through Loki's. Just then, the REAL LOKI materializes behind him. Thor whirls around as Loki STABS him in the chest with Gungnir. Loki lifts Thor into the air, impaled on the spear, and hurls him across the bridge."
scene239,slugline,,4th BLUE REVISIONS 03-26-10 110.
desc239.1660,desc,,"Thor, bleeding, rises to his knees. Loki strides up behind him to finish him off, when Thor swing his hammer around. It passes through him. Instantly, another Loki appears next to him, Thor swings his hammer, but that too is an illusion. Loki after Loki appears, Thor futilely swinging at each one, never making contact. Thor falls back to his knees. The Lokis grin as their raises their spears, encircling him."
utter239.1661,utter,LOKIS,I was always more clever than you.
utter239.1662,utter,THOR,Yet still not clever enough.
desc239.1663,desc,,"With that, Thor raises his hammer, rising into the air, summoning lightning. A massive bolt strikes Mjolnir, then channels outwards, splitting up, striking each one of the Lokis. All of them dissipate into nothingness, save one -- the real Loki -- who's sent flying back across the Bridge, Gungnir knocked from his grasp. Thor steps over to his fallen brother, lying dazed on his back. Loki winces, prepares for the worst, when Thor steps away. Loki opens his eyes, tries to stand, but can't. He looks confused, then sees what the problem is -- Mjolnir rests atop his chest. Struggle as he may, Loki can't lift it off. He's pinned to the ground. Thor looks about him desperately -- at the Bifrost firing towards Jotunheim, gaining in strength, at the surge of energy moving through the Bridge. He's at a loss of what to do. Loki watches him smugly."
utter239.1664,utter,LOKI,"Look at you, the Mighty Thor. With all your strength, what good does it do you now?"
desc239.1665,desc,,"Thor knows Loki's right. He's powerless to stop what's happening. He looks down at the Bridge beneath his feet, VIBRATING from the force and speed of the Bifrost energy feeding into the Observatory. Then he gets an idea. He realizes what he must do -- and what he must sacrifice. Thor extends his hand towards Loki, summoning Mjolnir. The hammer goes flying to his grasp. Loki looks confused."
scene240,slugline,,4th BLUE REVISIONS 03-26-10 111.
desc240.1666,desc,,"Thor raises Mjolnir in the air. Clouds form above him, thunder RUMBLING. Lightning arcs off of his hammer, as he channels the power of the storm into it, then -- He strikes Mjolnir down upon the Rainbow Bridge. The blow is massive, causing a rumbling along the whole bridge, shaking the Observatory itself like an earthquake. A crack appears where the blow struck. Loki rises to his feet."
utter240.1667,utter,LOKI (CONT'D),Stop! What are you doing?!
desc240.1668,desc,,"Thor lifts the hammer again, brings it down harder. BOOM! The crack grows bigger. The Bifrost energy starts to stream out from it. Loki thinks fast."
utter240.1669,utter,LOKI (CONT'D),"If you destroy the Bridge, you'll never see her again!"
desc240.1670,desc,,"Loki grabs Gungnir, runs towards him, ready to pierce Thor through the back."
utter240.1671,utter,THOR,Forgive me.
desc240.1672,desc,,"Summoning every bit of strength he has left, Thor raises Mjolnir one last time, drawing lightning to it from all sides, and brings it down with a final, terrible blow -- KRAKABOOM! The Bifrost SHATTERS, rainbow energy EXPLODING out of it. Both Loki and Thor are hurled into the air by the force of the blast. A wave of destruction moves forward along the Bridge towards the Observatory, breaking it apart as it goes. The Observatory RIPS ITSELF APART. As Loki and Thor fall together, Thor grabs hold of one end of Gungnir, while Loki still clutches the other. They both fall towards the MASSIVE WAVE of Bifrost energy which spews out from the broken Bridge. They're an instant from being blasted by the destructive force of the energy, carried away by the current, pulverized by the debris, when -- A POWERFUL HAND Catches Thor's leg. Thor dangles there, holding onto Gungnir as Loki hangs onto the other end. Loki looks up, shocked to SEE --"
scene241,slugline,,4th BLUE REVISIONS 03-26-10 112.
desc241.1673,desc,,"Standing on the edge of the broken Bridge, awakened from the Odinsleep, restored to his full strength. Loki searches his father's face, looking for some kind of approval, some kind of redemption, but all he sees is disappointment and regret. Loki lets go."
utter241.1674,utter,THOR (CONT'D),No!
desc241.1675,desc,,"But it's too late. Odin and Thor can only watch as Loki falls into the rushing torrent of Bifrost energy. It carries him away, along with the debris of the Bridge and the Observatory, disappearing out of sight. Odin pulls Thor up onto the Bridge. Drained, Thor falls back into his father's arms."
utter241.1676,utter,ODIN,It is over.
scene242,slugline,,159 BIFROST LANDING SITE (EARTH) - DAY 159
desc242.1677,desc,,"The Bifrost energy explodes in the sky like fireworks firing in all directions. Jane, Selvig, Darcy, and Coulson stand watching in amazement. Jane looks back up at the sky, distraught. She knows the significance of what's just happened."
utter242.1678,utter,JANE,It's gone.
scene243,slugline,,160 INT. ODIN'S PALACE - BANQUET HALL - NIGHT 160
desc243.1679,desc,,"A FEAST is in progress as Thor, Sif, and the Warriors Three sit amongst the gathered Asgardians. Hogun sits between Fandral and Volstagg, who is in the middle of recounting their battle with the Destroyer."
utter243.1680,utter,VOLSTAGG,"...and then, with a mighty bellow, I flew at the great metal beast and laid it low..."
desc243.1681,desc,,4th BLUE REVISIONS 03-26-10 113.
utter243.1682,utter,FANDRAL,Is that another way of saying you fell on your huge a--
utter243.1683,utter,VOLSTAGG,"As a matter of fact, falling down was a tactic. Lulling the Destroyer into a false sense of security!"
utter243.1684,utter,FANDRAL,"Well, I was the one who had to drag your enormous carcass off the battlefield. That makes me the real hero. Doesn't it, Hogun? Hogun points to Volstagg."
utter243.1685,utter,HOGUN,Big stomach. (points to Fandral) Big mouth.
desc243.1686,desc,,The other gathered Asgardians laugh. Volstagg and Fandral look to Hogun. The grim warrior gives just a trace of a smile.
utter243.1687,utter,FANDRAL,"Well, how about that? A smile! I'd say that calls for another drink!"
desc243.1688,desc,,"They laugh and raise another round. Frigga sits nearby, lost in thought, her face betraying the sadness she struggles to conceal. Sif notices, approaches Frigga, bows her head."
utter243.1689,utter,SIF,My Queen. I am so sorry for your loss.
desc243.1690,desc,,Frigga takes Sif's hand appreciatively.
utter243.1691,utter,FRIGGA,"Thank you, Sif."
desc243.1692,desc,,"She looks to Thor, who's unable to enjoy the merriment around him."
utter243.1693,utter,FRIGGA (CONT'D),How is he?
