segment-id,segment-type,segment-speaker,segment-text
desc104.968,desc,,"The Bride sits in the jeep, by herself, parked in front of the Priest Pai Mei's home located high up on top of White Lotus Mountain. For over 100 years, his home used to be the temple of the White Lotus Clan, and he was the temple's head priest. The"
desc104.969,desc,,A huge stone staircase of one hundred steps climb up a hill leading to Pei Mei's home. Bill climbs down to the jeep.
utter104.970,utter,BILL,He'll accept you as his student.
utter104.971,utter,THE BRIDE,"Caught him in a good mood, aye?"
utter104.972,utter,BILL,More like a sadistic one.
desc104.973,desc,,"She climbs out, and gets her bag out of the back. Bill casts a glance at the stone steps he just decended."
utter104.974,utter,BILL,Just seeing those steps again makes me ache. You're gonna have plenty of fun carrying buckets of water up and down that fucker.
utter104.975,utter,THE BRIDE,Why did he accept me?
utter104.976,utter,BILL,"Because he's a very very very old man. And like all rotten bastards, when they get old, they become lonely. Not that that has any effect on their disposition. But they do learn the value of company."
utter104.977,utter,THE BRIDE,When will I see you again?
utter104.978,utter,BILL,That's the title of my favorite soul song of the Seventies.
utter104.979,utter,THE BRIDE,What?
utter104.980,utter,BILL,Nothing. When he tells me you're done.
utter104.981,utter,THE BRIDE,When do you think that might be?
utter104.982,utter,BILL,"That my dearest, all depends on you. Now remember, no backtalk, no sarcasm. Least not for the first year. You're going to have to let him warm up for you. He hates Caucasians, despises Americans, and has nothing but contempt for women, so in your case, that may take a little while. Adios."
desc104.983,desc,,"The jeep speeds off down the road...leaving the Bride all alone, somewhere in the middle of China. She begins the journey before her by ascending the 100 steps to Pai Mei."
scene105,slugline,,INT. THE WHITE LOTUS TEMPLE
desc105.984,desc,,"The huge temple is exactly like it must have been a hundred years ago, except now it's empty and dusty. The Bride enters, She's winded from climbing up those fuckin steps."
utter105.985,utter,THE BRIDE,(yelling) Hello!
desc105.986,desc,,"Her Voice ECHOES in the cavernous temple. PAI MEI's VOICE ECHOES back; PAI MEI'S VOICE (O.S.) Up the stairs, yankee woman! A beautiful (but dusty) Mahagony staircase leads to Pai Mei's private chamber."
utter105.987,utter,THE BRIDE,"(to herself) More stairs, Jesus Christ."
desc105.988,desc,,"The still unseen Man's voice BOOMS back; PAI MEI'S VOICE (O.S.) If it is Christ you seek, turn back now. She climbs the wooden staircase."
scene106,slugline,,INT. PAI MEI'S PRIVATE CHAMBER
desc106.989,desc,,"PAI MEI'S POV: We see through Pei Mei's pupils, through a sheer scarlet scrim that hangs down in front of his sitting area. The Bride enters the room. She approaches the old man, reaches the edge of his sitting area in front of the scrim, lowers to one knee and bows her head. * From here on end, whenever ENGLISH is spoken by The Bride, or every once in awhile by Pai Mei, it will be spoken in ENGLISH IN LIVE SYNCH SOUND. However, whenever MANDARIN is supposedly spoken, it comes out of their mouths as DUBBED ENGLISH like in a 70's Shaw Brothers Chop Socky Flick."
utter106.990,utter,THE BRIDE *,"Teacher, I am unworthy to be your student --"
desc106.991,desc,,Pai Mei is still unseen.
utter106.992,utter,PAI MEI'S VOICE *,Your Mandarin is lousy. I can't understand a single word you say. It causes my ears discomfort. You are not to speak unless spoken to. Do you understand Mandarin any better than you speak it?
utter106.993,utter,THE BRIDE *,I speak Japanese very well --
utter106.994,utter,PAI MEI'S VOICE *,"I didn't ask if you speak Japanese, or Mongolian, for that matter. I asked if you understand Mandarin?"
utter106.995,utter,THE BRIDE *,"A little, I am still learning."
utter106.996,utter,PAI MEI'S VOICE *,"You are here to learn the mysteries of Kung Fu, not linguistics. If you can't understand me, I will communicate with you like I would a dog. When I yell, when I point, When I beat you with my stick!"
desc106.997,desc,,"Her head remains bowed, eyes to the floor. He's just like he was in the films earlier. Long White Hair, Long White Beard, Long White Eyebrowes, same long flowing White Robe. Everything's the same, except he's older, by about a hundred years. He sits stone still in his sitting area on the other side of the sheer scarlet scrim."
utter106.998,utter,PAI MEI *,"Bill is your master, is he not?"
utter106.999,utter,THE BRIDE *,"Yes, he is."
utter106.1000,utter,PAI MEI *,Your master tells me you're not entirely unschooled. What training do you possess?
utter106.1001,utter,THE BRIDE *,I am proficient in a combination of Tiger and Crane style. And I am more than proficient in the exquisite art of the Samurai Sword.
utter106.1002,utter,PAI MEI *,"(he makes a SNORTING SOUND) The exquisite art of the samurai sword. Don't make me laugh. Your so called exquisite art, is only fit for Japanese fat heads. You really are a silly ass."
desc106.1003,desc,,This brings up The Bride's eye...She GLARES at the old man.
utter106.1004,utter,PAI MEI *,Impudent dog! You dare glare at me!
desc106.1005,desc,,She lowers her eyes.
utter106.1006,utter,THE BRIDE *,I'm sorry master --
utter106.1007,utter,PAI MEI *,-- Silence! I do not wish to hear your unintelligible excuses.
desc106.1008,desc,,Pause...
desc106.1009,desc,,"Pai Mei softly LAUGHS to himself, and strokes his long white beard..."
utter106.1010,utter,PAI MEI *,Your anger amuses me. Do you believe you are my match?
utter106.1011,utter,THE BRIDE *,No.
utter106.1012,utter,PAI MEI *,Are you aware I kill at will?
utter106.1013,utter,THE BRIDE *,Yes.
utter106.1014,utter,PAI MEI *,Is it your wish to die?
utter106.1015,utter,THE BRIDE *,No.
utter106.1016,utter,PAI MEI *,"Then you must be stupid. Rise stupid, and let me get a better look at your ridiculous face."
desc106.1017,desc,,She rises.
desc106.1018,desc,,"through the scrim, eyes down. Pai Mei laughs to himself again;"
utter106.1019,utter,PAI MEI *,"You breathe hard. The one hundred steps robbed you of your wind. So your stupidity is matched only by your weakness. Is there anything you do well? -- Oh yes, you speak Japanese. I despise the Goddamn Japs. I would of thought an American would be immune to their pompous posturing. Apparently I was wrong. Go to that drawer."
desc106.1020,desc,,The blonde woman goes to a large wooden drawer. She opens the drawer; it's filled with just about every type of edged weapon.
utter106.1021,utter,PAI MEI *,Remove the sword.
desc106.1022,desc,,"The Bride removes a large heavy steel Chinese Sword. Pai Mei rises from his sitting position, for the first time, parts the scrim, and approaches the Bride."
utter106.1023,utter,PAI MEI *,"Let's see how good you really are. Try and land a blow. If you land a single blow, I'll bow down and call you master."
desc106.1024,desc,,"The Bride doesn't need a second invitation, she ATTACKS with the sword. He deftly moves out of the way. The fighting style is now like an old Shaw Brothers film, with Pai Mei dodging at will all of her rapid sword slashes. Quick and skillful as her moves are, they're also full of Effort and Frustration. While Pai Mei effortlessly moves out of the sword's path. He's amused, and Speaks while they fight;"
utter106.1025,utter,PAI MEI *,"Come now woman, can't you even hit an old man?"
desc106.1026,desc,,She tries more...
utter106.1027,utter,PAI MEI *,Your ability really is quite poor.
desc106.1028,desc,,"He STRIKES her with a blow to her chest, delivered with an open palm, that sends her flying back hard against the wall. She clutches her chest, and coughs up some blood. Pai Mei laughs as he strokes his long white beard."
utter106.1029,utter,PAI MEI *,"Ha ha ha ha ha! I've fought cripples who posed more of a challenge. Now fight, goddamn you!"
desc106.1030,desc,,"She ATTACKS with a wild cat's fury. He HOPS and DUCKS and DODGES her sword easily. He LEAPS HIGH UP IN THE AIR, and LANDS STANDING on the Blade of her Sword. The Bride looks down the blade of her sword and can't believe it. Pai Mei smiles at her and says;"
utter106.1031,utter,PAI MEI *,From here you can get an excellent view of my foot.
desc106.1032,desc,,"He does a BACKFLIP off the sword, kicking the Bride in the face in mid-somersault sending her CRASHING THROUGH A WOOD WALL. The Bride emerges from the hole in the wall. Pai Mei stands waiting for her, TWIRLING THE SWORD in his hand like a cheerleader twirling a baton, till the twirling STOPS. The sword's handle is pointed towards the Bride."
utter106.1033,utter,PAI MEI *,Give up? Or care to try again?
desc106.1034,desc,,"The BRIDE'S FACE shows determination. Not to win, not even to land a blow, that she knows is impossible. This man's ability is truly amazing. However be that as it may, she's determined not to quit, and through not quitting, she's determined to distinguish herself in his eyes...in some way. She takes the sword from him and tries again. But this time, Pai Mei keeps grabbing her arm that holds the sword, manipulating it into positions that would do the young girl harm...Like bringing the blade up against her other arm...Poised to cut it Off."
utter106.1035,utter,PAI MEI *,That blade's sharp. Careful not to cut off your own arm.
desc106.1036,desc,,"...Then he TWISTS her arm, till the blade's against her own throat.... ...Then TWISTS again till it's against her hip... ...Then TWISTS again while KICKING her leg, till the blade's edge is against her thigh..."
utter106.1037,utter,PAI MEI *,"If you can't fight any better than that, what use do you have for a leg?"
desc106.1038,desc,,"He lets go of her arms, she swings furiously at him... ...he calmly SPINS out of the way. Then, he KICKS her in the stomach, doubling her over, then he brings the Sword between her legs, Blade Edge against her Crotch."
utter106.1039,utter,PAI MEI *,Now that really would be a shame.
desc106.1040,desc,,He takes the sword from her grasp... SWINGS once... The BLADES's against her jugular. He SWINGS twice... The BLADE's against the pocket of her throat. He SWINGS a third time... The BLADE's against the nipple of her right breast.
utter106.1041,utter,PAI MEI *,Your swordsmanship is amateur at best.
desc106.1042,desc,,"He tosses the sword in the air, catching it by the tip of the blade. Then like a mallet, brings the handle end down hard on the top of The Bride's head. She lets out a howl, and falls to the floor, holding the lump on her noggin."
utter106.1043,utter,PAI MEI *,"I'm a hundred and fifty years old, and you can't even make me break a sweat."
desc106.1044,desc,,He CHOPS the sword in half with his hand.
utter106.1045,utter,PAI MEI *,Let's see your Tiger and Crane style match my Eagles's Claw.
desc106.1046,desc,,"Again she ATTACKS...again he eludes. Like a Gordon Liu and Lo Lieh film, they do their animal style martial arts dance. As she STRIKES and he BLOCKS...he yells out;"
utter106.1047,utter,PAI MEI *,"...pathetic.....terrible...you idiot, you should've landed that blow...you call that crane?... Enough, I grow bored."
desc106.1048,desc,,"With little effort on his part, he reaches out and GRABS her wrist, TWISTS...She's on the floor, with her arm stuck out in the air behind her, her wrist still between his fingers. He could literally break her arm in half."
