segment-id,segment-type,segment-speaker,segment-text
utter210.915,utter,Lincoln.,(beat) I decided to devote my talents to making sure that never happened again.
scene211,slugline,,CLOSE - TARANTULA
desc211.916,desc,,walks slowly across West's outstretched hand.
utter211.917,utter,GORDON,Uh... There's a spider on your hand. Doesn't that bother you?
utter211.918,utter,WEST,She doesn't want any trouble.
desc211.919,desc,,She's just trying to get warm. He puts the spider down into the sand.
utter211.920,utter,GORDON,"How come you know so much about the desert, anyway?"
utter211.921,utter,WEST,The Indians taught me. I lived out here when I was a boy.
desc211.922,desc,,Gordon starts to ask West something but West doesn't want him to pry further.
scene212,slugline,,WILD WILD WEST - Rev. 09/03/98 81/82.
utter212.923,utter,WEST,Hey -- watch --
desc212.924,desc,,He points toward a small black wasp flying from above.
utter212.925,utter,WEST,"The desert wasp... one of the world's great hunters. She'll kill the tarantula -- and lay her eggs on it, so her babies can have something to eat."
utter212.926,utter,GORDON,"Now I'm really hungry. (beat) How did your parents, who I assume were Negroes, feel about you being raised by Indians?"
utter212.927,utter,WEST,They didn't have much to say about it. I was sent to another plantation when I was little. Ran away as soon as my legs were strong enough to take me.
desc212.928,desc,,West can see the effect his story has had on Gordon.
utter212.929,utter,GORDON,Did you ever see your family again?
scene213,slugline,,THE WILD WILD WEST - Rev. 8/28/98 83.
utter213.930,utter,WEST,"Yeah... (stands, kicks out fire) They were at the camp at New Liberty."
desc213.931,desc,,Now they both stare into the fire. Finally Gordon speaks.
utter213.932,utter,GORDON,"I'll help you get him, Jim."
scene214,slugline,,138 EXT. UTAH - DESERT - MORNING 138
desc214.933,desc,,"West and Gordon trudge through an endless sand dune, side by side, chests out, jaws set. They're partners, goddammit!"
utter214.934,utter,GORDON,"You have no idea where you're going, do you?"
utter214.935,utter,WEST,I know exactly where I'm goin' ... Spider Canyon.
desc214.936,desc,,Gordon stops to catch his breath.
utter214.937,utter,WEST,"(stops, looks back) But I'm never gonna get there with you draggin' that damn thing around!"
desc214.938,desc,,Now we see Gordon's got the heavy metal collar in his hand. West grabs him and they start to walk away -- Gordon listing noticeably.
utter214.939,utter,GORDON,"While a magneto of this power may not inspire your scientific curiosity, it does mine. Besides, you never know when it might come in handy."
desc214.940,desc,,Gordon suddenly disappears OUT OF FRAME. West stops to see what's happened to his partner now...
scene215,slugline,,THE WILD WILD WEST - Rev. 8/28/98 84. ANGLE - GORDON
desc215.941,desc,,"He's on his back, arm holding the metal doughnut straight out over his head, being dragged across the desert floor by some unseen force. Gordon snowplows backwards through the sand for 40 feet, finally coming to an abrupt stop with a metallic klang! West deadpans this bit of insanity, walks over, and with the toe of his boot, uncovers the explanation -- iron railroad tracks covered by drifting sand."
utter215.942,utter,WEST,"Arte... when you're right, you're right."
utter215.943,utter,GORDON,Well I think our partnership is taking a big step forward. You finally admitted I was right about something.
desc215.944,desc,,"West helps him up. Then, as or two heroes follow the tracks into the distance... towards Spider Canyon..."
utter215.945,utter,GORDON,Now... how about admitting you were lost?
utter215.946,utter,WEST,Don't push it.
scene216,slugline,,139 EXT. SPIDER CANYON RIM - DAY (LATER) 139
desc216.947,desc,,"West and Gordon trudge past the Wanderer. It's parked at the end of the line, looks deserted."
utter216.948,utter,GORDON,"Jim, I know I've hallucinated it several times before, so is that really the Wanderer?"
utter216.949,utter,WEST,That's the Wanderer.
desc216.950,desc,,"Gordon seems relieved to know his beloved train is not another mirage. They continue on to the rim of the canyon, peer over the edge. Reacting to what they see..."
utter216.951,utter,GORDON,And would it be too much to hope that I'm simply seeing a World's Fair down there... ?
scene217,slugline,,THE WILD WILD WEST - Rev. 8/28/98 85.
utter217.952,utter,WEST,"Yeah, it would. That's Loveless' Lair."
scene218,slugline,,140 EXT. SPIDER CANYON - POV FROM RIM - DAY 140
desc218.953,desc,,"A natural bowl that appears to have been made by a meteor, is gouged out of the desert floor. In the bowl are several spectacular Victorian-style buildings made almost entirely of glass, plus a huge silo. Ant-sized figures are moving around."
scene219,slugline,,142 EXT. SPIDER CANYON - DAY 142
desc219.954,desc,,"Now they hear a strange sound. To modern ears, a WHINE as from a jet engine. Loveless appears in the f.g. He's rising on a steel platform as if on some unseen elevator. Up, up, up he goes... as now more of the contraption comes INTO VIEW. Alloy girders, multi-levels, control boards... all open in an Eiffel Tower-like effect. West and Gordon scramble for cover behind a rock as a giant metal Tarantula steps over the rim in full terrifying glory. Eight legs, five stories high. The thorax of the giant spider bristles with Gatling guns and all manner of weaponry. As the shadow of the monster passes over their faces..."
utter219.955,utter,GORDON,Now that's impressive.
utter219.956,utter,WEST,Nice to see an invention that actually works.
scene220,slugline,,143 EXT. TARANTULA - BRIDGE - DAY 143
desc220.957,desc,,"Loveless is sitting in a captain's seat 60 feet in the air. He's surrounded by his adoring crew Amazonia, Munitia and Lippenreider. He spreads his arms wide, world at his feet."
scene221,slugline,,144 EXT. SPIDER CANYON RIM - ANGLE - GORDON AND WEST - DAY 144
desc221.958,desc,,They watch the Tarantula head toward a narrow opening between two red-rock outcroppings.
utter221.959,utter,GORDON,(dismissive) We'll see about that. The fool doesn't even realize he's trapped.
scene222,slugline,,145 EXT. MESAS NEAR SPIDER CANYON RIM - DAY 145
desc222.960,desc,,Suddenly... a VOLLEY OF CANNON FIRE EXPLODES the impediment to dust. The Tarantula marches on.
scene223,slugline,,148 INT. WANDERER - PARLOR CAR (STOPPED) - DAY 148
desc223.961,desc,,"West is dressing for battle. He straps his six guns on his hips, flips the pool table over, grabs a coach gun, tucks that behind his chaps. He belts on his shotgun shell bandolero. An extra six gun gets tucked in the belt. Another in his boot. Pocketfuls of shells. The man's ready for war."
utter223.962,utter,WEST,"Gordon, let's ride! (pause) You do know how to ride...?"
desc223.963,desc,,He sticks his head through the door to...
scene224,slugline,,149 INT. WANDERER - LAB CAR (STOPPED) - DAY 149
desc224.964,desc,,Gordon's Nitro-cycle is out. Gordon fusses with it and some canvas.
utter224.965,utter,WEST,"... A horse, I mean."
utter224.966,utter,GORDON,(distracted) Yes... I know how to ride a horse. When the situation calls for something primitive.
utter224.967,utter,WEST,How about now? There's a big spider stompin' towards our President!
desc224.968,desc,,"But Gordon won't be hurried. He has a big book out, studies it, then looks back to his Nitro-cycle."
utter224.969,utter,GORDON,"I was just thinking about another spider. Remember in the desert, when that little wasp killed the tarantula...?"
desc224.970,desc,,West rolls his eyes impatiently.
utter224.971,utter,WEST,"Yeah. Well, the wasp had a small advantage. It could fly."
utter224.972,utter,GORDON,Exactly!
desc224.973,desc,,Gordon excitedly shows the book to West. Pictured is an archaic sepia diagram of a weird aircraft. West looks at it in disbelief as Gordon prattles on manically.
utter224.974,utter,"GORDON In 1540, Leonardo Da Vinci",invented a flying machine called the 'Ornithopter.' Though he never actually flew it...
desc224.975,desc,,"West's heard enough. He grabs Gordon, shakes him."
utter224.976,utter,WEST,Artemus! There's no time for plans or half-cocked inventions! They don't work. We gotta stick to what we're each good at!
desc224.977,desc,,As West drags Gordon to the wardrobe...
scene225,slugline,,150 EXT. DESERT (UTAH) - DAY 150
desc225.978,desc,,"Two riders galloping TOWARD CAMERA. As they THUNDER PAST, we see West is in the lead, jaw set. And right behind him comes... President Grant...?! (It's Artemus in disguise, of course. And he actually can ride a horse.)"
scene226,slugline,,THE WILD WILD WEST - Rev. 6/15/98 88. 151 EXT. PROMONTORY POINT - CLOSE ON GOLDEN SPIKE - DAY 151
desc226.979,desc,,being held in the stubby fingers of Ulysses S. Grant. He's reading an inscription on it.
utter226.980,utter,PRESIDENT GRANT (O.S.),May God continue the unity of our country...
desc226.981,desc,,"CAMERA PULLS BACK to reveal a crowd present to watch President Grant knock in the famous spike. Behind him, two train engines are facing each other. The detectives scan the crowd for possible trouble."
utter226.982,utter,PRESIDENT GRANT,... as this railroad unites the two great oceans of this world.
desc226.983,desc,,"Now he swings back the sledgehammer... but at the top of his swing... CLOSE - SPIKE starts to shake, wiggle, and actually pop out of its hole. Very curious. As it begins to hop on the ground, bounced by a RESOUNDING THUMPING... ANGLE ON GRANT AND CROWD look across the desert to see..."
scene227,slugline,,152 EXT. PROMONTORY POINT - LONG SHOT - DAY 152
desc227.984,desc,,"The Tarantula in full view. People start screaming in terror as it appears over a ridge, huge even at this distance. The metal beast closes the 200-yard distance in seconds. The citizens flee. The detectives are not far behind them. The soldiers take cover and ready their weapons. Grant stands his ground... even as a huge FOOT CLOMPS down in front of him, VIBRATING the CAMERA."
scene228,slugline,,153 EXT. TARANTULA - BRIDGE - DAY 153
desc228.985,desc,,Loveless talks into a microphone which BOOMS his voice out through AMPLIFIED SPEAKERS.
utter228.986,utter,LOVELESS,"Well, isn't this a coincidence! I'm out for a little mornin' ride,"
desc228.987,desc,,and right in the middle of
scene229,slugline,,154 EXT. PROMONTORY POINT - DAY (INTERCUT WITH TARANTULA 154
desc229.988,desc,,"Cool and collected, Grant lights a cigar."
utter229.989,utter,PRESIDENT GRANT,"Yes, Dr. Loveless, what can I do for you today? (to his military aides)"
desc229.990,desc,,"Flank him, left and right."
utter229.991,utter,LOVELESS,"I have a humble abode nearby, and I hope you'll accept my hospitality. I have a little proposition to make."
utter229.992,utter,PRESIDENT GRANT,What proposition is that?
utter229.993,utter,LOVELESS,The unconditional and immediate surrender of the United States of America to the Loveless Alliance.
utter229.994,utter,PRESIDENT GRANT,I didn't realize we were at war.
desc229.995,desc,,Loveless gives the nod to Munitia.
scene230,slugline,,155 EXT. PROMONTORY POINT - DAY 155
desc230.996,desc,,KABOOM! The CANNON blows the President's train to smithereens.
scene231,slugline,,156 EXT. TARANTULA BRIDGE - DAY 156
desc231.997,desc,,Loveless giggles.
utter231.998,utter,LOVELESS,How about now...?
scene232,slugline,,157 EXT. PROMONTORY POINT - BEHIND OBLITERATED TRAIN - DAY 157
desc232.999,desc,,"The crowd who'd taken refuge behind it runs away in panic. All but one of them. A second President Grant (Artemus Gordon). He calmly lights a cigar on the flaming train, strides up to the other Grant, and shouts up at Loveless."
utter232.1000,utter,GORDON/GRANT,"In matters of war, the person to talk to would be me."
desc232.1001,desc,,If there's anyone more surprised than the President himself it's...
scene233,slugline,,158 EXT. TARANTULA BRIDGE - DAY (INTERCUT WITH PROMONTORY 158
desc233.1002,desc,,"Loveless, squinting down at the two Grants. This new wrinkle has also attracted the attention of the Love-lettes and everyone else aboard."
utter233.1003,utter,LOVELESS,Now just who are you?
utter233.1004,utter,GORDON/GRANT,"The President. (turns to President, snorts) He's just an actor hired to stand in for me on public occasions. A very bad actor, I must say... a little puffy and overweight."
desc233.1005,desc,,"As the President eyes him, puffs on his cigar, Gordon/Grant apes his every move, bigger, mockingly."
utter233.1006,utter,PRESIDENT GRANT,"(aside) Gordon, you've got a lot of brass. Where's West?"
utter233.1007,utter,GORDON,"You know him, sir..."
desc233.1008,desc,,Gordon/Grant shifts his eyes toward...
scene234,slugline,,160 EXT. PROMONTORY POINT - REAR OF TARANTULA - DAY 160
desc234.1009,desc,,West running undetected to the rear leg. As the lone cowboy starts to climb up toward the belly of the beast...
scene235,slugline,,161 EXT. PROMONTORY POINT - TWO GRANTS - DAY 161
desc235.1010,desc,,"Gordon/Grant turns to an Army officer, standing behind."
