segment-id,segment-type,segment-speaker,segment-text
utter67.1159,utter,BUNNY,The one who ties the knots? You're
desc67.1160,desc,,the only family he's got. Right? Her father doesn't react. He's even stopped chewing.
utter67.1161,utter,BUNNY,You said.
desc67.1162,desc,,And slowly. Quoyle nods. I said.
scene68,slugline,,EXT. NOLAN'S SHED - DAY
desc68.1163,desc,,"Quoyle picks his way down to the battered boat shed, hidden at the foot of his cliff. He carries a big carton, which we see has made the journey slow and awkward. Across the gravel now, to... ...the door. HEAR the fire crackling, see the smoke curling. Takes a breath. Knocks softly. Then LOUDER."
utter68.1164,utter,QUOYLE,UNCLE NOLAN? CAN I COME IN?
desc68.1165,desc,,"No answer. Juggle the box, lift the latch. Enter..."
scene69,slugline,,INT. NOLAN'S SHED - NIGHT
desc69.1166,desc,,"The old man and the dog huddled together at the fire. They look over with red eyes. Just alike. Only one growls. Quoyle finds a smile, a soft voice..."
utter69.1167,utter,QUOYLE,Uncle. My daughter Bunny and I. We got you some hot bread. And some meat. Some dried fish. Some squash and vegetables...a cake...some warm clothes...
desc69.1168,desc,,"Nolan is listening. Sharp-eared, sharp-eyed. What trick is this? So Quoyle sets the carton down in the squalor. Takes out a loaf of fresh bread. One step forward. Lay it down. Good faith offering. And... ...Nolan scuttles to it. Like a wary crab. He tears off a chunk of bread. Nibbles. He likes it. And as he eats..."
utter69.1169,utter,QUOYLE (softly),"You tied those knots, huh? At my house?"
desc69.1170,desc,,...crouches down to the old man's size. Almost close enough to touch.
utter69.1171,utter,NOLAN,"Ain't yer house, it's th' Ouoyle house!"
desc69.1172,desc,,He's found the meat. Ripped off a chunk.
utter69.1173,utter,QUOYLE,"See, I am Qu..."
utter69.1174,utter,NOLAN,Old ones. Got run outta Omaloor Bay a hunnerd years ago. Dragged that house across th' ice. On spruce runners.
desc69.1175,desc,,"Stuffs some into his face. Like this, even better."
utter69.1176,utter,NOLAN,Hadda lash it to th' rock. She'll tell yer.
utter69.1177,utter,NOLAN,Course she never come t'see me. That's obvious why.
desc69.1178,desc,,And as Quoyle draws a breath to ask...
utter69.1179,utter,NOLAN,"Your Aunt Agnis Hamm, me son. That's cause she can't face me. I knows she killed 'im."
desc69.1180,desc,,A moment. Of stone silence.
utter69.1181,utter,QUOYLE,Him.
utter69.1182,utter,NOLAN,That baby she was carryin'. What was she t'do? She wuz only 12. An' it was her own brother what done 'er.
desc69.1183,desc,,Quoyle's wide-eyed shock.
utter69.1184,utter,QUOYLE (numb),Her own...
desc69.1185,desc,,"INTERCUT...a tiny frozen pond. Long ago. A girl of 12, rawboned, husky, skating alone. We've seen her, in the photo at Quoyle's dad's house. And as she skates, she looks up to see... ...a boy of 15, stocky, sullen. He was in the same photo. Only now, he steps onto the ice. Unbuttons his pants. Begins to slide toward her on the soles of his fishing boots. She looks around. Snow banked on all sides of the pond. Nowhere to run on her skates."
utter69.1186,utter,NOLAN (O.S.),"Her brother, me son. She only had th' one."
desc69.1187,desc,,"The girl, breathless, skating this way and that. The boy closing in, cutting off her angle. A deadly endgame. There are no words. And... ...he is ON her. Pulling her TUMBLING to the ice in SLO-MO. No sound but their hot breath, the grunt of the struggle, and CUT BACK to..."
utter69.1188,utter,NOLAN,Course no one alive knows no more. So her an' me... (winks) Our. Little. Secret.
scene70,slugline,,"INT. AGNIS' NEW SHOP, KILLICK-CLAW - DAY"
desc70.1189,desc,,"Agnis and Mavis are showing Wavey their new shop. It is big and bright with more elaborate fittings, the amount of work piled up carries the scent of success. Quoyle trails behind, as Agnis dotes on Wavey like a prize new daughter-in-law. When she turns, she sees her nephew staring..."
utter70.1190,utter,AGNIS,What? My hem crooked? As if I was wearin' a hem.
desc70.1191,desc,,He was staring pretty intently. Realizes that.
utter70.1192,utter,QUOYLE,"Naw, I just come from seein' your cousin Nolan. Guess I was thinkin' about him."
desc70.1193,desc,,She holds his gaze with her own. Is she wondering?
utter70.1194,utter,DAWN,Mr. Quoyle? What do you think of my dress?
desc70.1195,desc,,Everybody turns on that one. Mavis cuts her alter ego Agnis a look. Can you believe this slut?
utter70.1196,utter,DAWN,I wore it just for you.
desc70.1197,desc,,She actually looks pretty good in it. Wavey noticing that. Watching Quoyle say...
utter70.1198,utter,QUOYLE,That was more consideration. Than I deserve.
desc70.1199,desc,,Polite banter? Or outright flirting? Hard to tell if it's Wavey or Agnis who disapproves more. Dawn ignores them.
utter70.1200,utter,DAWN,Did your aunt tell you about all the money?
desc70.1201,desc,,Agnis just blinks. Can scarcely believe she heard that.
utter70.1202,utter,DAWN,Agnis told us it came from Macau.
utter70.1203,utter,AGNIS (quietly),Hush yoursel...
utter70.1204,utter,DAWN,"...from Silver Melville. And it was more than she expected. And we shipped the chairs off to her. Y' know, the three remaining?"
desc70.1205,desc,,A really frozen beat.
utter70.1206,utter,"QUOYLE (casual, to Agnis)",Uh. Why would she send you more tha...
utter70.1207,utter,AGNIS (to Dawn),"Do you have enough attention now, young lady?"
utter70.1208,utter,DAWN,"Yes, Ma'am, I think so."
desc70.1209,desc,,Mavis echoes Agnis' glare.
utter70.1210,utter,QUOYLE (really casual),"Macau, huh? So. That where y'sent th' chairs?"
desc70.1211,desc,,Agnis turns. Sizes him up.
utter70.1212,utter,AGNIS,It's flatterin' you showin' me how you've turned into such a competent reporter and all. But even if I remembered where I sent 'em. I couldn't tell ya.
desc70.1213,desc,,"Puts her fingers to her lips. Leans closer, to confide something he is obviously unaware of..."
utter70.1214,utter,AGNIS,Professional ethics.
scene71,slugline,,INT. WAVEY'S KITCHEN - LATE NIGHT
desc71.1215,desc,,"CLOSE on Wavey, cooking flapjacks. Talking to them."
utter71.1216,utter,WAVEY,Only you. Could do this.
desc71.1217,desc,,And she's not pleased.
utter71.1218,utter,WAVEY,You fed him. You gave him clothes. You're the first human ever was kind to him...
desc71.1219,desc,,She scoops them expertly into a stack.
utter71.1220,utter,WAVEY,Accordingly. You're sick with guilt.
desc71.1221,desc,,Serves them to...
utter71.1222,utter,WAVEY,You sure you're not a complex guy?
desc71.1223,desc,,"...Quoyle, who nods absently. About the one thing he is sure of. Just now, he's examining the prodigious status of her oxblood knitting. Still attached to the needles, it looks too broad for a muffler."
utter71.1224,utter,QUOYLE (decides),Horse blanket. WAVEY (ah!) That's what that is!
desc71.1225,desc,,A beat. Another.
utter71.1226,utter,QUOYLE,"So if y'called around. Musta found somepla... WAVEY (quietly) One decent golden age home. It's in St. John's. You can maybe afford it, tho God knows why you should."
desc71.1227,desc,,"She pushes the flapjacks closer to him, CLANKS down the fork, eat! She's exasperated. Thinks he's wasting his money."
utter71.1228,utter,QUOYLE,"I can't put him there, til I go down to St. John's. See it's all right."
utter71.1229,utter,WAVEY,Great! Let's not be rash!
utter71.1230,utter,QUOYLE,Come with me.
desc71.1231,desc,,And everything. Sorta. Stops.
utter71.1232,utter,QUOYLE,"I mean, the kids could stay with"
desc71.1233,desc,,"Dennis and Beety. Or Agnis, or... A meaningful beat."
utter71.1234,utter,WAVEY,Why. Would I. Do that?
desc71.1235,desc,,She looks deep in his eyes. Hard to guess the answer she wants to hear. He clears his throat. Looks down.
utter71.1236,utter,QUOYLE,"Well. Remember when you said. Someday, I'd do something nice for you?"
desc71.1237,desc,,"And when he looks to her, she is..."
utter71.1238,utter,PETAL (Wavey's voice),And this is it.
desc71.1239,desc,,A witheringly sexy smile.
utter71.1240,utter,QUOYLE,Hey. Overnight trip to St. John's. All expenses paid.
desc71.1241,desc,,Petal arches a delicate brow.
utter71.1242,utter,PETAL (Wavey's voice),Overnight?
desc71.1243,desc,,He blinks. And sees...
utter71.1244,utter,WAVEY,What's wrong with a weekend?
desc71.1245,desc,,With a playful smile. Of her own.
scene72,slugline,,"EXT. DOUBLE-DECKER BUS, ST. JOHN'S - DAY"
desc72.1246,desc,,"Not London, but it might as well be. Wavey and Quoyle atop a red double-decker bus, wind whipping their hair. She is watching the big city flow past, drinking every inch of it. He's watching her."
scene73,slugline,,INT. DEPARTMENT STORE - DAY
desc73.1247,desc,,"Wavey carries an armload of little girl's tights and corduroy pants, picking through a bin of barrettes. Quoyle appears with a fistful of neckties. Holds them up hopefully to his chest one at a time, each more breathtakingly godawful than the last. Well? She SHIVERS with disgust. Lifts from her shopping bag a nice conser- vative one she's already picked for him. He SHIVERS, just as she did. They share the trace of a grin, just alike. He walks off. ...Wavey trying on furry hats in a full-length mirror, as Quoyle keeps feeding her an endless supply from a double armful. She pouts and poses like a runway model, basically frowning that the hats aren't working. He's staring at her as if nothing else exists in the universe. She knows it. ...Wavey alone at a cash register. The checker is ringing up a selection of lacy bras and panties. Suddenly, Wavey looks up to see Quoyle at the register one aisle over, staring fixedly at her purchases. Seeing she's noticed him, he holds up a huge pair of loud boxer shorts he's buying, and WAVES them at her. She laughs and waves her bras right back. Civilians watching think they're in love."
scene74,slugline,,EXT./INT. ST. JOHN'S - DAY/NIGHT
desc74.1248,desc,,"...Quoyle and Wavey stroll the grounds of Nolan's future retirement home. It is twilight, and the modest place looks pleasant and welcoming. Quoyle listens earnestly, as the director points things out. Wavey watching Quoyle, her gaze not so disapproving after all. ...CLOSE on Quoyle with a bowling ball, poised, glaring our way. Here he comes. Stumbles. Lets go. REVERSE ANGLE to see the ball rolling, rolling real slow. Quoyle turns his back, strides away with confidence like he doesn't even have to watch, this is too easy. Wavey points, look. He turns in time to see two pins fall. Pumps his fist. YESSSS!"
scene75,slugline,,INT. BAR - NIGHT
desc75.1249,desc,,"It's late. It's dim. It's as romantic as urban Newfoundland will ever get. Our couple nursing beers at the corner table of a passably stylish bar. Piano playing show tunes, but soft. He pulls from his pocket... ...a travel brochure. Slightly drunk, completely merry, almost wicked smile."
utter75.1250,utter,QUOYLE,"Now, listen to this for t'morrow. After I sign the papers at the home..."
desc75.1251,desc,,She's already grinning. Feels so comfortable.
utter75.1252,utter,QUOYLE (reads),"The answer to your annual outing! Rainbow trout fishing in four ponds. You pay for what you catch. Prizes in the ponds. If it drizzles or gets chilly, heated and lighted building available, right next to the ponds, with soft drinks, candy bars, ice cream and chips!"
desc75.1253,desc,,His subtle smile. A guy could get used to this irony stuff.
utter75.1254,utter,WAVEY,Or we could sleep in.
desc75.1255,desc,,"...innocent, natural. At some primal level, his panic begins."
utter75.1256,utter,WAVEY,I just feel so guilty about all your expenses. Two separate rooms. Both so big.
utter75.1257,utter,QUOYLE,"Hey, it's my treat. You agreed."
desc75.1258,desc,,She nods. She did.
utter75.1259,utter,WAVEY,Still. Seems like we could figure out. Something.
desc75.1260,desc,,"Even Quoyle. Has the message. He looks down at his beer, as he thinks about what he should say. Turns the glass in his fingers."
utter75.1261,utter,QUOYLE,A friend told me once. Love is the only thing that counts.
desc75.1262,desc,,He nods. Almost to himself.
utter75.1263,utter,QUOYLE (a murmur),It's the engine of life.
desc75.1264,desc,,He looks up. Her eyes are waiting.
utter75.1265,utter,QUOYLE,"So when you told me how you think about your husband. I really understood, becau..."
utter75.1266,utter,WAVEY,That's what I wanted us to talk abou...
utter75.1267,utter,QUOYLE,...because real love. Just comes once.
desc75.1268,desc,,And everything. Stops.
utter75.1269,utter,QUOYLE,"See, you know some of the stories about Petal. Some of the bad things. What you don't know..."
desc75.1270,desc,,"But she's looking in his eyes. And so, she does. WAVEY (just above a whisper)"
desc75.1271,desc,,That's what it is.
utter75.1272,utter,WAVEY,Even tho. She never loved you.
desc75.1273,desc,,A beat.
utter75.1274,utter,QUOYLE,Sorta. Because of it.
desc75.1275,desc,,He sighs. The most miserable and the most honest he has ever been. All at once.
utter75.1276,utter,QUOYLE,"See, love. Isn't about what's good for you. Isn't about what you wish it was. Isn't about what...would make you happy."
desc75.1277,desc,,His eyes are swimming. Can she possibly hear this?
utter75.1278,utter,QUOYLE,Love. Is about want. What you really want. And you can't change that. Even if it's poison.
desc75.1279,desc,,Silence. The piano plays something gay and stupid.
utter75.1280,utter,QUOYLE,So that's why it's great. To have a real friend. When you're. Lonely.
desc75.1281,desc,,"The last word was a tough one. It makes her nod. She stares in his eyes for the longest time. And when she speaks, he can scarely hear her voice..."
