segment-id,segment-type,segment-speaker,segment-text
utter122.1210,utter,STANLEY,"'Lanie' -- don't you believe it -- nothing's as stupid as the old S.B. If they decide it's a bomb they're looking for, you can shove a turd in their face and they'll swear to God it's a bomb."
desc122.1211,desc,,He laughs... making Ben smile. A pause.
utter122.1212,utter,STANLEY,And did they?
utter122.1213,utter,BEN,What?
utter122.1214,utter,STANLEY,Scare you?
utter122.1215,utter,BEN,No. They tried too hard.
desc122.1216,desc,,Stanley laughs again.
utter122.1217,utter,STANLEY,"Hallelujah! (offers his huge hand) Shake, man. Join the club."
desc122.1218,desc,,Ben accepts the handshake.
scene123,slugline,,INT. BEN'S LIVING ROOM - NIGHT
desc123.1219,desc,,"Susan sitting on an armchair, sewing. She is aware of a car stopping opposite the house. Then several young voices shout: ""Kaffir lover"" ""Kaffer boetie"""
desc123.1220,desc,,Susan sits petrified.
scene124,slugline,,INT. STANLEY'S CAR - NIGHT
desc124.1221,desc,,"Ben and Stanley driving in Soweto. It's a different city by night. The dark seems to soften the violence of the confrontation, hiding the details which, by day, assault and insult the eyes. There are several GUNSHOTS in the distance. The only light comes from the small, square windows of the innumerable houses."
utter124.1222,utter,STANLEY,"Did you hear that, Lanie? More kids dying?"
desc124.1223,desc,,Ben says nothing. Further on there's a group of people outside a house. As they pass they hear HYMN SINGING from the house.
utter124.1224,utter,BEN,What's happening? What's the singing?
scene125,slugline,,A wake for a child; eight months
desc125.1225,desc,,old. She was sleeping and they threw tear gas into it. They drive on.
scene126,slugline,,INT. EMILY'S HOUSE - NIGHT
desc126.1226,desc,,"Ben, Stanley and Emily are sitting 'round the table. Ben has pulled the lamp closer to read one of two notes from Gordon -- one is written on ruled paper, the other a square of toilet paper. The notes have been smuggled out of John Vorster Square."
utter126.1227,utter,GORDON (V.O.),"(shakily) 'My dear wife, you must not worry about me. I miss you and the children. You must look after them in the fear of the Lord. I'm hungry, and I don't know what they want from me. But I think I'll be home some day. I think about...'"
desc126.1228,desc,,"They are interrupted by a KNOCK at the door. Emily snatches the notes and stuffs them into her bosom. Everyone is tense as Emily slowly walks up to the door. She opens it and a man with a hat and dressed as a min- ister walks in. Before anyone can say anything, Stanley bursts out in a loud laugh. The man is slightly built, aged 40 years. He is JULIUS NQAKULA."
utter126.1229,utter,STANLEY,"On your knees, everyone, prayers time."
desc126.1230,desc,,Ben is perplexed. Emily closes the door and locks it.
utter126.1231,utter,STANLEY,"Hey man, you should have been a mfundisi holiness oozer..."
utter126.1232,utter,JULIUS,"(removing this hat) Okay, Stanley. It's stupid, but one is forced to do these things."
desc126.1233,desc,,He walks up to Ben and offers him his hand.
utter126.1234,utter,JULIUS,I'm Julius Nqakula... I'm banned and also under house arrest. That's why I have this ridiculous garb on.
utter126.1235,utter,BEN,I understand.
utter126.1236,utter,STANLEY,"He's one of the most solid lawyers we have; they've immobilized him, that's the right word isn't it?"
desc126.1237,desc,,He laughs.
utter126.1238,utter,BEN,Stanley has told me about you. I appreciate the risk you are taking by coming here to meet me. I was reading the notes Gordon smuggled out of John Vorster Square...
utter126.1239,utter,JULIUS,May I have a glance at them?
desc126.1240,desc,,Emily produces the notes. Julius takes them. He starts
utter126.1241,utter,GORDON (V.O.),(speaking with great difficulty) 'My dear wife. I am still in these conditions... worse... and too much pain. They don't want to believe me. You must try to help me. They won't stop. You must care for the children. I don't know anymore if I will come home alive. They're very -- (a word mumbled) -- but God will provide. I love you and I miss you very much. Try to help me because...'
desc126.1242,desc,,The voice breaks off.
utter126.1243,utter,JULIUS,(to Emily) When did you get the letters?
utter126.1244,utter,EMILY,(uncomfortable) The first one two days after they took him away. And the other one came later.
utter126.1245,utter,BEN,"But, Emily, why didn't you tell me long ago?"
utter126.1246,utter,EMILY,I had given my word to the man -- who brought them to me --
utter126.1247,utter,BEN,"Emily, I have to meet the man."
utter126.1248,utter,EMILY,He said he didn't want anybody to know who he is. I cannot make trouble for him in his work.
utter126.1249,utter,BEN,He has to be persuaded. He is very important to us.
utter126.1250,utter,EMILY,(to Julius) You as a lawyer will understand. (MORE)
utter126.1251,utter,EMILY (CONT'D),"We intend starting a civil suit against the police, to do that it is necessary to have as many affidavits as we can from people who have any information about Gordon since he was arrested. And this man is vital and so is the Indian doctor."
utter126.1252,utter,JULIUS,You mean Dr. Hassiem. How are you going to do that? You know of course that he is detained.
utter126.1253,utter,BEN,"I know, with luck they may release him."
utter126.1254,utter,JULIUS,With luck.
utter126.1255,utter,BEN,"But, Emily, this man is important, please try to tell him we will protect his identity. No one will know. Nothing will be done without his approval. I only want to talk to him."
utter126.1256,utter,JULIUS,"Why don't you leave it to Stanley and I? What do you say, Stanley?"
utter126.1257,utter,STANLEY,Sure.
utter126.1258,utter,BEN,"May I call you Julius, I'm not very good with some African names."
utter126.1259,utter,STANLEY,"(laughs) Nqakula, that's a hell of a name."
utter126.1260,utter,JULIUS,Please call me Julius.
utter126.1261,utter,BEN,"This case must be reopened and we must win. We have to dig up everything. We need your cooperation, Julius."
utter126.1262,utter,JULIUS,Where do I start? Don't forget my restrictions.
utter126.1263,utter,STANLEY,They did not ban you so you could sit on your backside and have a Soweto holiday.
utter126.1264,utter,BEN,You could help with the affidavits. Lewinson the lawyer has stressed their importance.
utter126.1265,utter,JULIUS,We know each other. He's a good lawyer for this kind of case. Of course I'll do what I can. My commitment forces me.
utter126.1266,utter,BEN,I'm glad.
utter126.1267,utter,JULIUS,How are you planning to safeguard the documents? Stanley told me you have already had a said by the S.B.
utter126.1268,utter,BEN,I wouldn't worry. I have a secure place.
utter126.1269,utter,STANLEY,Let's hope so.
utter126.1270,utter,EMILY,I'll make some tea.
utter126.1271,utter,STANLEY,"Not for me, Sis -- too strong for me. No whisky?"
utter126.1272,utter,EMILY,"In my house? You know better than that, Stanley."
utter126.1273,utter,STANLEY,Tea then... (turning to Julius) ... and God forgive me --
scene127,slugline,,INT. BEN'S GARAGE - EVENING
desc127.1274,desc,,"Ben is standing by the workbench, the new drawer he and Johan built for the toolbox, open before him. He's rereading Gordon's letters to Emily. Sound of approaching FOOTSTEPS. Ben quickly puts the letters into the drawer and shuts it. Susan appears at the door -- she looks ten years older."
utter127.1275,utter,SUSAN,"Ben, it's Johan. You'd better come."
scene128,slugline,,INT. BEN'S KITCHEN - EVENING
desc128.1276,desc,,"Johan sits, Ben crouched before him. The boy's shirt is torn, his eyes swollen, his lip cut. He looks at the floor. Susan hovers."
utter128.1277,utter,SUSAN,He won't tell me why it happened
desc128.1278,desc,,"Ben holds his son's arms, gently."
utter128.1279,utter,BEN,Johan. Was it because of me?
desc128.1280,desc,,He doesn't answer for a moment. Then he nods.
utter128.1281,utter,SUSAN,"You see! It's gone too far, Ben. You've got to stop it..."
utter128.1282,utter,JOHAN,(shouting at his mother) I don't care! It doesn't hurt me!
desc128.1283,desc,,"Susan stares at him, at Ben, turns abruptly, walks out of the room. Johan looks at his father."
utter128.1284,utter,JOHAN,"It was my friends, Dad. They're so stupid... They won't listen. They don't even want to know what you're trying to do."
desc128.1285,desc,,He's crying.
utter128.1286,utter,BEN,Are you sure you know?
utter128.1287,utter,JOHAN,Yes. I know.
utter128.1288,utter,BEN,Does it worry you?
desc128.1289,desc,,Johan looks at his father through his tears.
utter128.1290,utter,JOHAN,"Don't stop, Dad. You mustn't give up now!"
desc128.1291,desc,,Ben hugs his son. The Gordon Ngubene name-cleaning team on the move.
utter128.1292,utter,A) BEN,in a phone box dialing a number. B) PHONE
desc128.1293,desc,,"RINGING, RINGING, on a desk full of scattered files and papers. By the phone a photograph of a six- year-old Indian girl."
scene129,slugline,,C) CLOSE ON NURSE
desc129.1294,desc,,"Sound of the PHONE, a young nurse's frightened face as she remembers peering in at a young boy, struggling and moaning... Policemen closing the door... D) CLOSE ON her hand signing the affidavit and handing it to a man's hand. Ben in the phone box hanging up the phone with rage. a young black man's face listening to Julius's voice:"
utter129.1295,utter,JULIUS (V.O.),"... And on the morning of the autopsy, as I was cleaning the mortuary, Captain Stolz gave me a bundle of Ngubene's and ordered me to burn them."
desc129.1296,desc,,The young man nods.
utter129.1297,utter,G) BEN,having a look on the two affidavits before hiding
desc129.1298,desc,,"them into the drawer of the stool box. SHOTS. Three! Loud, sharp, terrifying."
scene130,slugline,,INT. BEN'S LIVING ROOM - LATE EVENING
desc130.1299,desc,,"The WINDOW, a LAMP and a MIRROR SHATTER -- Susan screams, standing, her hands -- clamped over her ears -- eyes tight shut -- hysterical -- the TELEVISION CHATTERS on an Afrikaans' play. Ben bursts in, holds her tight, as she screams into his chest."
utter130.1300,utter,SUSAN,"(hysterical) Call the police, Ben, call the police!"
desc130.1301,desc,,Johan's voice comes from his room.
utter130.1302,utter,JOHAN (O.S.),Papa! Papa!
utter130.1303,utter,BEN,"(calling) It's okay, son... we're all right. Everything's okay!"
utter130.1304,utter,JOHAN (O.S.),What's happened?
utter130.1305,utter,BEN,"(shouting) It's okay, stay there, please!!"
desc130.1306,desc,,"Gently, he leads Susan who is sobbing now, out of the room."
scene131,slugline,,INT. KITCHEN - LATE EVENING
utter131.1307,utter,SUSAN,(in disbelief) My God. They were trying to kill us.
desc131.1308,desc,,She's seated at the kitchen table. Ben has poured her a brandy which she cups in her hands.
utter131.1309,utter,BEN,"They were trying to scare us, that's all."
desc131.1310,desc,,Her fear turns into anger.
utter131.1311,utter,SUSAN,"(screaming) Oh, is that all... What the hell more do you want to happen... we're ordinary people for God's sake -- and you've pitched us into this -- this nightmare. I can't take any more, Ben... I can't take any more!!"
desc131.1312,desc,,"She drops her head and sobs. Ben sits beside her, and takes her hands to comfort her. Susan puts her head on his shoulder."
utter131.1313,utter,SUSAN,"(in a quiet pleading voice) Please, Ben, stop. Just stop... please."
desc131.1314,desc,,"Ben is obviously moved. He squeezes her hands, then takes her in his arms."
scene132,slugline,,INT. VILJOEN'S OFFICE - DAY
desc132.1315,desc,,"The colonel, amiable, cool, behind his desk. A dishev- elled Ben, pitched angrily forward in his chair."
