segment-id,segment-type,segment-speaker,segment-text
utter110.1075,utter,HARRY,"I'm sorry, sir. About the other day. Our... misunderstanding."
desc110.1076,desc,,"Slughorn eyes Harry briefly, looks away."
utter110.1077,utter,SLUGHORN,"Yes, well, water under the bridge as they say, correct?"
utter110.1078,utter,HARRY,"I mean, I'm sure you're tired of it, after all these years. The questions. About... Voldemort."
desc110.1079,desc,,Slughorn's mixing hand falters instantly.
utter110.1080,utter,SLUGHORN,I'll ask you not to use that name.
desc110.1081,desc,,"Slughorn's stare is fierce. Finally, he turns, goblet in hand, and puts a smile on his face, his voice cheery."
utter110.1082,utter,HARRY,"Yes, sir. It's just, well, Dumbledore once said that fear of a name only increases fear of the thing itself. It seemed sensible."
utter110.1083,utter,SLUGHORN,"With all due respect, Dumbledore sometimes forgets that most of us do not possess powers so great that we can risk offending the most dangerous Dark Lord who ever lived."
desc110.1084,desc,,"Slughorn's stare is fierce, as fierce as the one Dumbledore fixed Harry with. Finally, he turns away."
utter110.1085,utter,SLUGHORN,"Alright, m'boy! Bottoms up!"
desc110.1086,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
desc110.1087,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter110.1088,utter,SLUGHORN,A tonic for the nerves. Ron drinks.
desc110.1089,desc,,Beams briefly. Then his grin sags.
utter110.1090,utter,RON,What happened to me? HARRY
desc110.1091,desc,,Love potion.
utter110.1092,utter,SLUGHORN,And a bloody strong one at that.
utter110.1093,utter,RON,I feel really... bad.
utter110.1094,utter,SLUGHORN,"Pick-me-up's what you need, m'boy. (eying Harry again) Do us all good, I think. I've got butterbeer, wine -- ah -- and a dazzling oak-matured mead. I had other intentions for this but given the circumstances..."
desc110.1095,desc,,"Slughorn takes a STOUT BOTTLE and fills a glass for Ron. As Ron SIPS, Slughorn fills a pair for he and Harry."
utter110.1096,utter,SLUGHORN,"There we are, Potter. To life!"
desc110.1097,desc,,"CRASH! -- Ron's glass hits the floor and he crumples to his knees, then tumbles full out on the rug, SPASMING horribly, FOAM oozing over his lips. Harry rushes to him."
desc110.1098,desc,,Ron!!!
utter110.1099,utter,HARRY,"Professor, help him!"
utter110.1100,utter,SLUGHORN,I d-don't understand -Professor!
utter110.1101,utter,HARRY,Do something!!
desc110.1102,desc,,"Slughorn shuffles haplessly through his bag, MUMBLING, at a loss. Harry turns back to Ron -- his skin is turning BLUE. He's choking!!"
desc110.1103,desc,,"HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Harry glances about, then leaps up, and frantically begins to strip the walls of its potion stores, looking for something, anything. A box tumbles, something spills: a scattering of stones, no bigger than a robin's egg, shriveled and dry. Snatching one, he wrenches open Ron's jaw and THRUSTS it deep into his THROAT. Instantly Ron stops moving, paralyzed. The room is suddenly silent. He's not breathing. Harry places both hands behind Ron's head and gives it a SHAKE. Another."
utter110.1104,utter,HARRY,"Breathe! C'mon, Ron, don't be a"
desc110.1105,desc,,"prat. Breathe! BREATHE! Harry shakes him again and again... then stops. Ron's head rolls limply from his fingers. Slughorn looks on, mouth agape. Useless. Then... A COUGH, a great hiccupping COUGH -- like a swimmer almost drowned -- and Ron is back. Breathing."
utter110.1106,utter,RON,"These girls are gonna kill me, Harry."
desc110.1107,desc,,Harry grins. breathing. Then Ron's eyes flutter. Out.
scene111,slugline,,INT. HOSPITAL WING - EARLY MORNING (LATER)
desc111.1108,desc,,"Harry, Dumbledore, Snape, McGonagall, Ginny and a very somber Hermione circle Ron's bed as MADAM POMFREY ministers to him. Slughorn sits off to the side, in a chair, looking stunned."
utter111.1109,utter,DUMBLEDORE,"Quick thinking on your part, Harry. Using a Bezoar. You must be very proud of your student, eh,"
utter111.1110,utter,Horace?,Hm?
desc111.1111,desc,,Oh.
utter111.1112,utter,SLUGHORN,Yes... very proud.
utter111.1113,utter,PROFESSOR McGONAGALL,I think we all agree that Mr. Potter's actions were heroic. The question is: Why were they necessary. Why indeed.
desc111.1114,desc,,"Dumbledore takes the half-empty bottle of mead, still bearing a bit of GIFTWRAP. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter111.1115,utter,DUMBLEDORE,"This appears to be a gift, Horace. You don't by chance remember who gave you this bottle, do you -which by the way possesses remarkably subtle hints of licorice and cherry when not polluted with poison."
utter111.1116,utter,SLUGHORN,Actually I had intended to give it as a gift myself.
utter111.1117,utter,DUMBLEDORE,To whom might I ask?
utter111.1118,utter,SLUGHORN,"You, Headmaster."
desc111.1119,desc,,Just then -- the DOOR BURSTS OPEN: Lavender Brown.
utter111.1120,utter,LAVENDER BROWN,Where is he? Where's my Won-Won! Has he been asking for me? (stopping; glaring daggers) What's she doing here?
utter111.1121,utter,HERMIONE,I might ask you the same.
utter111.1122,utter,LAVENDER BROWN,I happen to be his girlfriend.
utter111.1123,utter,HERMIONE,I happen to be his... friend.
utter111.1124,utter,LAVENDER BROWN,Don't make me laugh. You haven't spoken in weeks. I suppose you want to make up with him now that he's suddenly all interesting.
utter111.1125,utter,HERMIONE,"He's been poisoned, you daft dimbo! And for the record, I've always found him interesting."
desc111.1126,desc,,"Hermione frowns, a bit embarrassed. stirring. Ron SNORTS,"
utter111.1127,utter,LAVENDER BROWN,"Ha! See? He senses my presence. I'm here, Won-Won. I'm here -(CONTINUED)"
desc111.1128,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter111.1129,utter,RON,Er... My... Nee... Er!
scene112,slugline,,Nee!
desc112.1130,desc,,"Ron, in a haze, reaches out blindly. Blushing, Hermione takes his hand. Instantly, he falls unconscious again. Lavender, vibrating with rage, stalks out. Dumbledore beams."
utter112.1131,utter,DUMBLEDORE,"Ah, to be young and feel love's keen sting. Come, everyone, I think Mr. Weasley is well tended."
desc112.1132,desc,,"As Dumbledore leads the others past Harry, Harry studies him. Ginny passes, face very close, WHISPERING as she indicates Ron and Hermione."
utter112.1133,utter,GINNY,"'Bout time, don't you think?"
desc112.1134,desc,,"Harry watches her go, hopelessly smitten, sees that Slughorn has paused in the doorway."
utter112.1135,utter,SLUGHORN,I've always cherished my students. They're my life...
desc112.1136,desc,,"Then he is gone too. Harry turns back, studies Hermione, hand enfolded over Ron's. She looks up, sees his faint smile. Oh shut up."
scene113,slugline,,INT. GREAT HALL - DAY
desc113.1137,desc,,"Harry spoons soup into his mouth while perusing the HalfBlood Prince's Potion book, his eyes lingering, as before, over the SECTUMSEMPRA SPELL: ""For Enemies."" Ron absently twirls his wand as he covertly eyes Lavender. Hermione frowns over the Prophet when... a snowflake falls upon her nose. Ron. Stop."
utter113.1138,utter,HERMIONE,You're making it
desc113.1139,desc,,"Ron looks up, sees that it is SNOWING exclusively over the trio. Hermione places her hand atop his wand and he blinks, as if the gesture kindles some sense-memory. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter113.1140,utter,RON,Tell me again how I broke up with Lavender?
desc113.1141,desc,,"Harry pauses on his soup, exchanges a glance with Hermione, who carefully withdraws her hand from Ron's."
utter113.1142,utter,HERMIONE,"Um, well, she came to visit you in the hospital, you see, and you talked -- I don't believe it was a long conversation -RON Don't get me wrong. I'm bloody thrilled to be shot of her. It's just she seems... a bit put out."
desc113.1143,desc,,"As one, the three glance over at Lavender and are rewarded with a lethal squint."
utter113.1144,utter,HERMIONE,"Does, doesn't she? And you say you don't remember a thing from that night? Not one thing?"
utter113.1145,utter,RON,"Well... there is... something. (as Hermione hangs) But no. It can't be. Besides, I was completely boggled, wasn't I? Right."
utter113.1146,utter,HERMIONE,Boggled...
desc113.1147,desc,,"Hermione slumps back, frowning. Harry smiles with amusement. Just then, a MILD COMMOTION draws his attention. At the back of the Hall, a group of girls surrounds a new arrival. That's Katie."
utter113.1148,utter,HERMIONE,That's Katie Bell.
desc113.1149,desc,,"Katie Bell, pale but smiling, greets the other girls. After a moment, she looks up. Finds Harry standing before her."
utter113.1150,utter,HARRY,"How are you, Katie?"
utter113.1151,utter,KATIE BELL,"Give me a moment, girls. The girls drift off."
desc113.1152,desc,,"then: Harry watches them go, curious, HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter113.1153,utter,KATIE BELL,"I know you're going to ask, Harry. But I don't know who cursed me. I've tried to remember. Honestly. But I just... can't..."
desc113.1154,desc,,"Katie's eyes shift. She goes ashen. Harry turns, follows her gaze and finds... Malfoy, staring at her. Katie backs away, retreating to the other girls. Harry watches her go, then looks back. Catches Malfoy fleeing the Hall."
scene114,slugline,,INT. CORRIDOR - DAY (MOMENTS LATER)
desc114.1155,desc,,"Malfoy hurtles past, forehead gleaming with sweat, passes OUT OF FRAME. Seconds later, Harry appears, follows. As he passes the birdcage... we HOLD. It's now EMPTY."
scene115,slugline,,INT. BATHROOM - SAME TIME - DAY
desc115.1156,desc,,"Malfoy lurches to the mirror, steadies himself against the sink. Then, with a great, heaving shudder begins to... CRY. In the MIRROR, we see the bathroom DOOR ease open: Harry. He stops, stunned. Malfoy's eyes shift. Horrified to be exposed. He wheels, points his wand. WHOOSH! The LAMP next to Harry's head SHATTERS. FLAMES spider up the ceiling. Harry draws his own wand, fires back. The CISTERN behind Malfoy EXPLODES and WATER sweeps the ceiling, rains down. Malfoy HOWLS with RAGE. Harry readies himself. MALFOY"
utter115.1157,utter,Cruci-HARRY,SECTUMSEMPRA!
desc115.1158,desc,,"BLOOD SPURTS from Malfoy's face and SCARLET SLASHES OOZE through the white of his shirt. He staggers, HOWLS again and COLLAPSES. Harry glares at his wand in horror, then slushes across the floor, the water running red with Malfoy's blood. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter115.1159,utter,MALFOY,Don't touch me! Don't you dare touch me!
desc115.1160,desc,,"Harry stops dead... transfixed by a FLASH of SOMETHING DARK pushing through the wet fabric of Malfoy's shirtsleeve. Just then... Snape BURSTS THROUGH THE DOOR. Seeing Malfoy -- and the nature of his injuries -- he eyes Harry with keen curiosity. Kneeling, he traces the TIP of his WAND over Malfoy's wounds, MURMURING an EERIE INCANTATION. Instantly, the skin begins to knit itself together. Harry backs away, Snape's ancient CHANT ringing in his ears, blood floating like crimson flowers on the floor, backing away until he reaches the door..."
scene116,slugline,,INT. COMMON ROOM - DAY
desc116.1161,desc,,"Harry sits numbly, the Potions textbook lying limp in his hand. Hermione, Ron and Ginny sit together, a bit apart, keeping a kind of vigil. Finally, Ginny rises, steps to him."
utter116.1162,utter,GINNY,You have to get rid of it.
scene117,slugline,,INT. SEVENTH FLOOR CORRIDOR - DAY (LATER)
desc117.1163,desc,,"Harry, Potions book in hand, follows Ginny past the empty birdcage and down the corridor when she pauses, turns to the wall and shuts her eyes. Take my hand."
scene118,slugline,,INT. ROOM 0F REQUIREMENT - DAY (SECONDS LATER)
desc118.1164,desc,,Ginny and Harry materialize.
utter118.1165,utter,HARRY,The Room of Requirement...
desc118.1166,desc,,"Ginny nods, turns away. Harry follows. NEW ANGLE - SECONDS LATER Harry eyes the shelves that tower above him and the odd things they hold: a SMALL CAGE bearing the SKELETON of some long-dead creature. A JAR of QUIVERING EYEBALLS which track him as he passes. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter118.1167,utter,GINNY,"Over the years, if someone had a secret, if they wanted to conceal something, this is where they came. Some of these things are almost as old as the castle itself."
utter118.1168,utter,HARRY,Who showed you this?
desc118.1169,desc,,First.
utter118.1170,utter,GINNY,Fred and George. First year. I hid Tom Riddle's diary here for a time. Wish I'd left it...
desc118.1171,desc,,"As Ginny drifts in the memory, Harry studies her, then a SCUFFLING SOUND is heard nearby. They turn, look off."
utter118.1172,utter,GINNY/HARRY,(at the same time) What was that?
desc118.1173,desc,,"They turn back, look at each other. Ginny smiles. Then: NEW ANGLE - BEHIND VANISHING CABINET Harry and Ginny approach. The SCUFFLING GROWS LOUDER. Harry reaches out, pulls aside the tapestry. Reacts. The cabinet door VIBRATES. Slowly, he opens it and... ... the BLACK BIRD flies free in a rush of FLAPPING wings."
utter118.1174,utter,GINNY,"See, you never know what you'll find up here."
desc118.1175,desc,,"Harry nods, looks back to the cabinet, mystified."
utter118.1176,utter,GINNY,All right. Close your eyes. way you can't be tempted.
desc118.1177,desc,,"Ginny slips the book from his fingers and starts to back away. She mouths: Close... your... eyes. As she leaves FRAME, CAMERA PUSHES EVER-SO-SLOWLY IN ON Harry. Still. Waiting. For a long moment, there is only silence. Then a shadow gently eclipses Harry's face."
utter118.1178,utter,GINNY,There's something else. Another secret of sorts. One of mine...
desc118.1179,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Ginny leans in then and places her mouth on Harry's.
utter118.1180,utter,GINNY,"That can stay hidden up here too, if you like."
desc118.1181,desc,,"Harry opens his eyes, watches Ginny back away, then disappear around the corner. He stares at the empty air, blinking, then watches the black bird flutter overhead."
scene119,slugline,,INT. CORRIDOR - LATE AFTERNOON (LATER)
desc119.1182,desc,,"Harry, looking a tad dazed, walks aimlessly. So."
utter119.1183,utter,RON (O.S.),Did you and Ginny do it?
desc119.1184,desc,,"Harry jumps, watches Ron appear. HARRY"
utter119.1185,utter,What?,You know. Oh.
utter119.1186,utter,RON,Hide the book. Yeah.
desc119.1187,desc,,"Just then, Slughorn rounds the far end of the corridor and -- spying Harry -- does a little Oliver Hardy ""Oops"" and retreats."
utter119.1188,utter,RON,"Still no luck with Slughorn, I take it?"
desc119.1189,desc,,"Harry shakes his head -- then stops cold, stares at the empty space where Slughorn stood moments before."
utter119.1190,utter,HARRY,Say that again.
scene120,slugline,,INT. COMMON ROOM - DUSK
desc120.1191,desc,,"The tiny VIAL of FELIX FELICIS glimmers in Harry's palm as he and Ron and Hermione huddle in the empty dormitory. They exchange glances, then Harry brings the vial to his lips. Well?"
utter120.1192,utter,HERMIONE,How do you feel?
desc120.1193,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter120.1194,utter,HARRY,Really excellent.
