segment-id,segment-type,segment-speaker,segment-text
scene187,slugline,,159 EXT. CROSSROADS - DAY 159
desc187.1431,desc,,"Converging. The Postman with his forty-five coming from the west. Drew, Chubby, and a ragtag thirty coming from the north. And from the south, Ponytail leading a"
desc187.1432,desc,,The forces converge and continue east.
scene188,slugline,,160 EXT. HOLNIST CAMP - DAY 160
desc188.1433,desc,,"The army has gathered. Three hundred strong. Bethlehem and Getty stand outside the command tent, listening to a winded, frightened Gibbs. We FOLLOW Bethlehem's eyes OVER Gibbs' SHOULDERS TO the horizon, where he sees: The Postman and his army of two hundred carriers cresting a distant rise."
utter188.1434,utter,GIBBS (O.S.),"... We were outnumbered, sir."
utter188.1435,utter,BETHLEHEM GIBBS,A least a hundred. With guns.
utter188.1436,utter,BETHLEHEM,(feigning shock) With guns? Are you sure?
utter188.1437,utter,GIBBS,"Yes, sir..."
utter188.1438,utter,BETHLEHEM,Looks more like two hundred to me...
desc188.1439,desc,,He steps away to get a better vantage point of the approaching army. He reaches out -- Getty hands him a pair of binoculars.
utter188.1440,utter,BETHLEHEM,"(donning a pair of leather gloves) Only thing worse than a coward is one who can't count. Lieutenant, do yourself a favor. Die well in this battle. In my army a deserter's life is a brief and unpleasant one."
desc188.1441,desc,,Bethlehem watches The Postman through the binoculars -- a hint of a smile on his face.
utter188.1442,utter,BETHLEHEM,"(to himself) At last, someone with courage enough to bring the fight to me."
desc188.1443,desc,,A Holnist soldier stands by with Bethlehem's horse. The General mounts -- the model of military calm and precision. Getty reins up beside him.
utter188.1444,utter,BETHLEHEM,"Reckoning, gentlemen. This is the day I've dreamed of."
scene189,slugline,,161 EXT. BATTLEFIELD - DAY 161
desc189.1445,desc,,A sea of wildflowers separates the carriers from the Holnists. The monster John Deere gun is ready for battle.
scene190,slugline,,162 EXT. HOLNIST LINE - DAY 162
desc190.1446,desc,,"Bethlehem stands with Getty, scanning the postal line with his binoculars. The carriers look, just spoiling for a fight. Bethlehem lowers his binoculars, smiles grimly."
utter190.1447,utter,BETHLEHEM,They're an eager-looking bunch. Morale's a dangerous thing. (to Getty) Bring him up. I want this postman to see how the game is played.
scene191,slugline,,163 EXT. CARRIERS' LINE - DAY 163
desc191.1448,desc,,"The Postman, Chubby, Ponytail and Old George and all the carriers have taken positions. The Postman sights through a telescope. He scans further down the line -- then stops when he sees Ford. Bloody, beaten within inches of his life. He's shackled -- surrounded by Holnist guards. The Postman's eyes turn to stone."
utter191.1449,utter,THE POSTMAN,(to carriers) Stay here. No one moves until I give the orders.
desc191.1450,desc,,"He clicks his horse forward, toward the Holnist line."
scene192,slugline,,164 EXT. HOLNIST LINE - DAY 164
desc192.1451,desc,,"Bethlehem, flanked by Getty and the Holnist Sergeant, watches as The Postman makes his approach. He reaches into his pocket, withdraws a white kerchief and holds it in the air."
utter192.1452,utter,SERGEANT,Are they surrendering?
utter192.1453,utter,BETHLEHEM,"God, I hope not."
desc192.1454,desc,,"He watches for a moment as The Postman crosses the field - - moving well within range of Holnist fire. Then, he coaxes his horse forward."
scene193,slugline,,165 EXT. MEADOW - DAY 165
desc193.1455,desc,,Bethlehem and The Postman riding toward each other. They meet when The Postman is almost three-quarters of the way over to the Holnists' side.
scene194,slugline,,BETHLEHEM AND POSTMAN
desc194.1456,desc,,As they come face-to-face.
utter194.1457,utter,BETHLEHEM,My little shipping clerk.
utter194.1458,utter,THE POSTMAN,We're both a couple of frauds. You know it; I know it.
desc194.1459,desc,,Bethlehem sneers.
utter194.1460,utter,BETHLEHEM,Great men are made by other great men. Patton had Rommel. Grant had Lee. But I get you.
utter194.1461,utter,THE POSTMAN,You're no fucking general. You're a copying machine salesman. You're not even a good painter.
utter194.1462,utter,BETHLEHEM,Are you trying to goad me into a fight?
utter194.1463,utter,THE POSTMAN,Wouldn't it be great if wars could be fought just by the assholes who started them? We could settle this thing right here. You and me.
utter194.1464,utter,BETHLEHEM,"Unfortunately, it doesn't work that way."
utter194.1465,utter,THE POSTMAN,It does in your army.
desc194.1466,desc,,"The Postman kicks his horse up into a gallop, and rides up the Holnist line. No one, least of all Bethlehem, is sure what's going on."
utter194.1467,utter,THE POSTMAN,I invoke law seven of the Laws of Eight! Any man may challenge for leadership of the clan!
utter194.1468,utter,BETHLEHEM,What?
desc194.1469,desc,,The Postman wheels his horse around.
utter194.1470,utter,THE POSTMAN,I challenge you.
desc194.1471,desc,,"Bethlehem is caught completely by surprise, but recovers."
utter194.1472,utter,BETHLEHEM,You're not a Holnist. You're not a member of the clan. You don't have the right.
desc194.1473,desc,,The Postman rolls up his sleeve. He rides the Holnist lines displaying his brand for all to see. The Holnists murmur amongst themselves.
utter194.1474,utter,THE POSTMAN,I have every right. I invoke law seven!
desc194.1475,desc,,Bethlehem can't believe his eyes.
utter194.1476,utter,THE POSTMAN,I challenge for leadership of the clan!
desc194.1477,desc,,The seed of doubt is planted. Is Bethlehem violating one of the Laws of Eight? The men look at one another. Gibbs looks to Getty. Bethlehem looks from The Postman's tattoo to his face.
utter194.1478,utter,BETHLEHEM,Where do I know you from?
utter194.1479,utter,THE POSTMAN,'Cry Havoc! And let slip the dogs of war.' Remember that?
utter194.1480,utter,BETHLEHEM,Shakespeare. The one who didn't want to fight.
utter194.1481,utter,THE POSTMAN,I should've found a way to kill you then. But you seemed so strong.
utter194.1482,utter,BETHLEHEM,Law seven it is. (to all) This war is settled here!
desc194.1483,desc,,"As The Postman nods in agreement. They take their positions -- and without a word -- they kick their horses into a charge. Coming straight for each other like medieval jousters. Bethlehem reaches for his sword. But before it clears the scabbard, The Postman lunges. The horses collide. Bethlehem and The Postman hit the ground hard. Holnists and Carriers alike begin to move forward for a better look. The fight is fierce. Bloody. The Postman and Bethlehem are at each other like coiled snakes. It's more of a fight than any of the Holnists -- especially Getty -- expected. The spectators pull in tighter. Both combatants have taken a beating -- and still, they fight on -- trading bloody, raw-knuckled punches. One of Bethlehem's connects. The Postman loses his footing, hits the ground -- knocking his head on a rock with a resounding CRACK. Dazed, he's slow to rise. It's just the moment Bethlehem needs, he straddles the fallen Postman, reaches for his knife with one hand -- grabs The Postman's throat with the other."
utter194.1484,utter,BETHLEHEM,I study people. I know your problem. Do you know why you can't fight?
desc194.1485,desc,,The Postman can't answer.
utter194.1486,utter,BETHLEHEM,You have nothing to fight for. You don't care about anything. You don't value anything. You don't believe in anything. That's what makes me better.
desc194.1487,desc,,The Postman grabs Bethlehem's knife-hand -- using all his remaining strength to keep him at bay.
utter194.1488,utter,THE POSTMAN,(barely audible) I believe in the United States Postal Service.
desc194.1489,desc,,"The Postman lets go of Bethlehem's hands, grabs his belt and pulls him over. As they roll to their feet, The Postman club-fists Bethlehem on the side of the head."
utter194.1490,utter,THE POSTMAN,Neither snow... (wham!) Nor rain... (wham!) Nor heat... (wham!) Nor gloom of night... (wham!) Will stay this courier from the swift completion of his appointed rounds...
desc194.1491,desc,,"Bethlehem reels, stumbling back. The Postman pounces on top of him, begins to strangle him. Bethlehem tries to pry the fingers from his throat, but can't. He's going to die. The Postman is urged on. By both sides. Holnists. Carriers. Ford. Even Holnist Luke. He looks up at the faces -- and finally lets Bethlehem go. The General gasps for breath. As Ponytail and Chubby move forward to untie Ford, The Postman looks to both sides."
utter194.1492,utter,THE POSTMAN,It doesn't have to be this way. We don't have to kill each other. We can live together. We can --
desc194.1493,desc,,"Ford takes Chubby's pistol, sets it against the side of Bethlehem's head."
utter194.1494,utter,FORD,Law three. Mercy is for the weak.
utter194.1495,utter,THE POSTMAN,"Ford, don't..."
desc194.1496,desc,,"Bethlehem shakes his head -- doesn't want him to, either."
utter194.1497,utter,FORD,Law eight. There is only one penalty and that penalty is death.
desc194.1498,desc,,Ford's going to shoot.
utter194.1499,utter,THE POSTMAN,He isn't worth it. I'm the head of the clan now! There are going to be new laws! (to all) Law one! No more killing! There's going to be peace!
desc194.1500,desc,,The Postman looks at carriers and Holnists alike.
utter194.1501,utter,THE POSTMAN,Who else? Who else has a law?
utter194.1502,utter,WOMAN,Everyone has to learn how to read.
utter194.1503,utter,THE POSTMAN,That's law two. Who else?!
utter194.1504,utter,CARRIER #1,Three. Liberty and justice for all!
utter194.1505,utter,LUKE,Four. No more tattoos.
utter194.1506,utter,CARRIER #2,Law five. Give peace a chance!
utter194.1507,utter,HOLNIST SOLDIER #2,"Law six. Mercy is, it's okay sometimes!"
utter194.1508,utter,CARRIER #3,Seven! Bring back vacations!
desc194.1509,desc,,"The Postman nods solemnly, looks to Ford."
utter194.1510,utter,THE POSTMAN,"How about it, Ford Lincoln Mercury? You give us law eight."
desc194.1511,desc,,Ford grits his teeth.
utter194.1512,utter,THE POSTMAN,"(close -- for Ford) Be a leader, Ford."
utter194.1513,utter,FORD,Law eight...
desc194.1514,desc,,"Ford FIRES! Bethlehem flinches, then sags as he realizes Ford has fired into the ground."
utter194.1515,utter,FORD,... Live and let live.
desc194.1516,desc,,"The Postman smiles in relief as Ford lowers the revolver and starts to hand the weapon over. Forgotten for an instant, Bethlehem makes a last, wild lunge, grabs Ford's gun. As Bethlehem aims at The Postman, a SHOT rings out. Hit in the chest, Bethlehem blinks in amazement before he falls to the ground, dying. Getty has shot him."
utter194.1517,utter,BETHLEHEM,"Would I had bestowed that time in the tongues that I have in fencing, dancing and bear-baiting. Oh, had I but followed the arts..."
desc194.1518,desc,,He dies.
utter194.1519,utter,THE POSTMAN,Grow like savages -- as soldiers will -- that nothing do but mediate on blood.
desc194.1520,desc,,"Getty throws his rifle on the ground. Other weapons are laid down. The war, at long last, is over."
utter194.1521,utter,THE POSTMAN,Somebody take a letter.
utter194.1522,utter,CHUBBY,Huh?
utter194.1523,utter,THE POSTMAN,A letter...
scene195,slugline,,166 INT. ABBY'S PLACE (BRIDGE CITY) - DAY 166
desc195.1524,desc,,"Abby, in bed, holding her new baby in her arms. She's reading a letter. What she reads makes her smile. She puts the letter down and cuddles her baby."
utter195.1525,utter,ABBY,Your daddy wrote to tell you that he'll be here as soon as he can. And that he loves you very much.
desc195.1526,desc,,"Abby looks up to see The Postman standing at her door. She looks at him, smiling with tears in her eyes."
utter195.1527,utter,THE POSTMAN,Mail's slow. I'll have to see about that.
desc195.1528,desc,,Abby smiles down at the child in her arms.
utter195.1529,utter,ABBY,Your daughter. Her name is Hope.
desc195.1530,desc,,The Postman takes the tiny child in his arms.
utter195.1531,utter,WOMAN (V.O.),And so my father returned home after the Holnists were defeated...
scene196,slugline,,167 EXT. ST. ROSE - DAY 167
desc196.1532,desc,,"A beach town. No wall, no sentries, just cottages lining a dozen sand-swept streets. A crowd has gathered to hear The Postman's daughter, HOPE, mid-thirties, speak. Beside her, a bearded, 52-year-old Ford in his postmaster's uniform. They stand before a large, tarp-draped statue."
utter196.1533,utter,HOPE,"But he never did see St. Rose. There was too much to be done. He'd made a promise and in keeping it -- he traded one dream for another. With no regrets. And so, in honor of my father..."
desc196.1534,desc,,"She unveils the statue: we've seen this before. It's The Postman on his horse, low-slung in the saddle, leaning down to pluck the letter from the Little Boy's hand. There's an OLDER MAN in the audience who seems especially moved by the statue. There's a younger man beside him."
