segment-id,segment-type,segment-speaker,segment-text
utter139.957,utter,NARRATOR,The experience was literally mind boggling. My mind did boggle. My cranial cells stunned. Even if I had enough sense of wonder to imagine such a school existed; my sense of fairness made it unthinkable that any school could offer this much more than my own..
scene140,slugline,,131 INT. BEACH LIVING ROOM - DAY 131
desc140.958,desc,,"This is the last day of the summer rental - many packed cartons on the floor. Deborah, Flor and Cristina engaged in a momentous conversation..(NOTE: Throughout the following, and quite beside the point, we see Flor periodically make the motion of throwing the ball. But we do not cut to Chum, rather we just hear his claws skittering after the ball as we maintain focus on the momentous conversation.)"
utter140.959,utter,DEBORAH,"Nuh-uh, Flor you are not pinning this one on me. I've got to finish packing up."
utter140.960,utter,FLOR,(no longer sure of herself or anything) I just don't....Out of space this school wants her to go for free?
utter140.961,utter,DEBORAH,"We ran into the school head. They want diversity...Cristina knocked her out...I had nothing to do with it. By the way, the scholarship is worth twenty thousand dollars. And early registration is tomorrow."
utter140.962,utter,FLOR,It is too far from our home.
utter140.963,utter,DEBORAH,You could move in with us in town.
utter140.964,utter,FLOR,"Never, thank you..."
utter140.965,utter,DEBORAH,"Okay, then don't..By the way..the"
desc140.966,desc,,"phrase is ""NO, thank you."""
scene141,slugline,,132 INT. FLOR'S ROOM - NIGHT 132
desc141.967,desc,,Flor has her earphones on listening to her English tapes..but she is enormously upset as she watches her daughter passionately pray in English..soon taking off the ear phones.
utter141.968,utter,CRISTINA,"Please, dear God..Enter my mother's"
desc141.969,desc,,heart and make her understand what
desc141.970,desc,,Alright. I look.
utter141.971,utter,CRISTINA,Amen.
scene142,slugline,,133 EXT. L.A. PUBLIC SCHOOL - FLOR AT CRISTINA'S SCHOOL - DAY 133
desc142.972,desc,,"Summer session - L.A. public school..ninety percent Hispanic. Through Flor's POV, the place is seen not as crowded and worn but as vibrant with community."
scene143,slugline,,134 EXT. PRIVATE SCHOOL - FLOR AT BERNICE'S SCHOOL - DAY 134
desc143.973,desc,,"Highly anxious and out of place, she sees the upper-scale students..five percent Latino...No brochure can do it justice. Overwhelmed by the implications, Flor's eyes tear."
scene144,slugline,,135 INT. FLOR'S ROOM - LATE NIGHT 135
desc144.974,desc,,Cristina sleeps. Flor sits on her bed - no thought of sleep.
scene145,slugline,,136 INT. BEACH HOUSE - LATE NIGHT 136
desc145.975,desc,,"John enters, home from work ... as he passes Flor's door it opens and she steps out. Before she can continue on, she sees Evelyn at the foot of the stairs, carrying a glass of port."
utter145.976,utter,EVELYN,"Hi, Flor, want some port?"
utter145.977,utter,FLOR,"No, thank you, Evelyn."
utter145.978,utter,EVELYN,(going up stairs) Thanks for never judging me..Love you. Love everybody. That's what's killing me.. Sleep well.
scene146,slugline,,EVELYN'S POV.
desc146.979,desc,,She sees Flor approach John. Evelyn looks thoughtful.
scene147,slugline,,137 INT. DEN - LATE NIGHT 137
desc147.980,desc,,John is about to pour himself a stiff drink. Flor startles him.
utter147.981,utter,FLOR,May I talk with you?
utter147.982,utter,JOHN,Me? (she nods) Deborah will be home soon. I just talked to her.
utter147.983,utter,FLOR,I need real talk..Is it okay?
desc147.984,desc,,John does not answer immediately. The brief pause is noted.
utter147.985,utter,FLOR (CONT'D),No?
utter147.986,utter,JOHN FLOR,Outside? Private?
utter147.987,utter,JOHN,Sure..... (as they exit to beach with a nervous laugh) You have me a little worried...
desc147.988,desc,,"He glances back, hoping to have his fears assuaged, they are"
scene148,slugline,,138 EXT. BEACH - NIGHT 138
desc148.989,desc,,"He sits..she stands, gorgeous..The wind gusts periodically blowing her dress against her body. He tries not to notice."
utter148.990,utter,FLOR,You know about Cristina and your great school?
utter148.991,utter,JOHN,"Oh, it's happened. Is it driving you nuts?"
utter148.992,utter,FLOR,"Yes, nuts. I have no idea what to do. Such an important thing."
utter148.993,utter,JOHN,Yeah.
utter148.994,utter,FLOR,It's a good school?
utter148.995,utter,JOHN,Tops. It's tops.
utter148.996,utter,FLOR,So you like it?
utter148.997,utter,JOHN,No. I hate the damn school. But that's because they keep sending my
desc148.998,desc,,"daughter home anxiety-ridden,"
utter148.999,utter,FLOR,Very right.
utter148.1000,utter,JOHN,"So, don't ask me..I'm worried about my own kid there."
utter148.1001,utter,FLOR,You don't have to worry about Bernice. Nothing is going to change that heart.
desc148.1002,desc,,He looks at her..Out of nowhere overwhelmed by someone echoing and affirming his deepest most private thoughts about his daughter..It is odd..being this deeply touched before he knows what hit him..He makes little adjustments until the moment passes..
utter148.1003,utter,JOHN,Um.....yeah..thanks... (then) It's great to hear someone else say that out loud..Hard to explain.
desc148.1004,desc,,"I ""get"" it."
utter148.1005,utter,JOHN,"(a beat..then deeply, with core feelings, a lament) Ah, man.."
utter148.1006,utter,FLOR,(caring) It will be okay.
utter148.1007,utter,JOHN,"No, I was thinking about you.."
utter148.1008,utter,FLOR,"(instantly alarmed) Your, ""Ah, man"" was for me? You think I am in trouble with Cristina?"
utter148.1009,utter,JOHN,It's just tough to be sane. (MORE)
utter148.1010,utter,JOHN (cont'd),To know you're not just making something out of nothing. That when you think you're at some crossroads - you are.
utter148.1011,utter,FLOR,(she takes this in/nods) ....I never know a man who can put himself in my place like you do. How do you become that man?
utter148.1012,utter,JOHN,"I don't know...You introduce two Jews in the desert and wait five thousand years. Then, bingo, somebody else who can see trouble coming but can't do anything about it."
utter148.1013,utter,FLOR,I don't understand.
utter148.1014,utter,JOHN,That's okay.
utter148.1015,utter,FLOR,I want to.
utter148.1016,utter,JOHN,Nothing. I don't know what I'm talking about..
desc148.1017,desc,,A sustained gust of wind which celebrates her shape in a way
utter148.1018,utter,JOHN (CONT'D),Will you sit down.. Get out of the damn wind.
desc148.1019,desc,,She sits. It helps.
utter148.1020,utter,JOHN (CONT'D),So you going to send her?
utter148.1021,utter,FLOR,I don't know. But it does not feel good. I think if she goes there it will be one of two things..either she will be odd...or she will make herself the same as them.
utter148.1022,utter,JOHN,(in wonderment) That is EXACTLY the way I felt about Bernice going there..Exactly. (MORE)
utter148.1023,utter,JOHN (cont'd),"I wasn't able to think it that clearly...But that's how I felt. So between odd and the same...you gotta root for odd, don't you?"
utter148.1024,utter,FLOR,"Yes, you gotta."
desc148.1025,desc,,Camera begins to pull back...early in the move John's words stop the movement.
utter148.1026,utter,JOHN,This was a crummy summer.
desc148.1027,desc,,Flor nods ruefully..then suddenly off a glance at him.
utter148.1028,utter,FLOR,Not all crummy.
desc148.1029,desc,,"Suddenly there is a bit of danger..she rises quickly, changing mode."
utter148.1030,utter,FLOR (CONT'D),"Thank you, good night. I go sleep."
utter148.1031,utter,JOHN,Good night..Hey?
desc148.1032,desc,,She turns..
utter148.1033,utter,JOHN (CONT'D),"You speaking English...It's, uh.."
utter148.1034,utter,FLOR,What?
desc148.1035,desc,,Nothing. Just.... Nice meeting you. She gulps and exits...as the CAMERA PULLS BACK..ending the summer at the rented house...as we transition to....
scene149,slugline,,139 EXT. BIG BLUE BUS IN MOTION - MORNING. 139
desc149.1036,desc,,"Through the unusual center window we see Flor and Cristina. Flor, at this moment, is assimilating against every fiber in her body. Cristina is excited, certain her life is taking an incandescent turn. Quite a contrast."
scene150,slugline,,140 EXT. STONE CANYON AND SUNSET - MORNING 140
desc150.1037,desc,,"As the bus stops...Bernice is across the street, along with some other kids and Deborah, who is wearing her running clothes..Flor and Cristina exit the bus..."
utter150.1038,utter,BERNICE,(calling) You just made it...I was getting worried..
desc150.1039,desc,,Deborah has a backpack loaded with books which she hands to Cristina..
utter150.1040,utter,DEBORAH,I picked up your books yesterday.. (by way of explanation to Flor) This is one of Bernie's old..ancient backpacks. Cristina taking it...
utter150.1041,utter,CRISTINA,"Oh, thank you.."
desc150.1042,desc,,As she shoulders it and almost falls over..
utter150.1043,utter,CRISTINA (CONT'D),(impressed with the heft) This is a great school.
utter150.1044,utter,DEBORAH,(to Cristina) I got you a little first-day-at-a- new-school present...
desc150.1045,desc,,A school bus appears and heads toward them putting a certain deadline pressure on the transaction.
utter150.1046,utter,DEBORAH (CONT'D),It's from me and....Bernice. (to Flor) Okay? It is a big day. Flor's uncertain reaction is taken as a yes.
utter150.1047,utter,BERNICE,(dry) What did we get her?
desc150.1048,desc,,"Deborah hands Cristina a locket..then, noting Flor's expression."
utter150.1049,utter,DEBORAH,(to Cristina) It's from ALL of us. Your mother too.
utter150.1050,utter,FLOR,(to Cristina) It's not from me...
desc150.1051,desc,,"Deborah does a good-natured ""TAKE"" accepting Flor's reaction as if it where an eccentricity..As Cristina and Bernice board the bus, Cristina generally says goodbye to both women, thereby depriving Flor of her own moment of passage with her daughter."
utter150.1052,utter,DEBORAH,"Have a great year, girls.. (for Flor) This is so great. It fills your heart, doesn't it?"
desc150.1053,desc,,Deborah turns and sees Flor has already started doggedly up the hill..
scene151,slugline,,141 EXT. STREET - HILL - ANGLE ON FLOR... 141
desc151.1054,desc,,"Walking up the hill, blinking in disbelief at her own fury..Deborah in the background feeling a bit abandoned..Flor keeps walking toward the camera.."
utter151.1055,utter,NARRATOR,There is a terrible crisis which comes when your own personality is not equal to the challenge you face. When being who you are no longer works.
desc151.1056,desc,,"Deborah has started to jog. As she approaches Flor, she calls for a clear path well in advance."
utter151.1057,utter,DEBORAH,Left...left.
desc151.1058,desc,,Flor does not alter course though she does start to walk faster...
utter151.1059,utter,DEBORAH (CONT'D),Left...left... Deborah is close behind now.
desc151.1060,desc,,"Suddenly, Flor breaks into a run..She is lithe and quick. ON DEBORAH... A blink of confusion...then something resembling innate satisfaction as she quickens her gait and...the Race is on. ANGLE AS DEBORAH DRAWS ABREAST OF FLOR. Strangely, she is interpreting this as closeness. She is genuinely warm."
utter151.1061,utter,DEBORAH (CONT'D),(to Flor) Why am I not surprised you're competitive?
desc151.1062,desc,,Deborah looks up the street at a delivery truck.
utter151.1063,utter,DEBORAH (CONT'D),"Oh, they're delivering my table."
desc151.1064,desc,,Flor stays on task ..forces her stride. She just needs to win
utter151.1065,utter,DEBORAH (CONT'D),"You are fast.. Better pace yourself though.. Flor, even more upset and provoked by the words now lets it all out..."
desc151.1066,desc,,"Realizing she may not be a certain winner...she is concerned as she goes after the rabbit. OTHER ANGLE. Showing the delivery truck as finish line in the distance... VARIOUS SHOTS.. Flor fueled by desperation. Deborah, relentlessly gaining, exhilarated. THE FINISH.. Decidedly anti-climactic..Deborah draws even -- passes her-- arrives at the house with a large margin of victory."
utter151.1067,utter,DEBORAH (CONT'D),(calling back) I love you for trying.
scene152,slugline,,142 EXT. CLASKY HOUSE - DAY 142
