segment-id,segment-type,segment-speaker,segment-text
desc85.979,desc,,"Lara leans down and SNORTS some cocaine from a CD on the porcelain toilet top. She lifts her head back and shakes her nose back and forth, knocking back any would-be ""crumbs""."
utter85.980,utter,LARA,(rubbing her gums with her coke dabbed finger) Those are grown in shit. They taste better when you eat them with peanut butter.
desc85.981,desc,,Sean starts to DRY HEAVE.
scene86,slugline,,INT. BOOTH HOUSE - LIVING ROOM - NIGHT
desc86.982,desc,,"Sean and Lara are standing next to each other at the party. Sean is a FUZZY BLUR. Quite literally. He's actually smeary and blurred. Lara, on the other hand, is crystal clear and damn near PIXILATED She seems composited from every fourth of fifth frame -- resulting in a jerky, erratic state. She lights a cigarette. Sean looks at her, his face smearing as he turns. He looks at her, his pupils are so big that his eyes are almost black. Lara is Lara one moment, and then suddenly it's Lauren. Still pixilated and stop motion, but now it's Lauren. Sean blinks his eyes. It's her. Laura has turned into Lauren."
utter86.983,utter,SEAN,"(dopey, shrooming) Are you wearing anything underneath that"
utter86.984,utter,toga?,No.
utter86.985,utter,LARA/LAUREN SEAN,(nice smile) Good.
desc86.986,desc,,"She exhales smoke at him. Sizes him up. running a thousand miles an hour. Her motor is ""The Rules of Attraction"" www.avary.com"
utter86.987,utter,LARA/LAUREN,I have a boyfriend. Remember?
utter86.988,utter,SEAN,That doesn't matter. You don't have to not screw because of that.
utter86.989,utter,LARA/LAUREN,Did you know I was born in a Holiday Inn?
scene87,slugline,,INT. BOOTH HOUSE - SEAN'S ROOM - NIGHT
desc87.990,desc,,"Smeary mushroom induced pseudo-hallucination. Sean is on top of Lara, fucking her. But to Sean, who is still frying on mushrooms, Lara is Lauren. Sometimes, through the corners of his eye, it's Lara...but invariably she shifts back into Lauren. Either way, her flesh is glowing green from the green from a buzzing lightning green neon lamp on his desk from Sharper Image. Frankenstein's monster... Oh baby..."
desc87.991,desc,,"Suddenly, Sean ejaculates with a PROLONGED GROAN and (we can presume) spurt, spurt... She starts MOANING and humping up and down."
utter87.992,utter,SEAN (V.O.),"Disillusionment strikes. After all my pining for her...this...the inevitable conclusion. It's like bad poetry -- and then what? I'm still hard so I continue fucking her. She's groaning now, humping up, down, up. Is it ever going to end? I should never have done this. I should have kept it innocent."
desc87.993,desc,,"I put my hand over her mouth. She comes, licking my palm, snorting. It's over. Suddenly, as if the high just ended, everything goes clear and Sean realizes that the girl his dick is inside isn't Lauren -- but Lara."
utter87.994,utter,SEAN (V.O.),(continuing) Ohmygod. That's not Lauren...it's her room mate. I just fucked her room mate. I'm in deep shit. What have I done? Make a mental note: Never shroom again.
desc87.995,desc,,"""The Rules of Attraction"" www.avary.com"
utter87.996,utter,Lara?!,Yeah?
utter87.997,utter,SEAN LARA,"Confirmation...it's Lara, not Lauren."
utter87.998,utter,SEAN,Um. Where's the Kleenex? towel or something?
desc87.999,desc,,Do you have a
utter87.1000,utter,LARA,(confused) Did you come yet?
desc87.1001,desc,,Sean pauses quixotically. Didn't she notice his vocal
utter87.1002,utter,SEAN,"Um. Oh, yeah...well, I'm gonna come. fact, I'm coming now."
desc87.1003,desc,,"Sean MOANS a little, GRUNTS AUTHENTICALLY, and then pulls out. Kleenex?"
desc87.1004,desc,,Lara turns her head and starts to SOB.
utter87.1005,utter,SEAN,What?! What's wrong? I came.
scene88,slugline,,INT. RITZ-CARLTON - DINING ROOM - NIGHT
desc88.1006,desc,,"Paul, freshly showered. Paul is sitting at a table with his mother, Mrs. Jared, and Richard in the center of the massive and elegant dining room of the Ritz-Carlton. A PIANO ARRANGEMENT of ""Libiamo"" from Giuseppe Verdi's La Traviata is being played by an EXPERT PIANIST. WAITERS dressed in new expensive tuxedos move quickly, gracefully, from table to table. ELDERLY WOMEN with too much make-up on, slumped lazily, drunkenly in the red velvet chairs, stare and smile. We're surrounded by very old money. ""The Rules of Attraction"" www.avary.com Richard, even after a shower and a new suit, hasn't sobered up. He peers out at Paul from behind the dark glasses and lifts his eyebrows suggestively."
utter88.1007,utter,MRS. DENTON,"(finishing up a long, drawn-out story) ...and then I realized that my Cadillac had been stolen. The police could have cared less. They said my insurance will take care of it. Frankly, I was getting sick of the color."
desc88.1008,desc,,"Everyone nods, totally bored."
scene89,slugline,,UNDER THE TABLE
desc89.1009,desc,,Richard's foot slips out of his shoe and into Paul's crotch. widens his eyes suddenly and shifts in his seat.
utter89.1010,utter,MRS. JARED,"I'm going to ask you one more time,"
desc89.1011,desc,,Richard. Will you kindly remove your sunglasses. He totally ignores her. Paul is highly self-conscious and wants to dissipate into the ether.
utter89.1012,utter,MRS. JARED,Very well then. (perhaps trying reverse psychology) Why don't you tell us about school.
desc89.1013,desc,,"Richard looks at her, reaches into his pocket, pulls out a Marlboro, and grabs a candle from the middle of the table -lights it."
utter89.1014,utter,MRS. JARED,"(disapprovingly as he places the candle back) Oh, don't smoke. Honestly, Richard."
desc89.1015,desc,,"Paul eyes Richard's cigarette, whose smoke seems to ascend in an unnatural and sexual SLOW-MOTION."
utter89.1016,utter,RICHARD,(quietly and politely) My name's not Richard.
utter89.1017,utter,MRS. JARED,What is it then?
utter89.1018,utter,RICHARD,Dick.
utter89.1019,utter,MRS. JARED,What? Dick.
utter89.1020,utter,RICHARD,You heard me.
desc89.1021,desc,,He takes a long drag from his cigarette and exhales into Paul's face.
utter89.1022,utter,MRS. JARED,Your name is Richard.
utter89.1023,utter,RICHARD,It's Dick.
utter89.1024,utter,MRS. JARED,Well...Dick...how is school?
utter89.1025,utter,RICHARD,Sucks cock.
desc89.1026,desc,,"Paul, who was just sipping Champagne, SPITS UP into his glass as if he had just inhaled bubbly through his nose. He tries to act nonchalant about it but can't stop COUGHING."
utter89.1027,utter,MRS. JARED,What classes are you taking...Dick?
utter89.1028,utter,RICHARD,Gangbanging 101...Freebasing Tutorial... Oral Sex Workshop...
utter89.1029,utter,MRS. DENTON,"(whispering, embarrassed) My God."
scene90,slugline,,UNDER THE TABLE
desc90.1030,desc,,Richard is grinding his foot into Paul's crotch. squirms helplessly.
utter90.1031,utter,RICHARD,You like that?
desc90.1032,desc,,"""The Rules of Attraction"" www.avary.com Paul SKIDS his chair over, avoiding Richard. MRS. JARED"
utter90.1033,utter,RICHARD,"What do you mean ""what has happened to me?"" What do you think?"
utter90.1034,utter,MRS. JARED,I can see what that school has done to you.
utter90.1035,utter,MRS. DENTON,Perhaps Paul and I should-MRS. JARED No. No. If anyone's going to leave the table it's going to be Richard. It's Dick!
utter90.1036,utter,RICHARD,"MRS. JARED Leave the table, Richard. Why?"
desc90.1037,desc,,Now.
utter90.1038,utter,RICHARD,"MRS. JARED (quieter, but more intense) I'm asking you to leave the table."
desc90.1039,desc,,Now. Paul and his mother are watching the entire exchange in silent horror.
utter90.1040,utter,RICHARD,"No, no, no. I will not leave the table. MRS. JARED (command) Leave the table."
utter90.1041,utter,RICHARD,(screaming) Fuck you!
desc90.1042,desc,,"The pianist stops playing and whatever quiet din of conversation there was in the dining room is killed. Richard takes a drag from his cigarette, finishes his Kir, SKIDS his chair back, gets up, bows, and walks slowly out of the dining room. ""The Rules of Attraction"" www.avary.com The MAITRE D' and the HEAD WAITER rush up to see if everything is okay. Mrs. Jared takes a sip from her drink and assures them:"
utter90.1043,utter,MRS. JARED,Everything is fine now. terribly sorry.
desc90.1044,desc,,I'm really
utter90.1045,utter,MAITRE D',"Are you sure, Madame?"
utter90.1046,utter,MRS. JARED,"Positive. My son isn't...well. He has a lot of pressures...you know, with...with mid-terms coming up. (she inhales in an attempt to relax) I would like another Vodka Collins. (to Mrs. Denton) Eve, would you like anything?"
utter90.1047,utter,MRS. DENTON,"(shaking her head, stunned) Yes. I mean...no. Well...yes."
desc90.1048,desc,,"She looks at Paul, visibly stunned and looking for help."
utter90.1049,utter,PAUL,(to the Maitre D') Get her another one.
desc90.1050,desc,,"The Maitre D' nods and walks away, conferring with the waiter. The pianist resumes PLAYING, slowly, unsure. Some of the people who were staring finally look away."
utter90.1051,utter,MRS. DENTON,I...think I want my next car to be blue.
desc90.1052,desc,,A dark blue. Mrs. Jared takes a Xanax and nods while finishing her Vodka Collins.
utter90.1053,utter,MRS. DENTON,"What do you think, Paul?"
desc90.1054,desc,,Paul closes his eyes. Blue.
desc90.1055,desc,,"""The Rules of Attraction"" www.avary.com"
scene91,slugline,,INT. RITZ-CARLTON - PAUL'S ROOM - NIGHT
desc91.1056,desc,,"Paul is laying on the bed in his Calvin Klein underwear, watching videos with the sound turned off. He's drinking some beer which room service has brought up. There is a POLITE KNOCK at the door. Paul considers not answering it, but then decides the better of it. He gets up and wanders over to the door, opens it. His mother is standing there. Oh."
utter91.1057,utter,PAUL,Hi mom.
utter91.1058,utter,MRS. DENTON,I thought maybe we'd go downstairs for a drink. What for?
utter91.1059,utter,PAUL MRS. DENTON,I want to talk about something.
utter91.1060,utter,PAUL,Why not here?
utter91.1061,utter,MRS. DENTON,Let's go downstairs.
scene92,slugline,,INT. RITZ-CARLTON - LOBBY - NIGHT
desc92.1062,desc,,"Paul and his mother walk up to the bar of the Ritz. Paul has put on jeans, a grey sweater, and a ripped black tweed coat."
utter92.1063,utter,MRS. DENTON,Did I buy you that sport coat?
desc92.1064,desc,,Paul doesn't answer her. They walk into the bar.
scene93,slugline,,100 INT. RITZ-CARLTON - BAR - NIGHT
desc93.1065,desc,,The HOST walks up to them and looks Paul over.
utter93.1066,utter,MRS. DENTON,"Yes, there are two of us. I'm afraid there's a dress code."
desc93.1067,desc,,"""The Rules of Attraction"" www.avary.com"
desc93.1068,desc,,This young man is not following it.
utter93.1069,utter,MRS. DENTON,Where does it say that there's a dress
desc93.1070,desc,,"Glaring but still smiling the host motions to a white board and points out bright blue lettering that says, first, ""No Jeans"", and then, ""Tie Must Be Worn"". Paul rubs his temple."
utter93.1071,utter,PAUL,"Forget it, mom."
desc93.1072,desc,,We'll go somewhere else.
utter93.1073,utter,MRS. DENTON,"(to the host) We're guests in this hotel. Yes, I realize that. everyone."
desc93.1074,desc,,But this applies to She opens her purse.
utter93.1075,utter,HOST,Would you like me to make reservations for later.
utter93.1076,utter,MRS. DENTON,My son is dressed fine.
desc93.1077,desc,,"She hands him a fifty dollar bill, folded neatly in half."
utter93.1078,utter,MRS. DENTON,Just sit us in back.
desc93.1079,desc,,He takes the fifty and slips it into his pocket.
utter93.1080,utter,HOST,"Yes, there might be a table over in the corner, in the dark."
utter93.1081,utter,PAUL,"In the corner, in the dark."
scene94,slugline,,"""The Rules of Attraction"" www.avary.com 101 INT. RITZ-CARLTON - BAR - LATER - NIGHT"
desc94.1082,desc,,thin glasses.
scene95,slugline,,Two Champagne Kirs are poured into tall
desc95.1083,desc,,They're seated at a small cocktail table toward the back of the bar. It is dark -- dimly illuminated by the ambient bar halogens and the red table candle. The HOSTESS smiles and leaves. Paul takes out a cigarette and lights it.
utter95.1084,utter,MRS. DENTON,"Darling, I wish you wouldn't smoke."
utter95.1085,utter,PAUL,"Mother, I'm sorry, but I need a cigarette. Badly."
desc95.1086,desc,,"She nods, giving in, and Paul crosses his legs and focuses his attention on her."
utter95.1087,utter,MRS. DENTON,"You know, your father and I first came here seventeen years ago on our fifth anniversary. It was in December and it was snowing. We would order these."
desc95.1088,desc,,She lifts the Kir and takes a sip. Paul notices that something is seriously disturbing her. He shifts nervously in his seat.
utter95.1089,utter,PAUL,"Are you okay, mom?"
utter95.1090,utter,MRS. DENTON,I wonder what happened to Richard tonight. Mid-terms?
utter95.1091,utter,PAUL MRS. DENTON,"Oh, please."
utter95.1092,utter,PAUL,He's always been like that.
utter95.1093,utter,MRS. DENTON,Well it's too much. Too much.
desc95.1094,desc,,"She adjusts herself in her seat, obviously holding something"
desc95.1095,desc,,"""The Rules of Attraction"" www.avary.com"
utter95.1096,utter,MRS. DENTON,His mother says he has a new girlfriend.
desc95.1097,desc,,Paul rolls his eyes.
utter95.1098,utter,PAUL,"Mom, Richard's bi. Bi what?"
desc95.1099,desc,,MRS. DENTON
utter95.1100,utter,PAUL,Bi. (lifting his hands as if to describe this condition) You know. Bi. Bilingual? Bisexual.
utter95.1101,utter,MRS. DENTON PAUL MRS. DENTON,Oh. Well...if he's bi it doesn't mean he couldn't have a girlfriend...if he's bi.
utter95.1102,utter,PAUL,"Did we come down here to talk about Richard? She looks at Paul for a long moment, taking him in here in the darkness of this bar, drinking Kir."
utter95.1103,utter,MRS. DENTON (V.O.),"(thinking to herself) I love my son very much. Looking at him here in the bar, drinking his Kir, I just want to hold his hand...like when he was a little boy. How I miss those days. Sitting here now in the darkness now I feel as though I've never known this child. His face -- placid, expressionless. My son -- a cipher. How did it come to be this way?"
utter95.1104,utter,MRS. DENTON,Your father and I are getting a divorce.
desc95.1105,desc,,Paul is stunned.
utter95.1106,utter,PAUL,Why?!
utter95.1107,utter,MRS. DENTON,Because...we don't love each other anymore.
desc95.1108,desc,,"Paul looks down for a moment, averting his eyes, and then back to her."
utter95.1109,utter,MRS. DENTON,Your father and I have been living apart since you left for school.
utter95.1110,utter,PAUL,Where does he live now?
utter95.1111,utter,MRS. DENTON,In the city. Oh.
utter95.1112,utter,PAUL MRS. DENTON,Are you upset?
desc95.1113,desc,,"He looks like he might cry, but he doesn't -- he sucks it in."
utter95.1114,utter,PAUL,Upset? No. I knew it was going to happen sooner or later. It was inevitable.
desc95.1115,desc,,He looks down again.
scene96,slugline,,102 INT. CAMDEN - COMMONS - POST OFFICE - SEAN'S P.O. BOX - NIGHT 102
