segment-id,segment-type,segment-speaker,segment-text
desc129.830,desc,,'55 Doc and Marty push their way into the chamber. They hold up their lanterns: The DELOREAN can be clearly seen. It's covered with animal skins. Marty and Doc exchange a satisfied smile and begin removing the animal hides. And it's been buried here for 67 years! Astounding. They examine the car. Doc touches a tire: it cracks apart and crumbles.
utter129.831,utter,MARTY,"Say, Doc, when you uncover something that hasn't been"
desc129.832,desc,,"inven ted ye t, is it still c ons idere d arc heo logy?"
utter129.833,utter,'55 DOC,"(thinks, then shakes his head) No. In san ity."
scene130,slugline,,EXT. MINE/HILL -- DUSK
desc130.834,desc,,"The PACKARD, with Doc at the wheel, pulls the DeLorean out of the mine via a tow cable. The DMC is dirty, and its tires are in shreds. MARTY m eanwhile is setting up toppled tombstones. He suddenly freezes in horror as he reads the one he's just set up: Doc's tombstone. Marty star es at it, then loo ks ove r at Doc . Should h e tell Doc o r not?"
utter130.835,utter,DOC,"(yells from a distance) C'mon, Marty, let's go!"
desc130.836,desc,,"Marty stays there, contemplating the situation. He pulls out Doc's letter and checks the date. The lette r is dated ""A pril 10, 1888 ."" THE TOM BST ONE is dated ""A pril 13, 1888 ."" MARTY shakes his head."
utter130.837,utter,MARTY,(to himself) 3 days. You get shot 3 days after you write the letter. Some future.
desc130.838,desc,,Marty wipes a tear from his eye.
utter130.839,utter,MARTY,"Uh, no, Doc. I'll be right there. I... just have to tie my shoe."
desc130.840,desc,,"Blocking his action from Doc's view, Marty raises the POLAROID cam era and snaps a PICTURE of the tombstone."
scene131,slugline,,"The Des tinatio n tim e of ""O ctob er 27 , 198 5"" ap pea rs on the d isplay. EXT. THE DELOREAN -- HIGHW AY -- DAY"
desc131.841,desc,,"'55 Doc has entered the destination time into the DeLorean which has been modified with 1955 whitewall tires and a large 4 foot square board full of VACUUM TUBE S, wires, capacitors, etc. mounted on the hood. It's sittin g on t he R OA D ne ar the LYO N ES TAT ES B ILLB OA RD , with D oc's PAC KAR D dire ctly behind it. Doc puts his hand over the softly glowing tubes. W ell, the time c ircuits are a ll warme d up. I gue ss this is it. They embrace."
utter131.842,utter,'55 DOC,"Funny. I'll see you in the future, but since my future's in the past, you won't be seeing me."
utter131.843,utter,MARTY,"I know, D oc..."
desc131.844,desc,,"Marty hugs Doc tighter as he tries to hold back his tears. It's going to be fine, Marty. Everything's going to be fine. Just don't forge t to destroy the time m achine w hen you g et back to the future."
utter131.845,utter,MARTY,"Look , Doc, ab out the futu re -- you r future, I m ean... Marty, don't worry about my future. Living in the fresh air and wide. ope n spac es, I'll probab ly live to the ripe old ag e of 90... mayb e 100! And k nowing I have a w oma n to shar e it with... W hy, my future couldn't be brighter!"
desc131.846,desc,,Doc heads to the Packard.
utter131.847,utter,MARTY,"Yeah... Marty, m ay your future be as br ight."
desc131.848,desc,,Doc gets into the Packard. Marty gets into the DeLorean.
scene132,slugline,,SERIES OF SHOTS -- PACKARD/DELOREAN
desc132.849,desc,,"Doc revs up the Packard, puts it in gear, and honks. Marty shifts the DeLorean into neutral and releases the emergency brake. The Packard starts pushing the DeLorean forward. Marty at the wheel of the DeLorean. He pulls out Doc's letter and looks at the date: April 10, Doc at the wheel of the Pack ard. He shifts into high gear. The 2 vehicles, accelerating. Marty looks at the Polaroid of the tombstone and the date: April 13, 1888."
scene133,slugline,,The P acka rd spee dom eter clim bing: 40...45 ...50...
desc133.850,desc,,Mar ty's P.O .V. thr u the wind shie ld of th e high way. Marty rep rogram s the DE STIN ATIO N TIM E to APR IL... The DeLorean speedometer climbing right in step: Doc's foot on the Pack ard accelerator.
scene134,slugline,,The s peedo mete r passe s 80...
desc134.851,desc,,The DeLorean light displays kick on. The flux capacitor begins glowing. Marty grits his teeth; the flux capacitor discharges.
scene135,slugline,,(Note: S cene n umb ers 387 to 500 are reserve d.) 501
desc135.852,desc,,"W ith a burst o f white light, the 1 955 R URA L HIG HW AY instan tly becom es... ...a STAMPEDE of CAT TLE, COMING RIGHT AT MARTY! MART Y stares in wide-eyed terror!"
scene136,slugline,,EXT. RURAL COUNTRY -- 1888 -- DAY
desc136.853,desc,,"The cattle separate around the DeLorean, which coasts to a stop in the midst of the moving herd! In moments the herd has passed. MARTY sighs relief, then gets out of the DeLorean. He looks back at the cattle."
scene137,slugline,,EXT. RURAL COUNTRY -- D AY
desc137.854,desc,,"The herd thunders off. MARTY watches and shakes his head. He looks back at the time displays: Prese nt time is n ow ""Ap ril 11, 1888. 7 a.m."""
scene138,slugline,,EXT. DIRT ROAD -- DAY
desc138.855,desc,,"MARTY walks along the road. Ahead, a hand painted sign post with an arrow pointed in the same direction: ""HILL VALLEY -- 2 MILES"" Marty continues onward."
scene139,slugline,,EXT. HILL VALLEY -- 1888 -- DAY
desc139.856,desc,,"CLOSE ON N IKE SHOES running... then slowing to a stop. WIDEN Marty has arrived in tow n. He loo ks aro und with a maze men t. Hill Valley 1888 is a typical western town... yet even now bears a little resemblance to the town Marty's familiar with. The town is built around a grassy square, where a flagpole flies the Stars and Stripes (38 stars). The streets are, of course, dirt and mud. Where there's a sidewalk, it's wooden. The COURT HOUSE is just starting construction; there are the MARBLE PILLARS, and some very rough framing. There's a SALOON (roughly in the location that the cafe will be): a BLACKSMITH, STABLES, a HOTEL, a GENERAL STORE, a BARBER SHOP, a WELLS FARGO office and a BANK. The M ARSH AL'S O FFIC E: A sign on the do or reads : ""CLO SED: G ONE FISHIN G."" There is PEDESTRIAN traffic, CARRIAGE traffic, MEN and BOYS on HOR SES, and a number of CHINESE. Some of them give Marty looks: his clothes don't go unnoticed. Suddenly,a MAN runs through the street, yelling. He's com in'! H e's co min '! Imm ediately, people clear the street, running into buildings, or running around the corner. Shopkeepers slam their doors and windows. Mar ty stan ds in t he m iddle o f the s treet , bew ildere d. Is a ll of this panic beca use of him ? Behind Marty, 4 H ORS EME N, all rough looking c haracte rs, com e thunde ring dow n the stree t. They halt just a few feet behind Marty and draw pistols. BLACK BIFF W hatcha doin' in m y street, runt? Marty turns and faces the men."
utter139.857,utter,MARTY,Huh?
desc139.858,desc,,"It's BUFORD ""BLACK BIFF"" TANNEN: jet black hair and beard, and mean eyes, just like the pictu re we saw in the d ocu me ntary. He's accompanied by 3 cronies, STUBBLE, CEEGAR and BUCK."
utter139.859,utter,BLACK BIFF,I charge cash money for any egg suckin' tinhorn gutter trash standin' in m y street when I come to town. How much you got?
utter139.860,utter,MARTY,"Uh, noth ing..."
desc139.861,desc,,Nothin'? Buck: check his teeth for gold or silver. BUCK dismounts and examines Marty's teeth.
desc139.862,desc,,"W ell, lookee a t these pe arly whites! I a in't never se ed teeth this straight what warn't store bought. Nothin' here, Buford. BLACK BIFF W hat's that o n his s hoe s? S om e kin da inj un w ritin'?"
desc139.863,desc,,"It says ""Ne e--K ay."""
utter139.864,utter,BLACK BIFF,"Well, shorty, why don't you show us how good them fancy ass sho es ar e for danc in'."
utter139.865,utter,MARTY,Huh?
utter139.866,utter,BLACK BIFF,"I said, DANCE!"
desc139.867,desc,,"Black Biff fires a shot right in front of Marty's feet... then another. Marty starts dancing -- first a few hops, to the delight of Biff and the boys... then Marty goes into a Mich ael Jack son style m oonwa lk, as he m umb les the lyrics to ""B illie Jean."" Biff and the guys trade looks at this bizarre style of dancing. Mar ty sud den ly twirls a roun d with a jum p and a yell. T he su dde n act ion S PO OK S BIF F'S HOR SE wh o neighs and buc ks, throw ing Biff into so me M ANU RE in the street. Blac k Bif f look s at th e dun g on h im. H e look s at M arty wit h fire in his eye s -- his ex pres sion is almost psychotic. Biff's cronies tense up. There's going to be some serious trouble. Marty kn ows it, too, bu t he's too pe trified to run. B iff gets to his feet. BLACK BIFF Buck: gimme a rope. Buck throws him a coil of rope."
utter139.868,utter,MARTY,What are you gonna do?
utter139.869,utter,BLACK BIFF,"I'm g onn a m ake you ta ller, sh orty."
desc139.870,desc,,"Black Biff throws the rope around Marty's neck, jumps on his horse, and starts off down the"
scene140,slugline,,street.
desc140.871,desc,,"Mar ty runs behin d him , trying to kee p up w hile tryin g to g et the noos e off his ne ck, b ut he can't run fast enough. He stumbles, and is dragged around the square. Black Biff laughs and yells, and his boys do likewise. Townspeople come out to see what's going on. Black Biff guides his horse into the grassy square. He throws the rope over an overhanging tree branch and pulls. Mar ty strug gles , but h e can 't free him self. H e's pu lled to his fe et, an d the n up o ff the grou nd, a ll the time grabbing at the rope to keep from choking. Black Biff and gang are laughing, having a great time watching Marty struggle. Suddenly, another SHOT RINGS OUT and the rope above Marty is severed! Marty falls to the ground. Black B iff and ga ng turn in th e direction of the sh ot. DOC BRO WN is holding a WINCHE STER repeater modified with a TELESCOPIC SIGHT that looks like something out of Jules Verne. His hair is slicked down and he's wearing the garb of a western BLACKSMITH."
utter140.872,utter,DOC,"It'll shoot the fleas off a dog at 500 yards, Tannen."
utter140.873,utter,MARTY,Doc!
desc140.874,desc,,"W ell, we ll, if it ain't th e blac ksm ith. I wa sn't e xpe ctin' to settle"
utter140.875,utter,DOC,The only thing we have to settle is that you leave him alone and get outta here.
utter140.876,utter,BLACK BIFF,I don 't see whe re you 're in a ny pos ition to be te llin' m e anything. Bo ys...
desc140.877,desc,,Biff's guys a ll draw their gu ns on D oc.
utter140.878,utter,BLACK BIFF,"3 guns against 1. And I haven't even drawn yet. The odds ain't exactly in your favor, blacksmith. We hear the sound of SHOTGUNS COCKING."
utter140.879,utter,CLAR A (O.S .),"3 agains t two, Tann en..."
desc140.880,desc,,"Everyone turns. A woman, CLARA, is standing in the street holding a most intimidating weapon: 4 SAWEDOFF SHOT GUN BARRE LS mounted in fan-shaped arrangement in a yoke on a 4-trigger stock. Clara looks like a school teacher, with a touch of quirkiness that makes her instantly likeable."
utter140.881,utter,CLARA,"(continuing) Of course, I've got 4 barrels, loaded with double-aught buck, nails, broken glass, and shiny new dimes . That means , if I can see it, I can hit it. Invented by Emmett Brown for Home"
desc140.882,desc,,"Def ens e and Sec urity. H e calls it ""Th e Te rm inato r."" W ould"
desc140.883,desc,,"Biff considers his options, then smiles and wave s his boys off. They holster their guns."
utter140.884,utter,BLACK BIFF,"I'll be back day after tomorrow, blacksmith, to settle our score. That's Friday the 13th."
utter140.885,utter,DOC,Just be cause your hors e threw a shoe is n o reaso n to shoo t a blacksmith.
utter140.886,utter,BLACK BIFF,"Don't be tellin' me my business, smithy! Like the Bible says, an eye for an eye, a tooth for a tooth, one dead blacksmith for one thrown shoe. (to M arty) As for you, runt, you got a name?"
utter140.887,utter,MARTY,"Uh, Mar--"
desc140.888,desc,,Marty notices Doc shaking his head no.
utter140.889,utter,MARTY,"Uh, Clint. Clint Eastwood."
utter140.890,utter,BLACK BIFF,"Well, Mr. Eastwood, I'll see you out on the street Friday the 13th, front of the saloon. And you'd better be there!"
utter140.891,utter,MARTY,"Yeah, right. When? High noon?"
utter140.892,utter,BLACK BIFF,Noon? I do my killin' before breakfast. 8 o'clock!
desc140.893,desc,,"W ith that, Black Biff and h is gang rid e off. Clar a lowers ""The T erm inator."""
utter140.894,utter,CLARA,"Em me tt, som eda y you've got to teac h m e how to load this thing."
desc140.895,desc,,"Marty gets up, relieved to see Doc. He rubs his neck. He's weak and little pale."
desc140.896,desc,,Marty! It's good to see you!
utter140.897,utter,MARTY,"Hiya, Doc ..."
utter140.898,utter,DOC,You look a little pale. Are you all right?
utter140.899,utter,MARTY,"Sure, D oc, I'm..."
desc140.900,desc,,"As Marty takes a step toward Doc, he passes out and hits the ground."
scene141,slugline,,INT. BLACKSMITH SHOP -- NIGHT 515-A
desc141.901,desc,,"MARTY, unconscious on a bed, now opens his eyes and looks around. Doc's worksho p, lit by FAT LAM PS, contains tools, anvils, a forge and workbenche s. There are also various inventions that Doc has conco cted to modernize his surround ings: wooden gutters for indoor plumbing, a steam operated toilet, and a pulley system to open windows and control ventilation. Marty examines some of these inventions. Now CLARA enters with a TRAY OF FOOD."
utter141.902,utter,CLARA,Hello. Feeling better?
utter141.903,utter,MARTY,"Oh, yeah ..."
desc141.904,desc,,She puts the tray on a table.
utter141.905,utter,CLARA,"Here, Clint, eat. It'll build your strength. And the salve I put on your nec k shou ld heal that ro pe burn very quick ly. Oh, my name's Clara. Clara Clayton."
utter141.906,utter,MARTY,Hi. Pleased to meet you.
utter141.907,utter,CLARA,"Emm ett told me you come from a strange, far away place. From the way your dressed, it must be San Francisco."
desc141.908,desc,,Marty starts eating.
utter141.909,utter,MARTY,"Oh, yeah. So where is the Doc?"
utter141.910,utter,CLARA,The Doc?
utter141.911,utter,MARTY,"Doc B rown -- I mean , Emm ett."
utter141.912,utter,CLARA,He's actually a doctor? He's so modest -- I knew he was mo re tha n jus t a blac ksm ith. Em me tt -- th e Do c -- is delivering a wagon he repaired for Farmer Peabody. I expect him ba ck pre sently. Ima gine that. Doctor Emmett Brown. He is the mo st brillia nt m an I've ever me t. Eve n wh en I d on't
