segment-id,segment-type,segment-speaker,segment-text
utter213.1598,utter,LESTAT,"A motion picture, Louis. People moving on a giant screen. Oh, it was magic. And there was dialogue, written on cards in between the moving pictures. It was a whole story. Orphans In The Storm. Lillian Gish. It was beautiful. Surely you've seen it. You look so fit, so well."
desc213.1599,desc,,Lestat's face darkens.
utter213.1600,utter,LOUIS LESTAT,"They showed the daytime sky! I was frightened. I left the theatre. I ran all the way back here. Do they still make these motion pictures? I know all about radios, I can hear them, I love them, and some sort of... I don't know what it is..."
utter213.1601,utter,LOUIS,"Lestat, they make motion pictures in color. The actors speak. The daytime sky in a film can't hurt us. The rising sun in a film is just an illusion."
desc213.1602,desc,,"Loud noise from the street of TRUCK RATTLING BY. Lestat shivers, covers his ears. He's terrified. crosses his legs Indian-style and bends over."
utter213.1603,utter,He LOUIS,"Lestat, it's only a truck passing."
desc213.1604,desc,,"Lestat takes his hands away from his ears. OTHER SOUNDS of the night. DISTANT TRAFFIC. A SIREN. Lestat winces at the siren, but it DIES AWAY."
utter213.1605,utter,LESTAT,"I know what these sounds are, Louis. I saw the automobiles when I went out last. I saw them chugging and racing through the street. Here... look!"
desc213.1606,desc,,He holds up the Black Mask magazine. Points to an advertisement of a young man riding a motorcycle. Year 1929.
utter213.1607,utter,LESTAT,"Motorcycles, they pass sometimes."
desc213.1608,desc,,Lestat shivers.
utter213.1609,utter,LESTAT,And there are aeroplanes... in the sky.
desc213.1610,desc,,A silence falls. Lestat's mind appears to wonder. He looks about and then looks up at Louis in happy surprise.
utter213.1611,utter,LESTAT,"You are here, I thought I was dreaming! See the rats? In the old days in France, they called us country lords harecatchers -we starved if we didn't kill the small game. And now I'm the rat"
utter213.1612,utter,catcher!,"(laughs) The Pied Piper. And the rats, they are marvelously reliable. They never learn not to come when I call."
desc213.1613,desc,,Lestat laughs softly. Louis smiles bitterly. They look at each other.
utter213.1614,utter,LESTAT,"I didn't go to Paris for vengeance, Louis."
desc213.1615,desc,,Louis says nothing.
utter213.1616,utter,LESTAT,"I came for the blood of the old ones. For Armand's help. I was healing, but it was so painful and so gradual, and I was still, well, you know... young."
desc213.1617,desc,,Louis says nothing.
utter213.1618,utter,LESTAT,"I did tell them she'd tried to kill me. You can't blame me for that, can you? No."
utter213.1619,utter,LOUIS,I can't blame you for it.
utter213.1620,utter,LESTAT,But it was Armand who directed the whole trial and execution as if it were the final play for his little stage.
utter213.1621,utter,LOUIS,I suppose I've always known that was so. And yet I stayed with him.
utter213.1622,utter,LESTAT,"Loneliness. You needn't tell me. You should develop a taste for rats again. You tried once, didn't you? Sometimes I talk to them before I kill them. I never did that with innocent mortals. Did I? I was never cruel to mortals, was I?"
desc213.1623,desc,,Louis shakes his head.
utter213.1624,utter,LOUIS,You must come out of here. Please. Come with me.
desc213.1625,desc,,"Lestat shakes his head. Sudden sound of DIESEL TRAIN from the riverfront. PIERCING WHISTLES. Again, Lestat cowers, covering his ears. He trembles violently. He shrinks up, knees under his chin. The SOUND DIES AWAY. A pause."
utter213.1626,utter,LESTAT,"There are machines out there, that cool the houses. In summer they roar like wild beasts. But the warmth is lovely then. I don't mind it. Only I wish the trees hadn't grown so thick. I can no longer see the stars."
desc213.1627,desc,,Louis drops down beside him.
utter213.1628,utter,LOUIS,"Lestat, let me get you out of here. Let me show you the world the way it is now. It's full of marvels. Of all of us, you should see it, you above all should -Lestat smiles."
utter213.1629,utter,LESTAT,Should what? Respect it? Have the stamina for eternity? A passion for beauty that helps me endure the passage of time?
desc213.1630,desc,,"Lestat laughs bitterly. He gathers up the Black Mask magazine. He begins to read again out loud -- Sam Spade and Joe Cairo. Tough guy accent. Louis stares at him. his attention. He speaks his name, but can't get He grabs Lestat and shakes him."
utter213.1631,utter,LESTAT,"Back off, my friend! I may not be as weak as you think."
desc213.1632,desc,,"He sits up again very straight, in full command."
utter213.1633,utter,LOUIS,That's the point! You've healed. You're whole again. But you must feed.
utter213.1634,utter,LESTAT,"Go away, Louis."
utter213.1635,utter,LOUIS,You'll be destroyed if you stay here. You'll be discovered. This place... it could...
utter213.1636,utter,LESTAT,"Burn? Like Pointe du Lac. Like our townhouse? Like the Theatre des Vampyres? Oh, and thank you for that last conflagration. I thought they deserved it. Despicable liars. They never helped me. They never gave me their healing blood. And to think Armand's blood was so powerful with age. Do you know what he really did?"
scene214,slugline,,EXT. TOP OF TOWER (PARIS) (1870)
desc214.1637,desc,,"Armand forcing the wounded, scarred Lestat to the"
utter214.1638,utter,LESTAT (V.O.),"He took me back to the Magnus's tower, the very place where it had all started. He lured me there with his promises."
scene215,slugline,,ANOTHER ANGLE
desc215.1639,desc,,Armand strikes Lestat and sends him over the battlement. He falls and falls until he is smashed on the stones. Blood flows from his fallen body but his blue eyes are wide open. He is alive.
scene216,slugline,,RETURN TO SCENE - NEW ORLEANS MANSION (PRESENT)
desc216.1640,desc,,Lestat sitting on the floor.
utter216.1641,utter,LESTAT,"He had his reasons. I'd destroyed the old coven. My broken bones healed. Everything healed. We are immortal, more or less."
desc216.1642,desc,,He reaches for the Black Mask magazine. take it. Louis lets him
utter216.1643,utter,LESTAT,"Some night, something will rouse my curiosity. Give me a reason to rise and become the vampire Lestat again. But not you, Louis. You remind me of too many things."
desc216.1644,desc,,He lies back down and opens the magazine.
utter216.1645,utter,LESTAT,"You knew she meant to destroy me. Yes, I did."
utter216.1646,utter,LOUIS LESTAT,"You left me in the burning townhouse. Yes, I did."
utter216.1647,utter,LOUIS LESTAT,"And when you burnt the Theatre, for all you knew I was there."
utter216.1648,utter,LOUIS,"Hate me for it. Come back to do battle, to quarrel. Take your vengeance!"
desc216.1649,desc,,"Lestat laughs softly, shaking his head."
utter216.1650,utter,LOUIS,"My blood isn't as powerful as Armand's, but it can revive you."
utter216.1651,utter,LESTAT,"No, thank you, my dark brother. I remember that taste only too well."
utter216.1652,utter,LOUIS,"Lestat, don't you want to make me suffer for what I've done to you?"
desc216.1653,desc,,"Lestat merely smiles at him, seeing through the taunt."
utter216.1654,utter,LESTAT,"Louis, I think you are suffering beautiflly, just as you have always suffered. Why should I lift a finger? It isn't necessary."
desc216.1655,desc,,Louis smiles ironically and nods in agreement.
utter216.1656,utter,LESTAT,"Go away now, mon ami. Go back to your modern world of marvels. Let me have my peace and quiet. And if you do come back, bring something new to read. And candles. Bring me candles. You know how I love the light."
scene217,slugline,,EXT./INT. RUINED MANSION - NEXT NIGHT
desc217.1657,desc,,"Louis comes up the steps and into the parlor. He has a small parcel. Lestat reads as before. He does not look up. Louis tears open the parcel, and removes a small Watchman portable TV with earphones. He kneels by Lestat and he turns it ON. We see the tiny screen glimmer with a ROCK VIDEO, Madonna dancing wildly. Lestat sits up, clasps it, amazed."
utter217.1658,utter,LOUIS,This is to blot out all the sounds that hurt you. Here.
desc217.1659,desc,,"He drops extra batteries on the floor and they gleam in the light. He puts the earphones over Lestat's head. Turns up the volume. Lestat smiles in delight. He begins to laugh, and then sway with the music which he can hear and which we can"
desc217.1660,desc,,"He holds the little Watchman like a treasure, singing in perfect pitch the words of MADONNA'S song."
utter217.1661,utter,LESTAT,"'Like a Virgin, kissed for the very first time.'"
scene218,slugline,,INT. MANSION - HALLWAY - ANOTHER NIGHT
desc218.1662,desc,,"Louis stands in the doorway, arms folded. He watches -- Lestat, a skeleton in rags, dancing as he wears the earphones and holds the Watchman. We hear a very THIN SOUND from the earphones: ROLLING STONES. ""I Can't Get No Satisfaction."" Lestat dances with eerie grace in perfect time. MUSIC GROWS LOUDER. As Louis watches, Lestat becomes the performer, singing, dancing to the music, a spectacle among the ruins, as he does the modern Michael Jackson-style move to perfection. Louis tries to clear his vision, to shake the illusion or suggestions of Lestat as rock star."
utter218.1663,utter,LOUIS (V.O.),I don't remember how many times I came back. Three? Four. It doesn't matter. He would not look at me or speak to me. And finally one night he wasn't there.
scene219,slugline,,EXT. MANSION
desc219.1664,desc,,From a distance behind its jungle of vine and trees.
utter219.1665,utter,LOUIS (V.O.),"But I could hear the music, coming from somewhere, perhaps beneath the foundations. I went away. I never saw him again."
scene220,slugline,,EXT. MANSION
desc220.1666,desc,,"We DRAW AWAY FROM the mansion, THROUGH the Garden District streets, PAST huge Magnolia trees, PAST iron fences. Oaks hung with moss."
utter220.1667,utter,LOUIS (V.O.),"That's my story. You have it all. I go on, night after night. I feed on those who cross my path. But there is no passion in me any longer. I am reverent. A spirit with preternatural flesh. It ended when I saw Claudia burnt to ashes in that airwell. My dreams died with Claudia. My faith."
scene221,slugline,,RETURN TO SCENE (SAN FRANCISCO) - PRESENT
desc221.1668,desc,,Malloy staring at Louis.
utter221.1669,utter,MALLOY,It can't end like that.
utter221.1670,utter,LOUIS,But it did. It's finished. is no more to tell.
utter221.1671,utter,MALLOY,"But it's not over. Your passion for all of it, your vision -- It's still inside you. It comes out in every syllable you speak. You're immortal! Truly immortal -LOUIS I tell you it's over! As Lestat once said to me, I have given you what I have to give!"
utter221.1672,utter,MALLOY,"Louis, listen to me. still be there."
utter221.1673,utter,Lestat may LOUIS,It makes no difference now. finished.
desc221.1674,desc,,Louis looks at the cassettes on the table.
utter221.1675,utter,LOUIS,Do with this story what you will! Learn from it what you can. Give it to others. I'm glad I've told it. Maybe for the first time I understand it myself.
desc221.1676,desc,,Malloy rises.
utter221.1677,utter,MALLOY,"One more chance, Louis! Take me! Make me one of you! Do it."
desc221.1678,desc,,Louis is slowly horrified and then outraged and angry.
utter221.1679,utter,LOUIS,(barely able to contain his rage) This is what you want? After all I've told you! You ask me for this!
