segment-id,segment-type,segment-speaker,segment-text
utter157.1053,utter,MIS KOWSKY,You realize we got four submachine guns ahead of us and all those jokers behind us? I feel like I'm walkin' into the fuckin' O.K. Corral.
utter157.1054,utter,O ' KEEFE,Look -- there it is -- I can see it. There's somebody standin' in
desc157.1055,desc,,the rear door.
scene158,slugline,,LONG SHOT - FIRST CAR - O ' KEEFE ' S POV
desc158.1056,desc,,"The lone car, lit from within -- and the silhouette of Brown at the rear storm door. MED. CLOSE SHOT - JAMES Standing behind his pillar. Now he turns his peaked cap around and, turning his face to the pillar, slowly moves his head to one side."
scene159,slugline,,MED. SHOT - FIRST CAR - JAMES' POV
desc159.1057,desc,,"SHOOTING from behind the pillar. As the CAMERA slowly CRABS, the subway car comes into view -- and we see Brown standing at the rear door, much more clearly than before.. MED. CLOSE SHOT - JAMES as he. peeks around the pillar. Now, slowly, he brings his right hand up and, pointing his index finger.like a gun, ""fires."""
utter159.1058,utter,JAME S,"P'choo, p'choo, p'choo --"
desc159.1059,desc,,"He blows imaginary smoke from the end of his finger, pleased with himself."
utter159.1060,utter,JAMES,Shiiiiiit.
desc159.1061,desc,,"ANOTHER ANGLE From the other side of the pillar as James ducks back behind it, turns his back to it and looks around for another way of amusing himself. He notices his real gun in a holster at his belt and unbuttons the strap, freeing it. Then he assumes the stance of a gunfighter, hand poised over it, knees slightly bent. Then, moving suddenly, he slaps his holster, wheels, fires without aiming -- and there's a reverberating BANG, the shattering of glass and the figure in the subway car reels back. James looks at his hand in amazement -- there's no gun in it. Then, at the same-time, Brown has recovered his balance and begins firing his submachine gun, the bullets ricocheting off the metal pillars. MED. SHOT - MISKOWSKY & O'KEEFE as they drop onto the roadbed, bullets whining all around them."
utter159.1062,utter,MISKOWSKY,"For Chrissake, they're shooting at us!,"
desc159.1063,desc,,O'Keefe pushes the sack of money in front of them and they press flat behind it.
scene160,slugline,,INT. FIRST CAR
desc160.1064,desc,,"Blue is hurrying from the Conductor's cab to the rear of the car, passing between the two rows of stunned passengers who watch in silence. The storm door window has been smashed and there is glass all over the floor nearby. Brown is just in the process of sitting heavily in the single isolated seat near the door, a dark red patch blossoming on his sleeve, just below the right shoulder, his sub- machine gun resting in his lap. He begins examining his wound with his left hand. Grey s--ands at the rear door, pressed flat against the wall, peering out."
utter160.1065,utter,BLUE,"Return to your position, Mr. Grey."
utter160.1066,utter,GREY,Maybe they're not through --
utter160.1067,utter,BLUE,"You heard me, Mr. Grey! I don't think there'll be any more."
desc160.1068,desc,,"Reluctantly, Grey goes back to mid-car."
utter160.1069,utter,BROWN,It's not too bad -- I think it went right through.
desc160.1070,desc,,"Blue spots something, bends and picks up a lump of metal which he tosses to Brown who watches it in his bloodied left hand, glances at it, then throws it away."
utter160.1071,utter,BLUE,How does it feel?
utter160.1072,utter,BROWN.,Okay -- I never feel pain too much.
utter160.1073,utter,BLUE,How many shots were there?
utter160.1074,utter,BROWN,Just one -- the rest was me. I didn't see anything -- I guess I just got mad -- no sense to it --
utter160.1075,utter,BLUE,(THINKING) Somebody got nervc..us -- or bored -- they've been out there a long time. We can't let it pass.
utter160.1076,utter,BROWN.,I'm not mad any more -- forget it.
utter160.1077,utter,BLUE,"We can't afford to. (looking around, at the Passengers) I'll go pick one cut."
scene161,slugline,,INT. TUNNEL - JAMES
desc161.1078,desc,,"His back to the pillar,'he has his radio up to his face, whispering into it."
utter161.1079,utter,JAMES,"-- I don't know who did it, Lieutenant -- it came from behind me somewhere -- in the dark. It hadda be one of them snipers they got down here --"
utter161.1080,utter,RADIO (GARBER),Acting on whose orders?
utter161.1081,utter,JAMES,I don't know -- maybe nobody's.
utter161.1082,utter,RADIO (GARBER),You mean somebody just took it into his head to fire? On his own? How could he do such a thing?
utter161.1083,utter,JAMES,(THINKING) Easy -- real easy.
utter161.1084,utter,RADIO (GARBER),Can you see what's going on inside the train?
utter161.1085,utter,JAMES,Not too good.
utter161.1086,utter,RADIO (GARBER),What do you think -they'll do?
utter161.1087,utter,JAMES,I don't know -- but I'd sure hate to be in there finding out.
scene162,slugline,,INT. FIRST CAR - PASSENGERS - BLUE'S POV
desc162.1088,desc,,"CAMERA PANNING the Passengers sitting on one side of the car, the Passengers staring back at CAMERA (Blue), then we cross the aisle and PAN BACK up the other side. CLOSE SHOT - BLUE"
utter162.1089,utter,BLUE,"(CALMLY) You. Stand up, please."
desc162.1090,desc,,REACTION SHOTS - PASSENGERS as they turn to look at whomever Blue has indicated. CLOSE SHOT - BUD The conductor as he looks up and touches his. chest with a finger.
utter162.1091,utter,BUD,You mean me -- ?
desc162.1092,desc,,WIDER ANGLE
utter162.1093,utter,BLUE,"That's right, conductor. Would you come along with me, please?"
utter162.1094,utter,BUD,Why? -- what are you going to do?
utter162.1095,utter,BLUE,There's something you can help us with.
desc162.1096,desc,,Bud still hesitates.
utter162.1097,utter,BLUE,"Don't worry, conductor -- come"
scene163,slugline,,ALONG --
desc163.1098,desc,,"He leads Bud by the arm back to the rear of the car, every Passen gar's eye on the conductor as he passes, his free hand moving from overhead strap to strap."
utter163.1099,utter,BLUE,All you have to do is walk uptrack
desc163.1100,desc,,about a hundred feet and wait for the men delivering the money. They have reached the rear where Bud manages to avoid looking at Brown while Blue slides open the door.
utter163.1101,utter,BLUE,I'll help you down onto the track.
utter163.1102,utter,BUD,Why do I have to go -- ? (LEVEL GAZE) I told you -- there's nothing to worry about. (FIRMLY) Now please go.
desc163.1103,desc,,"Bud looks at him, then accepts Blue's offer of help as he starts to swing down onto the roadbed."
scene164,slugline,,INT. TUNNEL - MISKOWSKY & O ' REEFE
desc164.1104,desc,,Still face down behind the canvas sack. Now O'Keefe raises his head.
desc164.1105,desc,,Look -- somebody's being helped down onto the track --
utter164.1106,utter,MISKOWSKY,"(PEEKING) Christ, he's coming this way -- he's headed straight for us -- !"
scene165,slugline,,LONG SHOT - FIRST CAR - MISKOWSKY'S POV
desc165.1107,desc,,"as the conductor heads for CAMERA. He hesitates, turns back to the subway car behind him, then continues walking. Suddenly Brown looms in the doorway, his submachine gun poised, and now fires a short burst, the muzzle flashing. MED. SHOT - BUD as he staggers, reaches upward, then crumples as he passes CAMERA, falling forward, CAMERA following him down. One of his outstretched hands comes to res: near a pillar and a black shoe. CAMERA then PANS UP to James' terrified face."
scene166,slugline,,INT. COMMAND CENTER - DAY
desc166.1108,desc,,Prescott on the radio.
utter166.1109,utter,PRESCOTT,"What the hell are you talking about, Sol? How do you know they shot a hostage?"
utter166.1110,utter,RADIO (GARBER),"Because one of our own cops is right there! The body almost landed on him, for Chris sake !"
utter166.1111,utter,PRESCOTT,But why?! We're still under the delivery deadline --
utter166.1112,utter,RADIO (GARBER),Somebody threw a shot at them -- now they're showing us they're men of their word.
utter166.1113,utter,PRESCOTT,Who the hell fired at them?
utter166.1114,utter,RADIO (GARBER),Nobody knows. My bet is we never will.
utter166.1115,utter,PRE-SCOTT,How far did the money get?
utter166.1116,utter,RADIO (GARBER),"Our guys says about fifteen yards back of him. It stopped when the shooting started. What do we do now, Clive?"
utter166.1117,utter,PRESCOTT,"I better find out. Christ, what a fucking mess! (punching another button) Pelham One Two Three -- come in, Pelham, this is Prescott -- This is Pelham -- go ahead, Prescott --"
utter166.1118,utter,PRESCOTT,"Did you have to do it, you bastard?"
scene167,slugline,,INT. SUBWAY - FIRST CAR - MOTORMAN'S CAB
utter167.1119,utter,BLUE,One of my people was shot -- I warned you what the penalty would be.
utter167.1120,utter,RADIO (PRESCOTT),"I'm going to get you, you know -- me personally."
utter167.1121,utter,BLUE,"In the meantime, where's the money? (CHECKING WATCH) You only have three minutes left."
scene168,slugline,,INT. TUNNEL - MISKOV7SKY & O'KEEFE
desc168.1122,desc,,Still lying behind the sack of money.
utter168.1123,utter,O'KEEFE,What do we do now?
utter168.1124,utter,MISKOWSKY,Pray that a million bucks is bullet-proof.
utter168.1125,utter,JAIES' VOICE,"Hey, you guys --"
utter168.1126,utter,MISKOWSKY,"(draws his gun) Jesus, who's thgt -- ?"
utter168.1127,utter,JAMES' VOICE,Transit cop -- I'm up ahead. I got orders for you. Resume your delivery.
utter168.1128,utter,NISKOWSKY,I don't suppose we could have it in writing --
utter168.1129,utter,JAaC/IES' VOICE,Get going -- the orders are make it snappy.
desc168.1130,desc,,"Miskowsky and O'Keefe regard one another, then get slowly to their feet and brush themselves off."
utter168.1131,utter,MISKOT`JSKY,I'll never get this crap off. One of these days they oughta clean up this subway.
desc168.1132,desc,,He switches on his flashlight.
scene169,slugline,,INT. FIRST CAR
desc169.1133,desc,,"Brown at the rear door, watching the track. Now he turns and calls. -"
utter169.1134,utter,BROWN,Mr. Blue -- there's the light.
desc169.1135,desc,,Blue returns to the rear and stands watching with Brown.
scene170,slugline,,INT. TUNNEL - MISKOWSKY & O'KEEFE
desc170.1136,desc,,"as they proceed, Miskowsky sweeping the light from side to side, and O'Keefe carrying the sack. Now Miskowsky's light picks out Bud's dead body on the track -- and then Caz Dolowitz."
utter170.1137,utter,MISKOWSKY,It looks like Vietnam down here.
desc170.1138,desc,,They continue toward the first car.
scene171,slugline,,INT. FIRST CAR
desc171.1139,desc,,"Blue now opens the rear door as the flashlight's beam sweeps across the back end of the car. Now Miskowsky and O'Keefe appear -- only their faces peering into the car. O'Keefe tosses the sack off his shoulder onto the car's floor and it lands with a thud. Miskowsky and O'I :eefe look up at Blue and Brown who merely stare back. No one speaks. Then the two policemen turn and go. Blue now busies himself with opening the neck of the sack, then lifting the other end so that the 75 bricks of money spill out onto the floor in a heap. REACTION SHOTS - In rapid succession: Blue, Brown, Grey and Green, their eyes glued on the money -- and then Various Passengers: the Pimp, the Hooker, the Old Dian, the Drama Critic, the Hippie, the Puerto Rican, the Fag. MED. SHOT - REAR OF CAR"
utter171.1140,utter,BLUE,Mr. Grey --
desc171.1141,desc,,"He gestures for Grey to join them which he does, his eyes on the money all the time."
utter171.1142,utter,GREY,"Well -- will you look at that,"
desc171.1143,desc,,NOW --
utter171.1144,utter,BLUE,Get your things off -- both of
desc171.1145,desc,,"you -- and start loading up. Blue watches while both Grey and :Brown remove their raincoats, jackets and finally their shirts. Brown has a blood-stained kerchief tied around his right upper arm. Both wear what can only be called money vests: canvas, sleeveless, fitting over the head like a Mae West, with ties on the sides, and containing pockets, 20 in all, front and back."
utter171.1146,utter,BLUE,"Jr. Grey, you do Mr. Brown, then he'll do you -- nineteen packets each."
desc171.1147,desc,,"Blue continues to observe for a mc-,ment as Grey starts inserting packets of pills, one to a pocket, into Brown's vest, as Brown stands stiffly, his hands at his sides. Then Blue walks to the front end of the car, joining Green."
utter171.1148,utter,GREEN,All that money -- I can't believe
desc171.1149,desc,,IT --
utter171.1150,utter,BLUE,When they're finished it'll be your turn. Mr. Grey will load you up. But don't go down there until Nr. Brown has come here to take your place. I'll load up as soon as I talk-to Prescott.
utter171.1151,utter,GREEN,I just wish it was all over already.
utter171.1152,utter,BLUE,Pretty soon now.
desc171.1153,desc,,He goes into the motorman's cab and shuts the door.
scene172,slugline,,INT. COMMAND CENTER - DAY
desc172.1154,desc,,"Prescott at his desk, waiting. Then: This is Pelham One Two Three --"
utter172.1155,utter,PRESCOTT,"(punching a,button) This is Prescott --"
scene173,slugline,,INTERCUT - BLUE & PRESCOTT
utter173.1156,utter,BLUE,I'm going to give you five specific instructions. Each one i.s.to be followed precisely -- is that clear?
utter173.1157,utter,PRESCOTT,So far.
utter173.1158,utter,BLUE,One: at the end of this conversation you will restore power to the entire sector.
utter173.1159,utter,PRESCOTT,(WRITING) Restore power --
utter173.1160,utter,BLUE,Twos you will clear the local track all the way from 28th Street to South Ferry. By clear I mean switches properly set and all
desc173.1161,desc,,"signals green. I emphasize green, Prescott -- if eve so much as see"
