segment-id,segment-type,segment-speaker,segment-text
utter265.998,utter,DOYLE,Lars Thorwald is no more a murderer than I am.
scene266,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc266.999,desc,,"Jeff and Lisa stare at him in astonishment. Then Jeff recovers, and answers with some anger:"
utter266.1000,utter,JEFF,You mean you can explain everything that went on over there -- and is still going on?
scene267,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc267.1001,desc,,"He spins around, and his face has lost all its friendliness."
utter267.1002,utter,DOYLE,No!
desc267.1003,desc,,He starts to place the room.
utter267.1004,utter,DOYLE,And neither can you. (Points out window) That's a secret and private world you're looking into out there. People do a lot at things in private that they couldn't explain in public.
scene268,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc268.1005,desc,,Lisa and Jeff. She replies with some sarcasm.
utter268.1006,utter,LISA,Like disposing of their wives?
utter268.1007,utter,DOYLE,(Off) Get that idea out of your mind. It will only lead you in the wrong direction.
utter268.1008,utter,JEFF,"But Tom -- the saw, the knives --"
scene269,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc269.1009,desc,,"Doyle breaks in, takes a step forward."
utter269.1010,utter,DOYLE,Did you ever own a saw?
utter269.1011,utter,JEFF,"(Off) Well, in the garage, back home, we --"
utter269.1012,utter,DOYLE,(Interrupts) And how many people did you cut up with the couple of with it? Or hundred knives you've probably owned in your lifetime?
scene270,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc270.1013,desc,,"Jeff, reasoning:"
utter270.1014,utter,JEFF,But I'm not a killer!
utter270.1015,utter,DOYLE,(Off) Your logic is backward.
desc270.1016,desc,,Lisa cuts in spiritedly.
utter270.1017,utter,LISA,You can't ignore the wife disappearing! And the trunk -- and the jewelry -- !
scene271,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc271.1018,desc,,"Doyle starts to pace up and down, throwing out a hand in careful explanation."
utter271.1019,utter,DOYLE,I checked the railroad station. He bought a ticket. He put her on the train ten minutes later. Destination: Merritsville. Witnesses. This deep. (He holds his hand a few feet off the
scene272,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc272.1020,desc,,Jeff and Lisa.
utter272.1021,utter,LISA,It might have been a woman -- but it couldn't have been Mrs. Thorwald. That jewelry --
scene273,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc273.1022,desc,,"Doyle comes up to the CAMERA, looking at Lisa."
utter273.1023,utter,DOYLE,"Look, Miss Fremont. That feminine intuition sells magazines -- but in real life, it's still a fairy tale. I don't know how many wasted years I've spent running down leads based on women's intuitions."
scene274,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc274.1024,desc,,Jeff is resentful of Doyle's comments to Lisa.
utter274.1025,utter,JEFF,I take it you didn't find the trunk -- And this is just an old speech you once gave at the Policeman's Ball.
scene275,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc275.1026,desc,,Doyle has turned away into the center of the room. He swings around.
utter275.1027,utter,DOYLE,I found the trunk -- a half hour after I left here.
scene276,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc276.1028,desc,,Lisa speaks again with continuing sarcasm:
utter276.1029,utter,LISA,"Of course, it's normal for a man to tie his trunk up with a heavy rope."
utter276.1030,utter,DOYLE,(Off) When the lock is broken -- yes.
utter276.1031,utter,JEFF,What was in the trunk? A surly note to me?
scene277,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc277.1032,desc,,Doyle comes toward the CAMERA again.
utter277.1033,utter,DOYLE,(Carefully) Mrs. -- Thorwald's -- clothes. -- Clean -- carefully packed -- not too stylish -- but presentable.
utter277.1034,utter,LISA,(Off) Didn't you take it to the crime lab?
desc277.1035,desc,,Doyle gives her a scathing look.
utter277.1036,utter,DOYLE,I sent it on its merry and legal way.
scene278,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc278.1037,desc,,Jeff challenges Doyle:
utter278.1038,utter,JEFF,"Why -- when a woman only goes on a simple trip, does she take everything she owns?"
scene279,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc279.1039,desc,,"Doyle, with a studied, gracious gesture, to Lisa."
utter279.1040,utter,DOYLE,Let the female psychology department handle that one.
scene280,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc280.1041,desc,,"Lisa answers, but very coldly:"
utter280.1042,utter,LISA,I would say that is looked as if she wasn't coming back.
utter280.1043,utter,DOYLE,(Off) That's what they call a family problem.
utter280.1044,utter,JEFF,(Persisting) If his wife wasn't coming back -- why didn't he tell his landlord? -- I'll answer it for you -- because he had something to hide.
scene281,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc281.1045,desc,,"Doyle hesitates a moment, and lets his eyes wander, to:"
scene282,slugline,,"INT. JEFF'S APARTMENT - NIGHT - CLOSEUP The overnight case, with Lisa's lingerie. INT. JEFF'S APARTMENT - NIGHT - CLOSEUP"
desc282.1046,desc,,His eyes going back to Jeff.
utter282.1047,utter,DOYLE,(Blandly) Do -- uh -- you tell your landlord everything?
scene283,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc283.1048,desc,,"Jeff replies, pointedly:"
utter283.1049,utter,JEFF,I told you to be careful.
desc283.1050,desc,,"Lisa looks down at Jeff, not comprehending."
scene284,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc284.1051,desc,,Doyle points to one of the photographs on the wall.
utter284.1052,utter,DOYLE,"If I'd been careful piloting that reconnaissance plane, you wouldn't have taken the kind of pictures that got you a medal, a big job, fame, money --"
utter284.1053,utter,JEFF,(Expressionless) All the things I hate.
desc284.1054,desc,,Doyle has a complete change of manner. He relaxes and smiles.
utter284.1055,utter,DOYLE,"Now -- what do you say we sit down to a quiet, friendly drink or two -- forget all about this, and tell lies about the old days in the war? Hmmm?"
desc284.1056,desc,,He looks from one to the other.
scene285,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc285.1057,desc,,"Neither Jeff or Lisa display even the slightest friendliness. Their faces are cold and set. Then Lisa speaks, icily:"
utter285.1058,utter,LISA,You're through with the case?
scene286,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc286.1059,desc,,Doyle is relaxed.
utter286.1060,utter,DOYLE,"There isn't any ""case"" to be through with, Miss Fremont. Now let's get down to that friendly drink."
scene287,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc287.1061,desc,,Jeff and Lisa remain unmoved.
scene288,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc288.1062,desc,,"A little self-conscious, Doyle checks his watch, and says with a pleasant laugh:"
utter288.1063,utter,DOYLE,Maybe you're right. I guess I'd better get home and get some sleep.
desc288.1064,desc,,"He waits. No response comes across. His face sobers a little, he reaches for his unfinished drink of brandy. He tries to toss it off like a straight shot of liquor. Part of it shoots out of the brandy snifter, down each side of his face, and into his suit. He sputters a little, and puts the glass down."
scene289,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc289.1065,desc,,Jeff and Lisa deadpan.
scene290,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc290.1066,desc,,Doyle is wiping his coat lapels with a handkerchief. He looks at them pleasantly.
utter290.1067,utter,DOYLE,I'm not much of a snifter.
desc290.1068,desc,,He starts away toward the door.
utter290.1069,utter,DOYLE,"If you need any more help, Jeff -- consult the yellow pages of your telephone directory."
scene291,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc291.1070,desc,,"Lisa, still burning:"
utter291.1071,utter,LISA,I hate funny exit lines.
utter291.1072,utter,JEFF,Who was the trunk addressed to?
scene292,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc292.1073,desc,,Doyle picks up his hat.
utter292.1074,utter,DOYLE,Mrs. Anna Thorwald.
desc292.1075,desc,,He starts up the steps to the door.
scene293,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc293.1076,desc,,Jeff points out a challenging finger.
utter293.1077,utter,JEFF,Let's wait and see who picks it up.
scene294,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-LONG SHOT
desc294.1078,desc,,Doyle poises on the step. He snaps his fingers.
utter294.1079,utter,DOYLE,Oh -- that phone call! (To Jeff) I gave them your number -- hope you don't mind.
utter294.1080,utter,JEFF,"(Off) That depends on who ""they"" were."
utter294.1081,utter,DOYLE,(Pleasantly) The police Department at Merritsville. They called to report. The trunk was just picked up -- by Mrs. Anna Thorwald.
desc294.1082,desc,,"He puts on his hat, smiles, and says."
utter294.1083,utter,DOYLE,Don't stay up too late.
desc294.1084,desc,,He quietly closes the door behind him.
scene295,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc295.1085,desc,,"Lisa and Jeff. Jeff turns his chair around, and looks out to the neighborhood. Lisa stands glumly behind him."
scene296,slugline,,EXT. NEIGHBORHOOD - NIGHT - MEDIUM SHOT
desc296.1086,desc,,"The song-writer's party is now in full swing, and fairly crowded. It is a happy, gay affair."
scene297,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc297.1087,desc,,None of the gaiety is reflected in Lisa and Jeff. Some new music is heard coming across the courtyard and Jeff turns toward it with some irritation.
scene298,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc298.1088,desc,,"Miss Torso's apartment has the door closed, and all that we can see of her, as she is lying on the divan, is her legs swinging in arcs as she exercise to record music."
scene299,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc299.1089,desc,,"Lisa is not looking in the same direction as Jeff. All during this, she has been staring out at Thorwald's apartment. Now her eyes are looking at the apartment underneath. She murmurs to Jeff:"
utter299.1090,utter,LISA,Look.
desc299.1091,desc,,Jeff turns his eyes in the same direction as hers.
scene300,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc300.1092,desc,,"A light has gone on in Miss Lonely Hearts' apartment. They look. Surprise of surprises, she has returned with a lover hooked. He is much younger then she, and a little more keyed up to the promise of an adventure still fresh to him. Her actions are coy, and over-feminine. She slips away from his hasty embraces and exploratory kisses with the proper flush of confusion and nervous giggle that seems to say, ""It's quite a surprise you find me so desirable, but me mustn't do anything improper, you know. After all, we're practically strangers -- and what would you think of me?"" She pours a drink for each of them with gestures over-genteel. As she sips her drink and look at him over the rim of the glass, he tosses his off with nervous dispatch. He moves toward her, this time more cautiously. An embrace, a long kiss. She puts her drink down on the edge of the chair. It spills over onto the rug. He begins kissing her cheek, her ear, her neck. Suddenly and fiercely she pushes him away. Slaps him across the face. He moves back with shock as she loudly and emphatically orders him out, out, out. He flushes with anger and embarrassment, and his mouth twists into unpleasant shapes as he slaps degrading words back at her, telling her what she is. She screams at him to get out. He leaves, slamming the door behind him. She goes back dumbly to the spilled liquor, makes a futile effort to clean it up, and the collapses onto the rug sobbing hard enough to shake her whole body."
scene301,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc301.1093,desc,,"Lisa turns away from Jeff's chair to get a cigarette from the table. She lights it, as Jeff turns his chair back to the room."
utter301.1094,utter,JEFF,"As much as I hate to give Thomas J. Doyle too much credit, he might have gotten a hold of something when he said this was pretty private stuff going on out there."
desc301.1095,desc,,"He indicates the outside neighborhood with a movement of his head. She doesn't answer, but studies the photographs on the wall of his room."
