segment-id,segment-type,segment-speaker,segment-text
utter422.1132,utter,SONG: KHALBALI,"Feel the unrest You can feel it possess you now Feel your soul claim it Drink this spirit in one long swallow and let it course through your veins Let the celebrations begin now, feel your body sway In every breath feel more alive to keep the storm at bay See the unrest in those eyes, See it all"
desc422.1133,desc,,"around, See it in the air, my friend In those hearts, abound."
scene423,slugline,,EXT. THE CLASSROOM--DAY
desc423.1134,desc,,"One by one, they all jump into the water and rejoice."
scene424,slugline,,"ge yiV ds lk, gSa"
utter424.1135,utter,SONG: KHALBALI,"The winds of change are blowing now The tide it is, a turning The moment of truth is upon us now."
scene425,slugline,,EXT. THE CLASSROOM--DAY
desc425.1136,desc,,"The gang is lying on the steps, breathing heavily. Rang De Basanti_2.indd 162"
scene426,slugline,,12/19/13 11:36 AM
desc426.1137,desc,,The camera moves to the wall--a newly painted graffiti reads 'Inquilab Zindabad' (Long live the revolution). ft+n~nh--- ft+n~nh ft+n~nh ft+n~nh ;s t+qcku] ft+n~nh--- ft+n~nh ft+n~nh ft+n~nh vjeku ft+n~nh ;s rwQ+ku ft+n~nh ge Hkh ;gk!A
utter426.1138,utter,SONG: KHALBALI,It's time to do or die. We are engulfed in the shadows But we will come out brighter.
scene427,slugline,,EXT. ADDA--DAY
desc427.1139,desc,,The gang is hanging out. The television is blaring. SONIA is trying green bangles from the hawker.
utter427.1140,utter,SUE,Pretty huh?
utter427.1141,utter,SONIA,I like these ones. I think I'll buy them. Very pretty. SUE Nice huh?
desc427.1142,desc,,"SUKHI plays around hitting the TV, as the music channel changes from the cartoon network...to a news channel."
utter427.1143,utter,lq[kh SUKHI,Oops...
scene428,slugline,,"INT. NDTV STUDIOS, NEWSROOM (ON TV)/EXT. ADDA--DAY"
desc428.1144,desc,,The caption reads 'BREAKING NEWS'.
scene429,slugline,,"vkb, vc vkidks ys pyrs gSa ,d rkt+k [kcj dh rjQ+A vHkh-vHkh irk pyk gS fd ,d fex-21 foeku nq?kZVukxzLr gks x;k"
desc429.1145,desc,,"gSA fiNys 6 eghuksa esa ;g nwljh foekunq?kZVuk gSA j{kk ea=ky; us bl nq?kZVuk ds tk!p ds vkns'k ns fn, gSa---"
utter429.1146,utter,NEWSREADER #2,"In breaking news today, a MiG-21 fighter plane has just crashed. This is the second such crash in the past six months. The Defence Ministry has ordered an investigation into the crash..."
desc429.1147,desc,,"The gang is all ears. SONIA, now tense, moves towards the television. Rang De Basanti_2.indd 163"
utter429.1148,utter,SONIA,(whispering) No...please...please...no...
desc429.1149,desc,,She holds her breath. The NEWSREADER reads on.
scene430,slugline,,lw=ksa ls irk pyk gS fd bl yM+kdw foeku
desc430.1150,desc,,ds ik;yV P+ykbV ysPVhusaV vt; jkBkSM+ dh nq?kZVuk esa e`R;q gks xbZ gSA
utter430.1151,utter,NEWSREADER #2,"We have just received news that the pilot, Flight Lieutenant Ajay Rathod, has died in the crash."
desc430.1152,desc,,"A deathly silence falls over the group. Then as AJAY's smiling face flashes on the screen, SONIA collapses. DJ reaches out and holds her, she pushes him away."
scene431,slugline,,EXT. CRASH SITE (ON TV)/EXT. ADDA--DAY
desc431.1153,desc,,"The fire brigade at the crash location, the debris being cleared, etc."
scene432,slugline,,P+ykbV ysPVhusaV vt; jkBkSM+ us dkQ+h lw>cw> ls dke fy;k vkSj fu;a=.k [kks pqds
scene433,slugline,,"ftlls vkcknh okys bykdksa ij dksbZ vk!p uk vk,A gekjs ikl tks vk!dM+sa gSa] mlds eqrkfcd] vc rd ,d lkS frjlB fex21 yM+kdw foeku nq?kZVukxzLr gks pqds gSa] ftlesa ,;jQ+kslZ ds lM+lB ik;yV viuh"
utter433.1154,utter,NEWSREADER #2,"Flt. Lt. Rathod apparently did not eject from the burning plane. Instead he steered it away from Ambala city and crashed it in an open field. thus saving many lives. Viewers may recall that until now, 163 MiG-21 of IAF have crashed and 66 Air Force pilots have lost their lives in these accidents."
desc433.1155,desc,,"SONIA screams like a wounded animal, a long blood-curdling scream. SUE hugs her, holding her still as she thrashes about in pain. The boys just stand around helplessly."
scene434,slugline,,EXT. FUNERAL GROUND--DAY
desc434.1156,desc,,A coffin enshrouded in the Indian Flag is borne by Air Force personnel. AJAY's MOTHER tries hard to maintain her composure. SUE is holding her. SONIA tries hard to hold back her tears. The boys stare blankly at the proceedings. ON THE SOUNDTRACK: AJAY'S MOTHER's lullaby 'Luka Chuppi' fades in.
scene435,slugline,,Rang De Basanti_2.indd 164 12/19/13 11:36 AM
scene436,slugline,,Fkd xbZ gS vc rsjh ek!
desc436.1157,desc,,vk tk lk!> gqbZ
utter436.1158,utter,SONG: LUKA CHUPPI,"This game of hide-and-seek has gone on too long, son. Come home now, won't you. I've searched high and low,"
desc436.1159,desc,,"These old eyes are weary so,"
desc436.1160,desc,,"Dusk is spreading like the ache in my heart... The bugle is blown by the soldiers; inverting their guns, they then carry out the coffin in the traditional slow march (gun salute, etc.) DJ's eyes are brimming with tears. He remembers their playful slow march with AJAY on their shoulders at the pub. (Flash) The tri-colour flag covering AJAY's body is folded and handed over to AJAY'S MOTHER."
scene437,slugline,,xkuk% yqdk Nqih
desc437.1161,desc,,D;k crkA! ek! dgk! gw! eSa ;gk! mM+us dks esjs [kqyk vkleku gS
scene438,slugline,,rsjs fdLlksa tSlk Hkksyk lyksuk tgk! gS ;gk!
utter438.1162,utter,SONG: LUKA CHUPPI,"I'm in a place you wouldn't believe Ma. Endless skies I can soar. Just like your fairy tales, it's filled with dreams. A sea of hope with no shore. My soul flies here, like a kite"
utter438.1163,utter,without fear,"No one to cut my strings, no more."
desc438.1164,desc,,"DJ gives fire to AJAY's pyre. SUKHI salutes with brimming eyes. SONIA breaks down. AJAY's MOTHER looks at her with vacant eyes. LAXMAN PANDEY walks up and puts his hand on KARAN's shoulder. KARAN looks at LAXMAN PANDEY, tears streaking down his cheeks."
scene439,slugline,,xkuk% yqdk Nqih
desc439.1165,desc,,vk tk lk!> gqbZ
utter439.1166,utter,SONG: LUKA CHUPPI,"Dusk is spreading like the ache in my heart and fear now blurs my vision. Come home now, son, won't you..."
desc439.1167,desc,,The funeral pyre burns reflecting the fire on the faces of everyone. Rang De Basanti_2.indd 165
scene440,slugline,,12/19/13 11:36 AM
desc440.1168,desc,,"NDTV Correspondent from the funeral ground, reports."
scene441,slugline,,"fo'ks""kKksa dk ekuuk gS fd P+ykbV ysP+VhusaV vt; jkBkSM+ vkf[kjh oDr rd foeku esa"
desc441.1169,desc,,gh #ds jgs rkfd ?kuh vkcknh okys vEckyk 'kgj esa os foeku fxjus ls jksd ldsaA muds bl lw>cw> Hkjs fu.kZ; ls u tkus fdrusa vEckyk okfl;ksa dh tkuas rks cp xb+- ysfdu P+ykbV ysP+VhusaV vt; jkBkSM+ dks
scene442,slugline,,vius izk.kksa dh vkgqfr nsuh iM+hA
utter442.1170,utter,CORRESPONDENT,"Flt. Lt. Ajay Rathod stayed in the plane until the very end and steered it clear of Ambala city, thereby saving many lives, while laying down his own."
scene443,slugline,,"INT. NDTV STUDIO, WE THE PEOPLE--DAY"
desc443.1171,desc,,"A heated debate is in progress in a programme similar to 'We the People', conducted by celebrated news journalist PANKAJ PACHAURI. Experts voice their opinions, the IAF, the Ministry of Defence, the Russian makers of MiG aircraft, pilots who have been part of crashes and survived, families of dead pilots."
scene444,slugline,,fiNys nl lkyksa esa] lkS ls T+;knk fex
scene445,slugline,,rhl ls T+;knk ik;yV Hkkjrh; ok;q lsuk
utter445.1172,utter,PANKAJ PACHAURI,"In the last 10 years, over 100 MiG21s of the IAF have crashed, in which over 30 pilots have lost their lives. Defence Minister Shastri, the CAG report states that old and defective Russian spare parts were procured by the government. Isn't this a case of high-level corruption?"
scene446,slugline,,SUPER: DEFENCE MINISTER SHASTRI j{kk ea=h 'kkL=h ugha] fcYdqyA eSa [kqn bldh lQ+kbZ laln esa ns pqdk gw!A ;g ljklj >wB gSA ;s vkt
desc446.1173,desc,,ds ukStoku gks'k esa ugha] tks'k esa foeku
utter446.1174,utter,SHASTRI,Not at all. I've personally clarified the issue in parliament. It's is a downright lie. The youngsters of today are brash and irresponsible when it comes to flying planes.
desc446.1175,desc,,"An old gentleman, a RETIRED AIR FORCE OFFICER, at the studio speaks out."
scene447,slugline,,12/19/13 11:36 AM
scene448,slugline,,"vt; jkBkSM+ ,d ,sls ik;yV Fks ftudks"
desc448.1176,desc,,"eSaus [kqn Vasu fd;k FkkA ,;jQ+kslZ ,dsMeh"
scene449,slugline,,"lkWVhZt+] ,d gt+kj ls T+;knk P+ykbV ?kaVs Fks muds iklA ;g fjdkWMZ fdlh ykijokg"
utter449.1177,utter,RETIRED OFFICER,"No! I don't agree. Flt. Lt. Ajay Rathod was an ace pilot whom I trained. He was a gold medalist, the youngest to clear night sorties with over 1000 flying hours. This can't be the record of an irresponsible pilot."
scene450,slugline,,"INT. AIR FORCE COLONY, AJAY'S RESIDENCE, HALL--DAY"
desc450.1178,desc,,The group is watching the NDTV debate.
scene451,slugline,,"dk;ZOe esa iEkkjs gq, vfrfFk ea=hth] vki ;g dc rd fopkj djrs jgsx fdrus ik;yV ejus ds ckn vkidh lksp esa vk,xk fd ge bl flLVe dks lq/kkjsAa"
desc451.1179,desc,,The man gets some support.
desc451.1180,desc,,D;k gekjs toku blh rjg ejrs jgsaxs\
utter451.1181,utter,VOICES,Right! Will our soldiers keep dying in vain?
desc451.1182,desc,,The doorbell rings. AJAY's MOTHER goes up to open the door. KARAN is behind her.
scene452,slugline,,"INT. AIR FORCE COLONY, AJAY'S RESIDENCE, HALL--DAY"
desc452.1183,desc,,AJAY's MOTHER opens the door. An airman delivers a trunk containing AJAY's belongings. He salutes her. AJAY's MOTHER looks at the man...the box. She's too proud to cry. But she knows this is it. She loses her strength and is about to fall. KARAN holds her for support.
scene453,slugline,,xkuk% yqdk Nqih
desc453.1184,desc,,dSls rq>dks fn[kkA! ;gk! gS D;k eSaus >jus ls ikuh] ek!] rksM+ ds fi;k gS
scene454,slugline,,Rang De Basanti_2.indd 167
utter454.1185,utter,SONG: LUKA CHUPPI,"If only I could show you this place, Ma Here waterfalls are made of rainbows"
scene455,slugline,,"12/19/13 11:36 AM INT. AIR FORCE COLONY, AJAY'S RESIDENCE, HALL--DAY"
desc455.1186,desc,,"xqPNk-xqPNk dbZ [okcksa dks mNy ds Nqvk gS Nk;k fy, Hkyh /kwi ;gk! gS u;k-u;k lk gS :i ;gk! ;gk! lc dqN gS ek!"
scene456,slugline,,fQj Hkh yxs fcu rsjs eq>dks vdsyk---
utter456.1187,utter,SONG: LUKA CHUPPI,"There are no roses, just bouquets of dreams Ma Their scent no flower can hope for Here sunlight and shadow walk hand in hand Everything seems bright and new But what is heaven, and all of its"
desc456.1188,desc,,"when Ma, I don't have you... The trunk with AJAY's name on it is opened. AJAY's belongings are revealed. His uniform, his cap, his racket, his diary, from which a picture of AJAY and SONIA falls out. She hands over the diary to SONIA who takes it in her hands with tearful eyes. Everyone in the room is sad and silent. The TV plays on."
scene457,slugline,,DEFENCE MINISTER SHASTRI (ON TV) j{kk ea=h 'kkL=h
desc457.1189,desc,,"vkxs ls ljdkj bl ckr ij fo'ks""k /;ku nsxh fd flQZ pqus gq, ik;yVksa dks gh bu foekuksa dks mM+kus dh btkt+r nh tk,] uk fd vt; jkBkSM+ tSls ukSflf[k;s ik;yV"
desc457.1190,desc,,"jgh ckr tk!p dh] rks eSa gj tk!p ds fy,"
utter457.1191,utter,SHASTRI,"From now on, the government will make sure that only experienced pilots are given access to these machines and not to rash pilots like Ajay Rathod. I welcome any investigation. I have nothing to hide."
desc457.1192,desc,,There is an awkward silence in the room.
utter457.1193,utter,vlye,;s D;k cds tk jgk gS ;g vkneha\ What the hell is he talking about?
desc457.1194,desc,,All exchange silent looks.
scene458,slugline,,INT. CAR--DAY
desc458.1195,desc,,"DEFENCE MINISTER SHASTRI and RAJNATH SINGHANIA are in the car, MISHRA is seated behind them."
scene459,slugline,,12/19/13 11:36 AM j{kk ea=h 'kkL=h
desc459.1196,desc,,;g fex foeku dh buosfLVxs'ku dgha gesa
scene460,slugline,,dqN ugha gksxk] 'kkL=hthA ifCyd dh ;knnk'r cgqr det+ksj gksrh gSA ckdh ge
scene461,slugline,,"j{kk ea=h 'kkL=h ejs gq, lSfudksa dh [k+cj ehfM;k esa cgqr jktukFk flagkfu;k ns'k ij 'kghn gksus ds fy, rks lsuk esa HkrhZ"
utter461.1197,utter,SHASTRI,This damn MiG investigation shouldn't take us down.
utter461.1198,utter,RAJNATH SINGHANIA,"Relax Sir. Public memory is short. Besides, we'll handle things."
utter461.1199,utter,SHASTRI,Dead pilots live long lives in the media.
utter461.1200,utter,RAJNATH SINGHANIA,"But then they join the forces to sacrifice their lives, don't they?"
scene462,slugline,,"EXT. INDIA GATE, SOLDIERS MEMORIAL--DAY"
desc462.1201,desc,,"Hundreds of flickering flames come into focus; they are lit candles floating up the road that leads to India Gate. AJAY's bereaved family members, friends and relatives are accompanied by common middle-class people who have come out on the streets, and are peacefully marching towards the SOLDIER'S MEMORIAL with lit candles. The procession is led by AJAY's MOTHER and the rest follow. Upon reaching India Gate, they place the candles and AJAY's medals of honour along with a photograph of him respectfully on the ground. Then they sit around his photograph and the candles, in protest. Old people, young people, even children have come to India Gate with candles in their hands. It is a moving sight. NDTV CORRESPONDENT reports from the site--"
scene463,slugline,,";gk! gj vk![k vt; jkBkSM+ ds fy, ue gS]"
desc463.1202,desc,,"vkSj bu lc esa ,d vkOks'k fn[kkbZ iM+ jgk gS] ljdkj ds izfr vkSj [k+kldj] j{kk"
scene464,slugline,,Rang De Basanti_2.indd 169
desc464.1203,desc,,The situation is tense at the
scene465,slugline,,12/19/13 11:36 AM INT. DEFENCE MINISTER'S RESIDENCE--DAY
desc465.1204,desc,,"As the NDTV CORRESPONDENT reports from the site, DEFENCE MINISTER SHASTRI watches it all on TV."
scene466,slugline,,"EXT. INDIA GATE, SOLDIER'S MEMORIAL--DAY"
scene467,slugline,,gekjs lkFk gSa vt; jkBkSM+ dh ek!A
utter467.1205,utter,CORRESPONDENT,Ajay Rathore's mother is with us.
desc467.1206,desc,,The CORRESPONDENT holds the mike in front of AJAY's MOTHER.
scene468,slugline,,vt; dh ek!
desc468.1207,desc,,ljdkj bl rjg eq!g ugha Qsj ldrhA mUgsa turk dks lkQ+ crkuk gh gksxk fd ;s fex
scene469,slugline,,foekuksa ds lLrs iqtsZ+] [kjkc DokfyVh ds
desc469.1208,desc,,"iqtsZ+] D;ksa [kjhns tkrs gSa\ D;ksa [kjhns x,\"
scene470,slugline,,fex rks nksckjk cu ldrs gSa exj gekjs
desc470.1209,desc,,cPps rks nksckjk ugha vk ldrsA
scene471,slugline,,ns[kks ckr fcYdqy lkQ+ gSA fMQsal fefuLVj
scene472,slugline,,yxrk gS] vc yksx bl j{kk ?kksVkys dk
utter472.1210,utter,AJAY'S MOTHER,"The government can't wash its hand off the issue like this. They are answerable to the public. If the MiG spare parts were of doubtful quality, why were they bought in the first place? For what? Money? Money won't bring our children back. The Defence Minister is morally responsible. He has to resign."
utter472.1211,utter,NDTV CORRESPONDENT,"It looks like the veil has been pulled off the defence scam. But how much will be revealed, only time will tell. C. Bhargav from India Gate, for NDTV."
scene473,slugline,,"INT. SOUTH BLOCK, MINISTRY OF DEFENCE, DEFENCE MINISTER'S OFFICE--EVENING"
desc473.1212,desc,,DEFENCE MINISTER SHASTRI looks peeved. He picks up his cell phone to make a call.
scene474,slugline,,j{kk ea=h 'kkL=h
scene475,slugline,,Rang De Basanti_2.indd 170
utter475.1213,utter,SHASTRI,"Mishra, what's happening?"
scene476,slugline,,12/19/13 11:36 AM EXT. INDIA GATE--DAY
desc476.1214,desc,,The crowd has multiplied manifold as youth from the colleges have joined in. The media presence has built up as well. LAXMAN PANDEY is making an impromptu speech.
scene477,slugline,,y{e.k ik.Ms; gekjs j{kk ea=h dgrs gSa fd PykbV ysfP+VuaVs
desc477.1215,desc,,"vt; jkBkSM+ ukSflf[k, FksA vt; jkBkSM+ us"
scene478,slugline,,"viuk foeku 'kgj esa fxjus ugha fn;kA tc vt; jkBkSM+ ds foeku esa rduhdh [kjkfc;k! vkbZa rks vt; jkBkSM+ iSjk'kwV ls dwns ugha viuh tku cpkus ds fy,A og ml foeku dks 'kgj ls nwj ys ds pys x, rkfd gt+kjksa tkusa cp ldsAa ij j{kk ea=h D;k fQj Hkh dguk pkgrs gSa fd P+ykbV ysfP+VuaVs vt; jkBkSM+ ukSflf[k, FksA gekjs ns'k esa fdrus eaf=;ksa ds vius [kqn ds csVs Q+kt S esa gS]a vkt ge ;g loky iwNuk pkgrs gSAa"
utter478.1216,utter,LAXMAN PANDEY,"Ajay Rathod was not a novice. He didn't let his plane crash into the town. When it developed a snag he didn't try to save his life. He steered it clear of Ambala, saving thousands of civilians. Yet the Defence Minister calls him irresponsible. Right that's enough now. We would like to know how"
desc478.1217,desc,,many ministers in this country
scene479,slugline,,"The sound of engines and police sirens fills the India Gate premises, drowning"
desc479.1218,desc,,"out the protesting voices. LAXMAN PANDEY does not give up. He raises his voice over the sound. A row of special police force (SPF) trucks drives up the slopes. SPF soldiers jump out even before the trucks come to a halt. They are dressed for riot control. Shields, batons and tear gas guns are offloaded as well. The crowd gets into a closer huddle."
scene480,slugline,,"EXT. INDIA GATE, SOLDIER'S MEMORIAL--DAY"
desc480.1219,desc,,A few jeeps and cars arrive and we see party workers from LAXMAN PANDEY's group step out. MISHRA is in one of the cars. He observes LAXMAN PANDEY. Then he instructs his party workers. The party workers move towards the speech makers and spread out among them. They start heckling the speakers and begin disrupting the proceedings. A scuffle begins to erupt between the party workers and the protestors. The SPF step in. They start to break up the protest.
utter480.1220,utter,"fo'ks""k iqfyl cy baLisDVj",ihNs gVks lc! gVks ihNs!
utter480.1221,utter,INSPECTOR,Move on. We don't want any trouble here. Time to go home.
scene481,slugline,,vt; dh ek!
utter481.1222,utter,AJAY'S MOTHER,I'm not moving. This is for Ajay.
desc481.1223,desc,,"eSa ugha gVw!xhA ;s vt; ds fy, gSA Rang De Basanti_2.indd 171"
scene482,slugline,,12/19/13 11:36 AM
desc482.1224,desc,,"vki pfy,] vkUVh] ;gk! xM+cM+ gks ldrh gSA"
utter482.1225,utter,SONIA,Let it.
desc482.1226,desc,,"Without warning, the SPF start a lathi-charge. There is pandemonium as they carry out the lathi-charge indiscriminately, sparing no one from their blows. ON THE SOUNDTRACK: The song 'Khoon Chala' fades in."
