segment-id,segment-type,segment-speaker,segment-text
desc135.1198,desc,,HELEN ON PHONE
utter135.1199,utter,HELEN,(beat) Who was the man in the basement?
utter135.1200,utter,PETER,"You like that action? Didn't that cop on TV look solemn? The guy in the basement doesn't matter, anyway, just another lonely heart."
utter135.1201,utter,HELEN,"Where are you, Peter?"
utter135.1202,utter,PETER,"You thought I was going to do Ted Bundy next, so you sent your partner..."
desc135.1203,desc,,Helen gasps with the implications of that...
utter135.1204,utter,PETER,"What was that? What am I hearing? The sound of an epiphany, a sudden blinding insight?"
utter135.1205,utter,HELEN,"It's Daryll Lee Cullum, isn't it?"
utter135.1206,utter,PETER,Mm-hmm. I can't get to you. You have to come to me.
utter135.1207,utter,HELEN,You know I can't do that.
utter135.1208,utter,PETER,"Oh, I think you will."
desc135.1209,desc,,Peter rips duct tape off M.J.'s mouth...
utter135.1210,utter,M.J.,(yelling) Call the police! Now! Call Qui...
desc135.1211,desc,,Peter punches M.J. who is handculled in her car; they are parked in front of the Lecture Hall.
utter135.1212,utter,HELEN,"For God's sake Peter, leave her out of it. You don't want her, you want me."
utter135.1213,utter,PETER,"I need her; she's a cop. I have to kill a cop, and then..."
utter135.1214,utter,HELEN,You've been perfect. Don't spoil the symmetry -- you have to have a male cop.
utter135.1215,utter,PETER,"I don't care -- she's a cop. That's the important thing. Cop-ness, not sex-ness. It won't be perfect, but it'll be good."
utter135.1216,utter,M.J.,(yells) Call Quinn and Saks.
utter135.1217,utter,PETER,"I'm tired. I want it to end tonight, don't you?"
utter135.1218,utter,HELEN,Yes. I do. I want it to end now. Let her go. I'll come -- just let her go. She's not important.
utter135.1219,utter,PETER,You know where.
utter135.1220,utter,HELEN,Where it began -- McCluskey Auditorium.
desc135.1221,desc,,He hangs up. INSERT: TAPE MONITOR. WE HEAR HELEN HANGING UP. A SMALL COMPUTER CHIP VOICE IS HEARD. THE FBI MAN IS MEASURING SUGAR INTO HIS COFFEE AT THE OTHER END OF THE ROOM. HE CAN'T HEAR:
utter135.1222,utter,COMPUTER VOICE,Time Zero-hundred and twenty -- two
scene136,slugline,,minutes and sixteen seconds June twelve 1994 Helen Hudson 415 320 1854 Court order Alpha Bravo BATHROOM DRAWER
desc136.1223,desc,,It is pulled open: metallic sounds of bullets rolling on the wooden drawer: her hand bats away the usual bathroom drawer garbage and pull Ruben's gun out; HER TREMBLING FINGERS RELOAD IT.
scene137,slugline,,EXT. HELEN'S OUTSIDE HALL - NIGHT
desc137.1224,desc,,"Helen wearing loose coat, jeans and sneakers opens the door. FRED snaps out of a sound sleep."
utter137.1225,utter,HELEN,"It's all over, Fred. They got the guy. You go home to your own bed now."
utter137.1226,utter,FRED,I got to have that from my superior. One guy fired off this job already.
utter137.1227,utter,HELEN,Call in. Use my phone. They'll tell you -- it's all over.
desc137.1228,desc,,"FRED GOES. HELEN STEPS RESOLUTELY INTO THE HALL, FOR REASSURANCE BRACES HERSELF WITH A HAND ON THE WALL. THE HALLWAY (HER POV). IT SEEMS MILES LONG. SOUND: HER FRONT DOOR CLICKING SHUT -- THE SAME ESSENTIAL EVENT AS SO LONG AGO WHEN RUBEN HAD TO SHOOT OFF THE DOOR LOCK... HELEN LOOKS BACK AT THE DOOR. BRIDGES BURNED. TURNS BACK. HER HAND ON WALL: AS SHE MOVES A TENTATIVE STEP HER HAND PRESSES HEAVILY, SLIDING ALONG THE WALL. THEN HER HAND MOVES A LITTLE FASTER, AND FASTER. HER POV. THE HALL SEEMS MORE NORMAL. MOVING SHOT PICKS UP SPEED... HER HAND NOW BRUSHES THE WALL WITH ONLY FINGERTIPS. HELEN MOVES WITH MORE AND MORE CONFIDENCE: HER AGORAPHOBIA IS GONE... HER HAND DROPS TO HER SIDE..."
scene138,slugline,,EXT. HER BUILDING - NIGHT
desc138.1229,desc,,"The door opens and Helen appears in it. She confronts the street and the night... One more threshold to cross... STREET: HER OLD SAAB IS PARKED. THE ANTENNA IS GONE, AND IT'S COVERED WITH CITY GRIME. The night seems to roar; the lights blur and flare. A truck comes past too fast, stirring up dust and buffeting her with wind. HELEN steeling herself and running the few steps to her car. INT. CAR as she slides into the driver's seat, slamming the door and locking it. She drives off into the night."
scene139,slugline,,EXT. MULUSKEY AUDITORIUM - NIGHT
desc139.1230,desc,,"A broad view through shadowy trees shows it's lighted facade. Parked in front of is M.J.'s car. SUDDENLY FROM BEHIND THE TREES, SAKS STEPS OUT IN FRONT, BLOCKING THE WAY! REVERSE: HELEN'S CAR IS COMING UP THE STREET TOWARDS US. SAKS (AND NOW WE SEE OTHER SWAT TYPES IN THE SHADOWS, HIDDEN FROM THE VIEW OF THE AUDITORIUM) STANDS IN THE STREET FLAGGING HER DOWN -- SHE STOPS, PUTTING DOWN WINDOW. SAKS RESTS HIS HAND ON THE DOOR... He shoves no sign of recognizing her..."
utter139.1231,utter,SAKS,"Ma'am, please get out of your vehicle..."
utter139.1232,utter,HELEN,"Merry, how... oh, Christ, of course, you had my phone tapped."
utter139.1233,utter,SAKS,Just get out of your vehicle...
utter139.1234,utter,HELEN,He's got Sergeant Halloran in there. He'll kill her the minute he sees or hears your people...
utter139.1235,utter,SAKS,"You've been very useful, Doctor, we appreciate all you've done, and now the professional will take over..."
utter139.1236,utter,HELEN,"He wants me, he doesn't care about her. Let me..."
desc139.1237,desc,,"SAKS HAS THE DOOR OPEN AND IS REACHING TO PULL HER FROM THE DRIVER'S SEAT... HELEN SUCKS IN HER BREATH AND JAMS ON THE GAS. SAKS IS ALMOST DRAGGED AWAY WITH HER, SPUN AROUND AND FALLING ON THE PAVEMENT. SHE SLAMS THE DOOR AS SHE SPEEDS TOWARD THE AUDITORIUM... SAKS, CURSING, LEAPS TO HIS FEET; A SWAT TYPE AIMS HIS GUN AFTER HELEN, BUT SAKS PUTS HIS HAND ON THE WEAPON STOPPING HIM FROM SHOOTING. NEW ANGLE: Helen's Saab speeds out of the tree shadowed street into the bright plaza in front of the auditorium, and brakes behind M.J.'s car. CLOSE: HELEN. Sudden silence when she kills the car engine. She gets out of the car. As she walks even her sneakers make an echo from the silent stone facade... She walks up the wide stairs..."
scene140,slugline,,INT. AUDITORIUM - NIGHT
desc140.1238,desc,,"The huge doors creak open and Helen enters. She stands, listening: light streams in from the exterior through tall windows, otherwise it's all back shadows, weird enough without the distorted vision, the vertigo that momentarily returns... Helen wills herself to move into the deep space before her. She stands listening: we HEAR the creaks and tiny snaps of a building cooling in the night air. Or is the movement of Peter somewhere in the room? She whirls to face a distance sound that echoes in the"
scene141,slugline,,auditorium...
desc141.1239,desc,,"CLOSE: HELEN staring, trying to SEE. NOTHING. THEN: PETER IS STARING BACK. HIS FACE BECOMES DARYLL LEE. THE VISION SNAPS. HELEN: SHE TURNS AND WALKS PAST THE ROSTRUM OF THE STAGE TO A DOOR UPSTAGE LEFT... OPENING INTO A LONG AND DARK CORRIDOR. SHE GROPES FOR LIGHT SWITCHES, CAN'T FIND OUT ANY. THE CORRIDOR LEADS TO THE LADIES' ROOM ON THE RIGHT. AS SHE WALKS DOWN THE HALLWAY, IT BEGINS TO RESEMBLE TO HER THE SAME WALK SHE TOOK AT THE BEGINNING: AND SUDDENLY AT THE DOOR TO THE LADIES' ROOM SHE SEEMS TO SEE THE FAT COP. SHE SHAKES HER HEAD AND THE VISION IS GONE. REPLACED BY INT. LADIES' ROOM. THE COP IS NOW HELD FROM BEHIND BY DARYLL LEE - SMILING AT HELEN. IN REVERSE, WE SEE FOR THE FIRST TIME THAT HELEN HAS THE ROPE WELL AWAY FROM HER NECK. WE REALIZE SHE HAS AMPLE TIME TO WARN THE COP, BUT SHE IS PARALYZED, FASCINATED BY WHAT IS HAPPENING IN TERRIBLE SLOW MOTION INTERCUTS BETWEEN DARYLL LEE GRINNING AT HER, HELEN'S HELPLESS HORROR, THE COP'S APPEALING LOOK TO HER AND BACK TO DARYLL LEE AS (BELOW THE FRAME) HE SLITS THE COP'S THROAT AND LETS HIM FALL TO THE FLOOR. HELEN (FLASHBACK) AT LAST BEGINS TO SCREAM! CLOSE: HELEN (PRESENT) RECOVERING. (SHE HASN'T SCREAMED AT ALL.) SHE PULLS RUBEN'S GUN FROM HER POCKET AND SHOVES OPEN THE DOOR INTO THE LADIES' ROOM. AS THE DOOR OPENS. THE LIGHTS ARE ON: IT IS BRILLIANT, BLINDING IN HERE. SHE STEPS IN. THERE IS A SOUND THAT DRAWS HER ROUND, HER GUN COMING UP: BACK OF THE DOOR IS THE BROOM CLOSET... SHE FIRES TWO ROUNDS INTO THE CLOSET DOOR. IT SPRINGS OPEN AND MOPS AND PAILS FALL THUNDEROUSLY OUT ONTO THE TILE FLOOR. SHE WHIRLS TO COVER HER BACK; FACES THE STALLS."
scene142,slugline,,EXT. SAKS' ROADBLOCK - NIGHT
desc142.1240,desc,,THEY REACT TO ECHOES OF THE GUNFIRE.
utter142.1241,utter,SWAT,"Oh, man?! Let us in there."
utter142.1242,utter,SAKS,Go. Go. Go!
desc142.1243,desc,,Men begin moving cautiously out of the trees and shadows toward the Auditorium...
scene143,slugline,,INT. LADIES' ROOM
desc143.1244,desc,,"HELEN MOVES ALONG THE STALLS PUSHING DOORS OPEN. UNTIL SHE SHOVES ONE OPEN AND SEES: M.J. IS HANGING BY A NOOSE, DANGLING THE SAME WAY HELEN DID IN THE OPENING SEQUENCE. SHE IS ALIVE, HOLDING THE NOOSE FROM HER NECK BY ONE HAND... HELEN STARTS TO RUSH TO HER ASSISTANCE, WHEN THE LIGHTS GO OUT. PETER TAKES HER FROM BEHIND, SWIFTLY DISARMING HER, REGARDING THE GUN WITH AMAZEMENT."
utter143.1245,utter,PETER,You cheated! You said you'd come die with me.
desc143.1246,desc,,"WITHOUT PAUSE HE PUMPS TWO BULLETS INTO M.J. WHERE SHE HANGS. HER BODY JUMPS FROM THE IMPACT OF THE BULLETS, HER HEAD FLIES BACK AND SHE SLUMPS, THE NOOSE TIGHTENS; THE DOOR OF THE STALL SWINGS SLOWLY SHUT, AS PETER TURNS ON HELEN, WHERE SHE LIES ON THE FLOOR, HORROR-STRUCK."
scene144,slugline,,EXT. AUDITORIUM - NIGHT
desc144.1247,desc,,"WITH EFFICIENCY AND CAUTION FBI SWAT TYPES MOVE TOWARD THE AUDITORIUM. A GRAPPLING HOOK IS THROWN HIGH OVER THE ROOF; THEY PREPARE FOR AN ASSAULT. A HELICOPTER SWOOPS IN, BATHING THE SCENE IN ITS BRILLIANT LIGHT..."
scene145,slugline,,INT. AUDITORIUM STAGE - NIGHT
desc145.1248,desc,,"PETER HAS HELEN ON THE STAGE WHERE CHAIRS ARE RANDOMLY SCATTERED AND PUSHED HER TO A SEAT FACING HIM, ALMOST KNEE TO KNEE... HELEN WILL USE HER PSYCHOLOGICAL WILES TO TRY TO TAKE AWAY PETER'S CONTROL OF THE SITUATION... PETER LOOKS UP AT THE SOUND... HE IS PROUD AND THRILLED."
utter145.1249,utter,PETER,Listen to them! We'll be on all three channels.
utter145.1250,utter,HELEN,"Kill me, Peter, do it, now."
utter145.1251,utter,PETER,No. Not yet.
utter145.1252,utter,HELEN,"Do it. If that's what all this carnage is about, then do it. Have enough guts to do it."
utter145.1253,utter,PETER,"Don't talk to me about courage. I know death, what it's like to kill. You're not a killer -- you watched Daryll Lee kill that cop and you didn't make a peep, because you were paralyzed with fear. You chocked. I know something else about you."
desc145.1254,desc,,Peter is jerking about with amphetamine energy; he pops a pill into his mouth and swallows...
utter145.1255,utter,PETER,"You want one? No? There was something in you that was fascinated, that wanted to see what it was like for a man to die. Everybody feels it. Like every person who slows to see a bad accident, or runs to see a fire. That's true. I see it in you... you're the same as me."
desc145.1256,desc,,THERE IS NOISE OUTSIDE... LIKE SOMEONE BREAKING IN.
utter145.1257,utter,PETER,"Oh, no."
desc145.1258,desc,,"HE GRABS HER, AND SHE MOVES WITH HIM, WITHOUT RESISTANCE, AS HE TURNS OUT THE LIGHTS INSIDE. FLOODLIGHTS SUDDENLY ILLUMINATE THE FACADE OUTSIDE, INCREASING THE BRILLIANCE OF THE LIGHT STREAMING IN AND DARKENING THE SHADOWS FURTHER. GERMAN EXPRESSIONISM. He leads her back to the stage... he pushes her into a chair facing him... He looks into her face and smiles..."
utter145.1259,utter,PETER,We'll keep talking. Until they get here. Then... (smiles)
utter145.1260,utter,HELEN,"I have no life anymore. I ruined your life, make me pay for it."
utter145.1261,utter,PETER,"Why did you do that? Didn't you have any idea how hard it was for me, to get that far? I worshipped you. You inspired me. I thought you could understand me the way you understood the others. I knew that about you -- the ones you admired were the great murderers; they fascinated you."
utter145.1262,utter,HELEN,"That's not who I admire -- I admire people who are good at what they do, great artists, writers, thinkers..."
utter145.1263,utter,PETER,"I don't have the talent for any of those things. All I have a talent for is death. And I am one of a kind. What do you think of your student now? I have made you famous, I am your creation and your monument."
desc145.1264,desc,,BEHIND HIM A SHADOWY FIGURE DARTS FROM HIDING SPOT TO A VANTAGE POINT: WE CAN'T MAKE OUT THE FIGURE... HELEN SEES BUT PETER DOES NOT.
utter145.1265,utter,HELEN,"If you let me, I can make you more famous than any of them."
utter145.1266,utter,PETER,"Oh, please. I know what's coming,"
desc145.1267,desc,,"now. ""Let me help you..."""
utter145.1268,utter,HELEN,"Do anything you want to me. I give myself to you. Only put the knife down. Isn't this what you always wanted? I know it's what we all want, to love and to loved. I could love you. You could work together in some safe place, learn to really understand you, help you, give you some peace of mind, some happiness..."
utter145.1269,utter,PETER,"Back in the driver's seat again, Doctor? That old dream -- study us to see what makes us sick. So you can find a cure -- they'd name it after you? Death is the only cure for people like me."
desc145.1270,desc,,"He leans toward her with the knife. This might be the moment. His gun lies on the floor beside him. HER EYES HAVE FLICKED TO THE SHADOW BEHIND HIM; HE SEES IT AND STOOPS TO PICK UP THE GUN AND FIRES INTO THE SHADOWS, TWO OR THREE QUICK ROUNDS. HE TURNS BACK TO HELEN, DROPPING THE GUN TO REACH FOR THE KNIFE. HELEN HEAD BUTTS HIM WITH ASTONISHING STRENGTH, KNOCKING HIM BACKWARD. SHE STANDS... HE COMES UP WITH GUN... AND AIMS AT HER... BEHIND HIM M.J. STEPS OUT OF THE SHADOWS HAVING NOW A CLEAN SHOT. HELEN DOESN'T GIVE A CLUE, JUST LOOKS INTO PETER'S EYES AS M.J. AND PETER IN SLOW MOTION DETAILS AS SHE LINES UP HER SHOT: SHE COULD KILL HIM OR GO FOR THE EXPOSED SHOULDER."
utter145.1271,utter,HELEN,"Do it. For God's sake, now..."
desc145.1272,desc,,"M.J. FIRES. PETER IS SPUN AWAY FROM HELEN BY THE IMPACT, STANDS THERE, SHAKING WITH THE SHOCK OF THE HIT... HE STARES AT HER."
utter145.1273,utter,PETER,"(surprised, like a child) You hurt me!"
desc145.1274,desc,,"M.J. HOLDS HER GUN ON HIM, READY TO SHOOT AGAIN, BUT HE JUST GOES DOWN ON ONE KNEE, HIS BODY VIOLENTLY SHUDDERING... AS: THERE IS A HUGE SOUND OF BREAKING GLASS AND THEN AN ENORMOUS EXPLOSION THAT THROWS THEM TO THE GROUND. THE BIG FRONT DOORS ARE BLASTED OPEN, AND THE FLAK VESTED SWAT TEAM SWARMS THROUGH... SMOKE FROM THE CONCUSSION GRENADE SWIRLS IN THE CHIAROSCURO OF FLOODLIGHTS AND SHADOWS. OUT OF THE SMOKE COME SKI-MASKED SWAT MEN..."
utter145.1275,utter,M.J. & HELEN,No!!
desc145.1276,desc,,"PETER TURNS TO THE SWAT TEAM, OFFERING HIMSELF, AS THE WOMEN SCREAM TO THE SWAT MEN'S WOUNDED AND HARMLESS... A PATTERN OF RED DOTS FROM LASER BEAM SIGHTS ON THE SWAT TEAM RIFLES DAPPLE PETER'S HEAD AND TORSO. SWAT TEAM LIKE A FIRING SQUAD THE TEAM FIRES. PETER'S BODY FLIES THROUGH THE AIR FROM THE IMPACT AND SLIDES SPRAWLING ACROSS THE STAGE TO A STOP."
scene146,slugline,,INT. AUDITORIUM - LATER
desc146.1277,desc,,M.J. SITS AS PARAMEDIC GENTLY PULL OFF HER SHIRT AND THE BULLET PROOF VEST THAT SAVED HER LIFE.
utter146.1278,utter,M.J.,Jesus that hurts. You think the rib is busted?
utter146.1279,utter,PARAMEDIC,That looks like just a bad bruise. I'll tape it up if you want to...
utter146.1280,utter,M.J.,"I'll take some Tylenol and codeine, instead, how about a lot of number six?"
desc146.1281,desc,,"The medic turns to his medicine bag. Cops swarm around them. Helen sits down next to M.J. M.J. begins to put on her shirt, wincing at the movement. Helen helps her."
utter146.1282,utter,M.J.,"(it hurts) Oh, God."
desc146.1283,desc,,"SAKS AND QUINN EMERGE THROUGH THE CHIAROSCURO OF SMOKE AND LIGHT AND SHADOW. When M.J. sees him she takes out her gun and hands it to him. It is what he expects, but she misunderstands -- she is offering it to him as her resignation from the cops. He takes it only as a part of officer related shooting routine. SHE LOOKS INTO HIS FACE AS HE SMELLS THE MUZZLE, KNOWS SHE FIRES IT, APPROVED."
utter146.1284,utter,QUINN,"I'll take it, kid. You take two weeks paid leave. Don't waste a second thinking about that shitbag. Then come back. You're a cop, M.J."
