segment-id,segment-type,segment-speaker,segment-text
utter107.882,utter,D'AGOSTA,Get back now!
desc107.883,desc,,The urgency in D'Agosta's voice gets everyone's attention. The Mayor brings his wife over. Cuthbert comes too. They huddle apart from the others. Cuthbert's white with fear.
utter107.884,utter,CUTHBERT,What's going on?
desc107.885,desc,,D'Agosta speaks low.
utter107.886,utter,D'AGOSTA,There's some kind of animal loose in the museum. Pendergast's alone. He needs help. I want volunteers to go with me.
utter107.887,utter,BAILEY,I'm in.
utter107.888,utter,KAWAKITA,(swallows) Me too.
utter107.889,utter,CUTHBERT,(voice rising in fear) I'd do it gladly but someone needs to stay with these people.
utter107.890,utter,D'AGOSTA,"All right. You're elected. Bailey, get all the guns and flashlights, give the mayor your walkie talkie so we can keep in touch. Cuthbert, keep everyone together and make sure they stay quiet."
desc107.891,desc,,Frank steps forward.
utter107.892,utter,FRANK,"I was in the Marines. Give me a gun. I'd go with you, too, but I've got my daughter."
utter107.893,utter,D'AGOSTA,What's your name?
utter107.894,utter,FRANK,Frank.
utter107.895,utter,D'AGOSTA,All right. You guard these people and your daughter.
desc107.896,desc,,D'Agosta gives Frank his service revolver.
utter107.897,utter,MAYOR'S WIFE,(to D'Agosta) Where are you going? Don't leave us alone!
desc107.898,desc,,The remaining crowd begins to whimper. The Mayor rises.
utter107.899,utter,MAYOR,Everyone quiet. The Lieutenant's in charge.
desc107.900,desc,,Bailey and D'Agosta carry shot guns. They quietly move to the back stairwell at the far end of the Hall of the Heavens. Everyone else bunches together and watches.
utter107.901,utter,D'AGOSTA,"Bailey, we'll go first and check the stairwell. Jonathan, you and Greg guard the door."
desc107.902,desc,,"Jonathan gives Hobbes' leash to the Mayor. D'Agosta hands Greg Kawakita a shotgun, tightens his grip on his own. Then he gives the signal and Bailey yanks open the door to the stairwell."
scene108,slugline,,INT. STAIRWELL - NIGHT
desc108.903,desc,,"D'Agosta and Bailey go in slowly. Jonathan stays in the doorway, sweeping the stairwell with his flashlight. Kawakita gingerly holds his shotgun. He's scared out of his mind. He turns to Jonathan, whispers."
utter108.904,utter,KAWAKITA,Excuse me. Could you tell me how this thing works?
utter108.905,utter,JONATHAN,Oh Jesus. Don't point it at me. Just aim and shoot.
desc108.906,desc,,"D'Agosta heads down the stairs in the lead, with Bailey close behind. The stairwell is windowless and dark. D'Agosta shines his light and it cuts into the blackness. He moves quietly, makes the first landing and stops. Bailey watches his back from several steps behind as D'Agosta signals for him to wait. The flashlight flares into a glass door one flight down. D'Agosta raises his hand."
utter108.907,utter,D'AGOSTA,(low) Hold on. I thought I saw something.
desc108.908,desc,,Everyone stops. Bailey pumps his shotgun. So does Jonathan. Kawakita fumbles to do like the others. They wait. D'Agosta moves alone down several more steps. The silence is heavy. Suddenly D'Agosta wrinkles his nose.
utter108.909,utter,D'AGOSTA,Whoa... You smell that?
utter108.910,utter,JONATHAN,Lieutenant! Get back!
desc108.911,desc,,"Too late. At this something DROPS FROM ABOVE! A huge dark shape LEAPS INTO THE STAIRWELL, descending two floors! It lands, pounces on BAILEY and the marble walls echo with a ROAR."
utter108.912,utter,D'AGOSTA,BAILEY!!!
desc108.913,desc,,Bailey SCREAMS in terror as Mbwun pins him down!
utter108.914,utter,BAILEY,NOOOOO!
desc108.915,desc,,"CLOSE ON BAILEY... Three claws close on his neck and WRENCH HARD! There's a horrifying snap as Bailey's HEAD COMES OFF! Blood SPURTS all over and drips down the stairs. D'AGOSTA levels his shotgun at the monster and fires, with no apparent effect. When the shots stop echoing we hear SCREAMS and FRANTIC BARKING from the hall. MBWUN'S GREEN EYES look up and it's FORKED TONGUE LICKS OUT. The monster LEAPS PAST Bailey's body and heads for the door! D'Agosta, seeing what's happening, screams at the top of his lungs."
utter108.916,utter,D'AGOSTA,Jonathan! Don't let it get into the hall!
desc108.917,desc,,"ON JONATHAN... frozen in the doorway, Kawakita by his side. Both of them are rigid with horror. Disbelief in their eyes. The BEAST leaps up directly at them as they jump to try and close the door. D'Agosta keeps firing until he's pumping an empty chamber. Plaster is falling all around. SCREAMS resound in the Hall of the Heavens as D'Agosta stumbles up the stairs."
scene109,slugline,,INT. HALL OF THE HEAVENS - NIGHT
desc109.918,desc,,"D'Agosta throws open the doors and charges into the Hall. Jonathan lies on the ground, dazed. Kawakita stands to one side, teeth chattering in shock. His hand shakes so badly that the barrel of the gun swings in his hand."
utter109.919,utter,D'AGOSTA,(yells) Where is it?!
utter109.920,utter,JONATHAN,I don't know! It hit me hard.
desc109.921,desc,,"D'Agosta pumps two shells in the shotgun. Screams can be heard from the people crouched together at the edge of the room. Hobbes is barking wildly, foaming at the mouth. It's too dark to see what's happening."
utter109.922,utter,D'AGOSTA,(screams) Somebody tell me! Where is it now?
utter109.923,utter,MAYOR,(quiet) Lieutenant. In the south corner.
desc109.924,desc,,"D'Agosta sweeps his light to the Mayor who stands rigid in front of the others, points to his left. The light moves to the far end of the room where THE DARK SHAPE OF MBWUN crouches over the body of a man. It's lunging up and down with odd, jerking motions. The man is long past making a sound. From the monster comes a faint crunching and slobbering. Jonathan rises, comes to D'Agosta. So does Frank. They stand shoulder to shoulder, raise their guns. D'Agosta motions for Kawakita."
utter109.925,utter,D'AGOSTA,On three.
desc109.926,desc,,"Kawakita stumbles to join them, tries to join in. The barrel of his shot gun still swings wildly. He steadies it by taking it in both hands."
utter109.927,utter,D'AGOSTA,"One, two... three."
desc109.928,desc,,"All three fire. There's a loud report. The kickback knocks Kawakita backwards. Screams erupt from the huddled group. Hobbes abruptly shuts up. The men fire and fire until there's nothing left. D'Agosta reaches for more shells, comes up empty."
utter109.929,utter,D'AGOSTA,Jonathan! Get everyone behind me!
desc109.930,desc,,"Jonathan moves. D'Agosta sweeps his light across the room but already the shape is gone. Cuthbert hides behind the Mayor, calls out in a terrified squeal."
utter109.931,utter,CUTHBERT,It went out the door to the rotunda!
desc109.932,desc,,D'Agosta runs across the room to a set of double industrial doors. There's a noise in the darkness beyond and he just manages to slam both doors. He picks up a metal chair and jams it through the handles. Backs up. The doors shudder as something hits them hard.
utter109.933,utter,D'AGOSTA,Get everyone into the stairwell!
desc109.934,desc,,"Jonathan, the Mayor, Cuthbert and Kawakita together herd everyone towards the stairwell. They move inside."
scene110,slugline,,INT. STAIRWELL - NIGHT
desc110.935,desc,,Dark and close. The smell of gunpowder and death. The Mayor's Wife sees Bailey's body and clutches her mouth so as not to throw up.
utter110.936,utter,CUTHBERT,Sweet Jesus!
utter110.937,utter,D'AGOSTA,"Get his gun and his walkie talkie, Jonathan. Move."
utter110.938,utter,CUTHBERT,My office is on the third floor! There's a walk-in safe and a portable phone! We can lock ourselves in the safe and call for help!
utter110.939,utter,D'AGOSTA,I have to help Pendergast. Kawakita and Jonathan stay with me. The rest of you can go with Cuthbert!
utter110.940,utter,MAYOR,I think we should stick together!
utter110.941,utter,FRANK,(taking Bailey's shotgun) Me too.
utter110.942,utter,CUTHBERT,I'm leaving. Whoever wants can come with me.
desc110.943,desc,,No one follows.
utter110.944,utter,D'AGOSTA,Wait!
desc110.945,desc,,Cuthbert's gone.
utter110.946,utter,D'AGOSTA,"Jonathan, go with him! He isn't armed."
desc110.947,desc,,Jonathan grabs Hobbes' leash from the Mayor and bounds up the stairs.
utter110.948,utter,MAYOR,Good luck!
desc110.949,desc,,"Everyone else follows D'Agosta. Together, they head down."
scene111,slugline,,EXT. MUSEUM - NIGHT
desc111.950,desc,,Police cars are pulling up outside the museum. Sirens wail. Torrents of rain limit the number of onlookers. Crowds of people are scattered about. There's disbelief on everyone's faces. Many people are in shock. Ippolito sprints through the pelting rain to a GUARD STATION near the gate. He yanks the door open and jumps inside.
scene112,slugline,,INT. GUARD STATION - NIGHT
desc112.951,desc,,A number of museum security personnel are milling in confusion.
utter112.952,utter,IPPOLITO,All right everyone. I'm in charge. Status report.
desc112.953,desc,,"One of the security men, WATERS, rises."
utter112.954,utter,WATERS,Swat teams are on the way. Fire trucks with them. Everything's slowed down because of the rain. We're bringing in portable generators. They'll get the emergency lights working but they won't pump enough power to lift the
scene113,slugline,,doors.
desc113.955,desc,,Ippolito pulls out his walkie talkie.
utter113.956,utter,IPPOLITO,D'Agosta? Ippolito. Come in.
utter113.957,utter,D'AGOSTA (ON RADIO),(a string of curses followed by...) Where the hell are you?
utter113.958,utter,IPPOLITO,I made it outside. I'll co-ordinate the rescue efforts from here. Help is on the way. Just sit tight.
utter113.959,utter,D'AGOSTA (ON RADIO),"It's a little late, you son of a bitch. There's a friggin' monster loose in here! Get the FBI, the fire department. Find metal cutters, cut through. And bring a cannon. The damn thing is huge."
desc113.960,desc,,A long moment as the men look at each other.
utter113.961,utter,WATERS,Did he say monster?
utter113.962,utter,IPPOLITO,Panic attack.
scene114,slugline,,INT. MUSEUM STAIRWELL - NIGHT
desc114.963,desc,,D'Agosta's group has reached a lower floor. Here this stairwell ends. Ahead stretches the hall of the Asian peoples.
utter114.964,utter,IPPOLITO (OS),"D'Agosta, put on the Mayor."
desc114.965,desc,,D'Agosta passes the walkie talkie to the Mayor.
utter114.966,utter,MAYOR,Mayor Jordan here.
utter114.967,utter,IPPOLITO (ON RADIO),"This is Ippolito, head of museum security. Relieve D'Agosta and take command."
utter114.968,utter,MAYOR,"Don't tell me what to do you chicken shit bastard. I saw you cut and run! Lieutenant D'Agosta stayed with us. He is in charge. There is a monster. I saw it. Cut through those doors and get us out of here, now!"
desc114.969,desc,,The Mayor shuts off the walkie talkie and they round another corner and disappear from sight.
scene115,slugline,,INT. SECURITY ROOM - NIGHT
desc115.970,desc,,"Ippolito finds Waters and the others staring at him. Humiliated, he swallows hard."
utter115.971,utter,IPPOLITO,"All right. The steel doors are designed to retard cutting. We can go through them, but it would take hours."
utter115.972,utter,WATERS,The quickest way in would be to go
desc115.973,desc,,"through the roof, sir. Cell two goes up to the fifth floor. There are sky lights up there."
scene116,slugline,,Co-ordinate with the fire department
scene117,slugline,,INT. HALL OF THE ASIAN PEOPLES - NIGHT
desc117.974,desc,,"It's very dark. The huge shape of MBWUN can barely be seen sliding out of the stairwell and into the Hall of the Asian Peoples. Then DIM RED HALL LIGHTS come on in the corners of the ceiling. The monster utters a low growl. The emergency generators are beginning to come on. The animal lopes to the spot where we last saw D'Agosta and his group, sniffs the ground. It looks up and, with a curiously human gesture, cocks its massive head. The silence is broken by VOICES! They're in the distance and muffled, but definitely there. The monster crouches eagerly, lopes forward with great stealth. The voices are getting louder. We follow as it goes through the hall and down... A STAIRWELL... At the bottom, Mbwun quickly turns a corner... The voices have stopped. Mbwun creeps forward, enters..."
