segment-id,segment-type,segment-speaker,segment-text
desc102.1624,desc,,KNOCKED UP - 95.
utter102.1625,utter,ALISON,"I don't feel so stupid, then."
utter102.1626,utter,DR. HOWARD'S NURSE,Not at all.
scene103,slugline,,EXT. DEL'S SALOON - NIGHT
desc103.1627,desc,,Establishing shot.
scene104,slugline,,INT. DEL'S SALOON
desc104.1628,desc,,Ben and Pete drink at the bar.
utter104.1629,utter,BEN,"I totally know what you're talking about, man. If I wrote out the list of shit Alison doesn't let me do it would be endless. Don't smoke pot. Don't have samurai swords in your room. Don't have illegal grow operations in the house. I could go on all fucking day. Have I told her to stop doing anything ever? No."
utter104.1630,utter,PETE,"Marriage is like that show ""Everybody Loves Raymond,"" but it's not funny. All the problems are the same, but it's... Instead of all the funny, pithy dialogue, everybody's just really pissed off and tense. Marriage is like an unfunny, tense version of ""Everybody Loves Raymond,"" but it doesn't last twenty-two minutes. It lasts forever."
utter104.1631,utter,BEN,"Let's get out of here, man. Honestly, let's just go. Let's go to Vegas."
utter104.1632,utter,PETE,Let's do it.
utter104.1633,utter,BEN,Yeah.
utter104.1634,utter,PETE,Why not?
scene105,slugline,,INT. ALISON'S HOUSE - NIGHT
desc105.1635,desc,,Alison watches a pregnancy show on TV. Debbie marches into the guest house.
utter105.1636,utter,DEBBIE,Get up.
utter105.1637,utter,ALISON,What?
desc105.1638,desc,,KNOCKED UP - 96.
utter105.1639,utter,DEBBIE,We're not going to do this. Seriously.
desc105.1640,desc,,Debbie turns off the television.
utter105.1641,utter,ALISON,What are you doing?
utter105.1642,utter,DEBBIE,We have to do something! And have fun!
utter105.1643,utter,ALISON,I'm just so tired.
utter105.1644,utter,DEBBIE,I know you're tired. But we're going to be untired! We're going to go live!
utter105.1645,utter,ALISON,Ugh. I hate you so much sometimes.
utter105.1646,utter,DEBBIE,We're going to be positive.
utter105.1647,utter,ALISON,How many Red Bulls have you had?
utter105.1648,utter,DEBBIE,I've had about three Red Bulls in the last fifteen minutes. And I feel fabulous! We're going to create a new life and it's going to be awesome! Let's go!
scene106,slugline,,EXT. BEN'S HOUSE
desc106.1649,desc,,Ben and Pete KNOCK on the front door.
utter106.1650,utter,BEN,Since when do we lock this fucking thing? Come on!
desc106.1651,desc,,Jason opens the door with Jonah and Jay. All of their eyes are very infected.
utter106.1652,utter,JASON,"Yo. We can't go, dude. Sorry."
utter106.1653,utter,BEN,Holy crap! What happened?
utter106.1654,utter,JONAH,We got pink eye.
utter106.1655,utter,BEN,What? You giving each other butterfly kisses or something?
utter106.1656,utter,JASON,Very funny. That's not how you get pink eye. You get it from poo particles making their way into your ocular cavities.
desc106.1657,desc,,KNOCKED UP - 97.
utter106.1658,utter,JAY,"Hey, Ben."
utter106.1659,utter,BEN,Yo.
utter106.1660,utter,JAY,"How's it going? I farted on Jason's pillow as a practical joke. He farted on Jonah's, thinking it was mine. And then eventually pink-eyes my pillow. I'm not proud of this. But, I think we've all forgiven each other. But, we can't go anywhere."
utter106.1661,utter,PETE,You can get pink eye from farting in a pillow?
utter106.1662,utter,JONAH,Totally.
utter106.1663,utter,PETE,That's awesome.
utter106.1664,utter,JONAH,"Yeah, but you got to be bare-assed."
desc106.1665,desc,,"Martin enters the doorway, his eyes are the worst."
utter106.1666,utter,BEN,"Jesus. Martin got it bad! What, did someone take a dump right in your eye?"
utter106.1667,utter,MARTIN,No. No pink eye for me. I'm just really...high.
utter106.1668,utter,BEN,"Well stay back, guys. I got to get my suit."
desc106.1669,desc,,Ben enters the house and the guys pretend they're going to rub their faces on him. Pete stays outside.
utter106.1670,utter,JASON,(TO PETE) Are you Debbie's husband?
utter106.1671,utter,PETE,Yeah.
desc106.1672,desc,,Jason shuts the door on Pete.
scene107,slugline,,I/E. PETE'S CONVERTIBLE - NIGHT
desc107.1673,desc,,Pete drives with Ben to Vegas. They are wearing suits.
utter107.1674,utter,BEN,This is fun!
desc107.1675,desc,,KNOCKED UP - 98.
utter107.1676,utter,PETE,This is great. We're going to have the best time ever.
utter107.1677,utter,BEN,"We make a good team, man."
utter107.1678,utter,PETE,"Yep. It's like I can't come here with Debbie. She doesn't understand. It's like she wants to hold me in, and she was telling Alison she could train you."
utter107.1679,utter,BEN,She thinks she could train me?
utter107.1680,utter,PETE,"Yeah, like you're running the Triple Crown."
utter107.1681,utter,BEN,She can't train this! I'm like Siegfried and Roy's Bengal. You think I'm trained. I'll bite your fucking face off.
utter107.1682,utter,PETE,That's right.
utter107.1683,utter,BEN,"In front of a crowd, baby."
utter107.1684,utter,PETE,This is better. Besides I don't know if I have enough of these babies to go around.
desc107.1685,desc,,Pete brandishes a bag of mushrooms.
utter107.1686,utter,BEN,"Oh, my God. Are these mushrooms?"
utter107.1687,utter,PETE,I got them from a roadie for the Black Crowes.
utter107.1688,utter,BEN,I'm eating them.
utter107.1689,utter,PETE,"Oh, no, save it! I got tickets to Cirque du Soleil."
utter107.1690,utter,BEN,You do?! No you don't.
utter107.1691,utter,PETE,"I swear to God, man."
utter107.1692,utter,BEN,Holy shit!
desc107.1693,desc,,I see the beam of light. KNOCKED UP - 99.
utter107.1694,utter,BEN,"There it is, baby."
utter107.1695,utter,PETE,Woo-hoo. You're so money that you don't even know how much money you have.
scene108,slugline,,INT. STRIP CLUB
desc108.1696,desc,,Ben and Pete receive lap dances from topless strippers.
utter108.1697,utter,BEN,"I love Vegas, man."
utter108.1698,utter,PETE,This is the greatest place on earth.
utter108.1699,utter,BEN,It's really amazing here.
desc108.1700,desc,,The stripper straddles Pete and pulls his tie through her legs so that he face is pulled against her butt.
utter108.1701,utter,PETE,Whoa. You got my tie. This is awesome.
utter108.1702,utter,BEN,Now that's how you get pink eye.
scene109,slugline,,EXT. NIGHTCLUB - NIGHT
desc109.1703,desc,,"Debbie and Alison approach the nightclub, passing the line, straight to the DOORMAN. The Doorman lets TWO PRETTY GIRLS past the rope."
utter109.1704,utter,DOORMAN,"(to the Two Pretty Girls) Hey, what's up, baby girl?"
desc109.1705,desc,,Debbie and Alison move up to the doorman.
utter109.1706,utter,DEBBIE,Hi.
utter109.1707,utter,DOORMAN,"What's up? End of the line, please."
utter109.1708,utter,DEBBIE,Really?
utter109.1709,utter,DOORMAN,Yeah.
utter109.1710,utter,DEBBIE,"Oh, come on."
utter109.1711,utter,DOORMAN,"Look, we're at capacity, okay? We'll let some people in when it clears out a little. You'll get right in if you go back to the end of the line."
desc109.1712,desc,,KNOCKED UP - 100.
utter109.1713,utter,DEBBIE,We come here all the time. It's not a big deal. It doesn't really look that crowded in there.
utter109.1714,utter,DOORMAN,"Hey, look, I don't make the rules."
utter109.1715,utter,DEBBIE,Please?
utter109.1716,utter,DOORMAN,No.
desc109.1717,desc,,TWO CUTE GIRLS approach. The Doorman lifts the rope for them.
utter109.1718,utter,DOORMAN (CONT'D),"Hey, what's up, shorty? What's up pretty girls? See y'all when y'all get out. Take care of yourself."
utter109.1719,utter,DEBBIE,What was that? What the fuck was that?
utter109.1720,utter,DOORMAN,"It is what it is, sweetie. Now can you step to the back, please?"
utter109.1721,utter,ALISON,(TO DEBBIE) You know what? Maybe we should just go.
utter109.1722,utter,DEBBIE,You don't need to call me sweetie.
utter109.1723,utter,DOORMAN,"Yeah, but maybe you should listen to your friend."
utter109.1724,utter,DEBBIE,"No, you don't need to call me sweetie."
utter109.1725,utter,DOORMAN,"All right, you want to come in, you're going to have to go to the end of the line and wait like everybody else."
utter109.1726,utter,DEBBIE,"I'm not going to go to the end of the fucking line. Who the fuck are you? I have just as much of a right to be here as any of these little skanky girls! What, am I not skanky enough for you?! You want me to hike up my fucking skirt?! What the fuck is your problem?! I'm not going anywhere! You're just some `roided out freak with a fucking clipboard. And your stupid little fucking rope! You may have power now, but you're not God. You're a doorman! Okay? You're a doorman! So...fuck you, you fucking fag with your fucking little faggy gloves."
scene110,slugline,,KNOCKED UP - 101.
desc110.1727,desc,,The Doorman grabs Debbie and takes her aside.
utter110.1728,utter,DOORMAN,"Come here, come on."
desc110.1729,desc,,The Doorman takes Debbie aside.
utter110.1730,utter,DOORMAN,"(WHISPERING) I know. You're right. I'm so sorry. I fucking hate this job. I don't want to be the one to pass judgement and decide who gets in. This shit makes me sick to my stomach. I get the runs from the stress. It's not because you're not hot. I would love to tap that ass. I would tear that ass up. I can't let you in because you're old as fuck...for this club, not, you know, for the earth."
utter110.1731,utter,DEBBIE,What?
utter110.1732,utter,DOORMAN,"You old. She pregnant. Can't have a bunch of old, pregnant bitches running around. That's crazy. I'm only allowed to let in five percent black people. He said that. Five percent. That mean if there's twenty-five people here, I get to let in one-and-a-quarter black people. So I got to hope there's a black midget in the crowd."
utter110.1733,utter,DEBBIE,Now I feel guilty. I'm sorry.
utter110.1734,utter,DOORMAN,Why y'all want to be in here anyway? Y'all need to be at a yoga class or something. (REGARDING ALISON) What the fuck is she doing at the club? That's not even good parenting right there. Your old ass should know better than that.
utter110.1735,utter,DEBBIE,"Oh, God. Ugh."
desc110.1736,desc,,Debbie takes Alison away.
scene111,slugline,,EXT. VEGAS POOL - NIGHT
desc111.1737,desc,,Ben and Pete hold neon yard glasses and walk past numerous swimsuit-clad men and women.
utter111.1738,utter,BEN,Have the mushrooms kicked in yet?
desc111.1739,desc,,Ben and Pete CHUCKLE uncontrollably. KNOCKED UP - 102.
scene112,slugline,,EXT. TREASURE ISLAND HOTEL - NIGHT
desc112.1740,desc,,Establishing shot.
scene113,slugline,,INT. CIRQUE DU SOLEIL
desc113.1741,desc,,Ben and Pete watch from the crowd as acrobats climb poles.
utter113.1742,utter,BEN AND PETE,Ohhhhhh!
utter113.1743,utter,BEN,"This was a great idea, man."
utter113.1744,utter,PETE,This is the best idea I've ever had in my life.
desc113.1745,desc,,Two bare-chested male acrobats start to balance on top of each
utter113.1746,utter,BEN,"What are they going to do? What in the world are they doing? If I shaved my stomach and my chest, I would look exactly like that. Those guys are at work right now. (imitating one of the"
utter113.1747,utter,ACROBATS),"What'd you do today? Oh, just lifted my brother. The crowd starts to APPLAUD for the acrobats."
utter113.1748,utter,BEN (CONT'D),"No! Don't applaud! He'll fall! I'm freaking out right now, man! Many acrobats in devilish outfits take the stage."
utter113.1749,utter,BEN (CONT'D),The mushrooms are turning on me!
desc113.1750,desc,,A clown dressed as a GIANT BABY is part of the act. Ben YELLS frantically.
utter113.1751,utter,GIANT BABY,Papa.
utter113.1752,utter,BEN,I am not your papa. A giant Snail comes out onto the stage.
utter113.1753,utter,BEN (CONT'D),"I can't deal with this shit, man!"
desc113.1754,desc,,Ben stands up and runs down the aisle towards the exit.
scene114,slugline,,KNOCKED UP - 103. EXT. STREET NEAR NIGHTCLUB - NIGHT
desc114.1755,desc,,Debbie and Alison sit on the curb.
utter114.1756,utter,DEBBIE,(WEEPING) It's over.
utter114.1757,utter,ALISON,What's over?
utter114.1758,utter,DEBBIE,My youth.
utter114.1759,utter,ALISON,Don't say that.
utter114.1760,utter,DEBBIE,It's true. I just want to dance. I love dancing.
utter114.1761,utter,ALISON,So dance.
utter114.1762,utter,DEBBIE,I can't dance. I'm embarrassed.
utter114.1763,utter,ALISON,I should be embarrassed. I'm a fucking whale and I'm trying to get into some stupid club and--
utter114.1764,utter,DEBBIE,You look beautiful. You're young and you're tall and you got the good lips and boobs. I'm going to be alone.
utter114.1765,utter,ALISON,"Debbie, no, you're not."
utter114.1766,utter,DEBBIE,"Yes, I am. Oh, God! Fucking, men! I get worse looking and he gets better looking, and it's so fucking unfair. Oh, fuck. We should go. My babysitter always gets mad when we come home past twelve. She's such a pissy little high- school cunt."
scene115,slugline,,INT. VEGAS HOTEL ROOM - NIGHT
desc115.1767,desc,,"Ben curls up on the bed with his shirt and boxers on. A scene from ""CHEAPER BY THE DOZEN"" plays on the television. Steve Martin juggles all of his children."
utter115.1768,utter,STEVE MARTIN,"(ON TV) Let's move, gang! Come on, come on, come on! Jessica, can you get these plates and put them on the table, please?!"
utter115.1769,utter,BEN,This isn't funny. That guy has twelve kids. It's not funny. This is sick. This is a sick movie. That's a lot of responsibility to be joking about. That's not funny. I got to turn this off. It's freaking me out.
desc115.1770,desc,,Pete moves several chairs into the bedroom.
utter115.1771,utter,PETE,There are five different types of chairs in this hotel room.
utter115.1772,utter,BEN,Holy fuck. What are they all doing in here?
utter115.1773,utter,PETE,These are five different types of chair.
utter115.1774,utter,BEN,"Get them out of here, man. This is too many chairs for one room."
utter115.1775,utter,PETE,There's a guy that works for this hotel. His whole job is to find chairs.
desc115.1776,desc,,Pete moves to a tall chair.
utter115.1777,utter,PETE (CONT'D),"Look at this one. Look at it. It's gold and red and it's kind of shiny. Shiny thread? Unbelievable. It is beautiful, and it feels amazing."
utter115.1778,utter,BEN,The tall one's gawking at me and the short one's being very droll. I don't like them.
desc115.1779,desc,,Pete switches to another chair.
utter115.1780,utter,PETE,"Oh, wow!"
utter115.1781,utter,BEN,It's weird that chairs even exist when you're not sitting on them.
desc115.1782,desc,,Pete switched to another tall chair.
utter115.1783,utter,PETE,I'm up high! I'm really high up.
utter115.1784,utter,BEN,I should've read the baby books.
utter115.1785,utter,PETE,Why didn't you read the baby books?
utter115.1786,utter,BEN,"Because then it's real, you know?"
utter115.1787,utter,PETE,"Dude, it's real whether or not you read those books. That baby's coming."
desc115.1788,desc,,Pete sits on another chair.
