segment-id,segment-type,segment-speaker,segment-text
desc130.1150,desc,,"Jane FLIES INTO FRAME, carrying her dress, two large shoulder pads clipped to her bra-straps. She is obviously running a little late. Now she slips on the dress -- her pace so quickened that it momentarily dulls the effect of seeing her in a pretty formal gown; the kind good girls wear on special nights. The DOORBELL RINGS... She opens the door while trying to put on her necklace... Aaron enters carrying four bulging garment bags and a fistful of neckties."
utter130.1151,utter,AARON,I spilled some rum on the outfit you picked out. Let me show you the alternates.
desc130.1152,desc,,"She eyes the amount of clothing, goes to the phone and dials."
utter130.1153,utter,JANE,"(into phone) Tom...why don't I meet you there? I've got some last minute stuff I've got to take care of...Hey, how did you resolve your dilemma -- did you rent the tux or buy it...I knew it. How much? Wow...Okay...See you there..."
utter130.1154,utter,AARON,I didn't know you were going with him.
utter130.1155,utter,JANE,Did you bring your grey suit?
utter130.1156,utter,AARON,Yes...I was thinking that way too... Which tie?
desc130.1157,desc,,She holds them in her hand -- indicates with the necklace that she wants him to help her... he fastens her necklace while looking over her bare right shoulder as she riffles through his tie collection.
utter130.1158,utter,JANE,(the clasp in place) Thanks. Try this one.
desc130.1159,desc,,She hands him the tie and he extracts his grey jacket from a bag -- puts it on and ties the tie... She reaches into a white paper bag full of fresh purchases and takes out a vial of perfume with a built-in atomizer and sprays the air in front of hr and walks into the mist. ON Aaron's reaction:
utter130.1160,utter,JANE,I read about it -- that's how you can make sure you don't put on too much perfume...
utter130.1161,utter,AARON,Could you at least pretend that this is an awkward situation for you -- me showing up while you're getting ready for a date.
utter130.1162,utter,JANE,(flaring) It's not a date. It's co-workers going to a professional conclave.
desc130.1163,desc,,"Jane, unnoticed, reaches into the paper bag, takes a small box of condoms and drops it into her evening bag."
scene131,slugline,,EXT. WASHINGTON STREET - NIGHT
desc131.1164,desc,,"Jane on a public phone, Aaron standing nearby within sight of a taxi stand."
utter131.1165,utter,JANE,(on phone) How long will it tale you to send one?...
desc131.1166,desc,,"She hangs up... paces... Then looks at Aaron, relaxes."
utter131.1167,utter,JANE,You look terrific.
desc131.1168,desc,,Aaron poses a question which he feels in his deepest core:
utter131.1169,utter,AARON,Really?
desc131.1170,desc,,Jane nods.
utter131.1171,utter,AARON,Because this is important -- so don't just be polite. I'd really like to look...what's the word I'm looking for?...
utter131.1172,utter,JANE,As good as humanly possible.
utter131.1173,utter,AARON,Yes.
utter131.1174,utter,JANE,"Well, the line of the jacket -- No really....just very nice...just right. I wish I could be there."
utter131.1175,utter,AARON,"Me too...Hey...if it gets dull a little before 11:00, drop by the studio."
utter131.1176,utter,JANE,I'm not sure I'll be able to...I...
utter131.1177,utter,AARON,"If...if not, I'll have the tape...I'll wait for you at my apartment."
utter131.1178,utter,JANE,"Okay, great -- good luck."
desc131.1179,desc,,"Before she can deal with that, a cab arrives."
utter131.1180,utter,AARON,"Thanks, Jane. Have a good time tonight."
utter131.1181,utter,JANE,You too.
desc131.1182,desc,,Aaron takes her in -- she looks lovely.
utter131.1183,utter,AARON,"I'd hug you, but why risk mussing either of us?"
desc131.1184,desc,,"She half-laughs... kisses him, wipes the slight lipstick mark from his cheek and, in a sudden decision, takes each of her shoulder pads from her jacket and puts them in his -- improving his look while diminishing her own. She gets in the cab."
scene132,slugline,,AARON'S P.O.V.
desc132.1185,desc,,"Jane, leaning all the way over the front seat, giving detailed instructions to the DRIVER as the cab pulls away... As Aaron turns and walks off."
scene133,slugline,,INT. CAB - NIGHT
desc133.1186,desc,,"Jane, in her formal, sitting back -- anticipating her date."
scene134,slugline,,EXT. WASHINGTON HOTEL - NIGHT
desc134.1187,desc,,A hefty percentage of the Washington journalism industry's men and women dressed formally for one of those evenings where they can finally assert their own glamour. Jane ENTERS THE SCENE.
scene135,slugline,,INT. WASHINGTON HOTEL - ATRIUM - NIGHT
desc135.1188,desc,,"As Jane enters, lost momentarily in the lobby -- greenhouse, the majority of the throng passing through in formal clothes. A bit of DIALOGUE OVERHEAD from TWO MEN in dinner jackets."
utter135.1189,utter,MAN ONE,The L.A. times is a great outfit. Best severance pay in the business.
desc135.1190,desc,,"Jane keeps looking for Tom -- passing another MAN, talking to his SHARP-LOOKING DATE."
utter135.1191,utter,MAN THREE,"He was lecturing me and finally I just said -- I'm sorry, I refuse to look at it as a negative that I'm young and my news appeals to people my age."
utter135.1192,utter,WOMAN,And it's not like he just didn't hire a twenty-six-year-old producer himself.
utter135.1193,utter,MAN,"No kidding, twenty-six."
desc135.1194,desc,,"Jane moves to the steps and starts up, greeting several people nervously. More bits of DIALOGUE, leaking from conversations of both substance and expedience."
utter135.1195,utter,ANONYMOUS OLDER MAN,"Remember Brinkley's great line -- ""It's as irrevocable as a haircut."""
desc135.1196,desc,,"Now, on the second level, she scans the crowd."
scene136,slugline,,JANE'S P.O.V.
desc136.1197,desc,,"The floor below. Tom in the world's best-fitting tux... Clusters of people from around him but he works his way easily through them as he looks for Jane and grins his greetings, men are buoyed, women's pulses throb."
desc136.1198,desc,,"As she silently mouths the words -- ""smile and move and smile and move."" Which is exactly what he's doing. Then a contract with the gods."
utter136.1199,utter,JANE,"(to herself) If he doesn't see me soon, we're not supposed to be together."
desc136.1200,desc,,"Seeing her. -- He does a tap step -- a brief giddy burst, the meaning of which is not lost on Jane. He is acting like her boyfriend."
desc136.1201,desc,,Anxiety stripped away revealing a first glimpse of Jane as a joyous pretty young woman. ON TOM Moving quickly up the stairs -- as she walks toward him.
utter136.1202,utter,TOM,(excitedly) It's incredible who's here.
utter136.1203,utter,JANE,Who?
utter136.1204,utter,TOM,Me!
desc136.1205,desc,,She laughs. Almost completes an affectionate gesture -- takes his arm instead.
scene137,slugline,,INT. NEWSROOM - NIGHT
desc137.1206,desc,,"Aaron seated in the main newsroom in shirt-sleeves, writing. He takes the just-completed page out of the typewriter and walks over to the weekend news PRODUCER. (W.N.P.)"
utter137.1207,utter,AARON,Want to look at this?
utter137.1208,utter,W.N.P.,Sure.
desc137.1209,desc,,George Weln appears...
utter137.1210,utter,GEORGE,(to Aaron) What are you doing here?
utter137.1211,utter,AARON,(feigning casualness) The weekend news...anchoring... anchoring the weekend news.
utter137.1212,utter,GEORGE,Way to go.
desc137.1213,desc,,"Aaron nods, as the Producer finishes the copy."
utter137.1214,utter,AARON,"Thanks. Oh, there's water on the set, isn't there, in case I get an attack of cotton mouth."
utter137.1215,utter,W.N.P.,Sure. You'll be fine.
utter137.1216,utter,AARON,(feeling patronized and repelling) I'll be fine! Yes!! I know!!!
scene138,slugline,,INT. BALLROOM - NIGHT
desc138.1217,desc,,"Bomb sniffing dogs, SECRET SERVICE MEN and D.C. POLICE monitoring the members of Washington's most trustworthy elite as they pass through the metal detector. The line moves slowly -- Jane and Tom several couples back."
utter138.1218,utter,OFF-CAMERA VOICE,(o.s.) Can I have your autograph for my wife?
desc138.1219,desc,,Tom and Jane turn to see a grinning Paul.
utter138.1220,utter,TOM,"How you doing, Paul?"
utter138.1221,utter,PAUL,"So this is why you wouldn't do the Weekend New, you can't turn down a free meal."
utter138.1222,utter,TOM,"Yes, born to party."
desc138.1223,desc,,"Paul enjoys the riposte, looks at Jane who is shrinking within herself."
utter138.1224,utter,PAUL,I'll see you two inside -- I think we're all at the same table. (sotto to Jane) You're finally learning to be flexible. Glad you changed your mind about Tom.
desc138.1225,desc,,He passes through the detector... Tom starts to step through it -- she pulls him back.
utter138.1226,utter,JANE,I'm sorry. I don't want to go in there and sit with everybody. (imagining it) I can't...why don't you go?
desc138.1227,desc,,He considers this option as she waits.
utter138.1228,utter,TOM,Suppose I go in for a little while and you wait in the lobby-bar. How's that?
utter138.1229,utter,JANE,Good. That's it...See you.
desc138.1230,desc,,She walks off. He runs a few steps to stop her.
utter138.1231,utter,TOM,Jane.
desc138.1232,desc,,She turns.
utter138.1233,utter,TOM,"You're not going to take off on me, are you?"
utter138.1234,utter,JANE,Uh-uh.
desc138.1235,desc,,"She steps on the escalator... Riding upwards, concern deepens, anxiety flows."
scene139,slugline,,ON TOM
desc139.1236,desc,,"Watching her to up the escalator, he finds himself doing simplest thing, stepping onto a moving step. FULL SHOT Jane four steps ahead of him -- not yet aware of him. He moves past one other man until he is standing directly behind her."
utter139.1237,utter,TOM,I just want you to know that my giving up the Correspondents' Dinner puts tremendous pressure on you.
desc139.1238,desc,,"Jane turns and is a bit blown away by his gesture -- life threatens to be good. And now Jane bumps a bit at the top of the escalator, regaining her balance by grabbing Tom's offered hand. As they walk they continue to deliberately hold hands."
scene140,slugline,,INT. NEWS STUDIO - NIGHT
desc140.1239,desc,,"WE are on the studio floor, FOCUSING on the activity around the Anchor Desk and three cameras... The FLOOR MANAGER stands ready to cue Aaron, the script is ready to roll on the prompter machine."
utter140.1240,utter,FLOOR MANAGER,Twenty seconds.
scene141,slugline,,ON AARON
desc141.1241,desc,,Making sure he is seated on his jacket -- taking one last look at the hand mirror being held by the MAKEUP WOMAN. She starts off -- but Aaron regrabs the mirror almost making her lose her footing -- a check -- then another check -- he points to a spot on his forehead which she dabs with the makeup sponge... Both of them fuss enormously with his hair -- four busy hands.
utter141.1242,utter,FLOOR MANAGER,Ten seconds.
utter141.1243,utter,AARON,How many?
utter141.1244,utter,FLOOR MANAGER AARON,Okay.
desc141.1245,desc,,"He watches the Makeup Woman scurry underneath a camera lens, resits on his jacket and finally has the moment the system has been denying him for years. We can HEAR the END OF HIS CUE in a barely AUDIBLE CRACKLE from the Floor Manager's earphones... ""...with Aaron Altman."""
utter141.1246,utter,AARON,"(on TV) Good Evening...In mood and language better suited to an espionage novel than the delicate world of the Western Alliance, the British Foreign Secretary today pounced on what he termed, 'The nest of profession spies and amateur traitors who were turning NATO Headquarters into an instrument whose only true function is folly.' We begin"
scene142,slugline,,our coverage with Edward Towne in London.
desc142.1247,desc,,"Aaron looks up -- takes a breath. He's done well -- he's punched his words and his one thought for the story. His gaze has been steady, his voice firm but he has begun to perspire. He dabs with his finger at the first trickles from his brow -- brushes some more prominent sweat from his upper lip... He beckons nervously to the Makeup Woman -- who comes in and dabs -- then dabs again as Aaron feels himself under his arms..."
utter142.1248,utter,MAKEUP WOMAN,Gee whiz.
utter142.1249,utter,FLOOR MANAGER,Five seconds.
desc142.1250,desc,,"She scurries away, Aaron reaching for another Kleenex from her box and missing it... A graphic illustrating his next scripted section appears behind him."
