segment-id,segment-type,segment-speaker,segment-text
scene211,slugline,,"gabjagi byeolceonjiga pyeolcyeojin deus, eoridungjeolhan dumangwa yonggu."
desc211.400,desc,,"<gongsa ibaegpeuro jogi dalseong! wangong D-34il> ddawiyi guhoga jeoghin peulraekadeu araero. subaegmyeong inbudeuli yeogijeogi heuteojyeo godoen bamnodongeul hago issda. inbudeul teum eodingaro seulmyeosi pamudhyeossneunji. moseubi boiji anhneun goenamja. danghwangseure isaram jeosaram saireul hejibneun dumangwa yonggu. inbudeuleul hanahana ddeudeobojiman dadeul biseushan insange corahan oscarim. dumanyi sijeomeuro boyeojineun...nogada insaengdeulyi gulgogjin eolgul...eolguldeul........ sungan gongsajang humijin jjogeseo ilhaneun han inbuege dumanyi siseoni ggojhineunde... inbuga sabjileul hamyeo heorireul sugin sunja, beoleojin baji teumeuro ggocbunhong yeojapaenti reiseuga saljjag boinda! goenamjareul wanjeonhi alacarin duman, cimcaghage hoheubeul gadadeumneunda. sumeul halddagimyeo geujeseoya ddaraon taeyun, kopireul daggeumyeo gongsajang aneuro deuleoonda. yonggu : ne! duman : (guseog jjog garikimyeo) amuraedo ijjog gatda.... yaenedeulman hante jom moabwa. yonggu, gyeongcal sinbunjeungeul naeboimyeo guseogjjog inbudeul 6-7myeongeul geocilge molaseunda. yonggu ; dangsindeul....i jjog balgeundero jom nawabwa! ilhadeon sabgwa goggwaengi deungeul naeryeonohgo eoridungjeol...ilryeol hoengdaero neuleoseoneun inbudeul yonggu : dangsindeul, ijunge seoro jal moreuneun nom iss.... duman : jamggan !(yonggu jejihamyeo) naega bomyeon aleo..... inbudeulege dagaseoneun duman, geureolssahan pomeul jabeumyeo inbudeul eolguleul hanahana ddogbaro duman : eolgul ddogbarodeul deuleobwa.... dwieseo baraboneun taeyunyi siseoneul yisighamyeo, jwaeseo uro inbudeulyi eolguleul hanahana hulteo nagadeon duman, macimnae goenamjayi ape meorie heulgdo mudhigo geureol deus hage wijangeul haessjiman, imi modeungeol algo issneun bagduman. goenamjayi eolguleul salmyeosi umkyeojwinda. duman : nae nuneun jeoldae mos sogyeo... goenamja : ..... duman : nae nun ddogbaro bwa...... dumani sainman bonaegireul gidarineun yonggu, paengpaenghan gomujulceoreom dangjang twinggyeo nagal seuseurodo ssyoe molibhan deus, mweonga pomnaneun pyojeongeul yeonculhaneun duman. macimnae yonggujjogeul dolabomyeo... songarageuro 'i namjada' ssaineul bonaenda! geuwa dongsie, beongaeceoreom nalaga weokeobaleul nalryeobeorineun joyonggu. geudaero nadwingguneun goenamja. yongguga dalgyeodeuleo bajireul hwag beosgyeobomyeon ggocbunhong yeojapaentiga yonggu : okebari ! taeyun :.....! (eungeunhi nolraneun pyojeong)"
scene212,slugline,,S# 49. gangryeogban samusil.
desc212.401,desc,,duman majeunpyeone eoridungjeolhan moseubeuro anja issneun goenamja.....30dae hubane dogteughan byeongsun : ani....ddalddali jom cinge museun joebnigga? duman : joe aniji. geureom domangeun wae cisyeosseo? byeongsun : a geugeoya...obamjunge supeseo nuga tug twieonaonigga....geobdu hwag duman : (giga can deus) geureoge i ajeossiya...wae jibguseog nwadugu geogil gaseo geugeol byeongsun : a...jibeya yaedeuldo issgo...supsogi gonggido johgo..... duman : (beoreog) niga jugin yeoja saenggagi naseo dasi gangeoanya imma! geureohji?
scene213,slugline,,S# 50. heoreumhan nongga /jobyeongsunyi jib.
desc213.402,desc,,"jobyeongsunyi jib yeogijeogireul magu dwijigo issneun yongguwa sungyeongdeul. yeoreo gaji soseolcaegdeuli yioero manhgo, guseogen kases teipeudeul...keulraesigeun eobsgo daebubun cansongga teipida. miira gateun molgolyi jobyeongsun anae,"
scene214,slugline,,gansinhi byeoge gidae anja gyeongcaldeuleul barabonda. beojimtuseongi namjaae dumyeongeun jaemissneun deus gyesog sungyeongdeuleul ddara danidaga....
desc214.403,desc,,"keunae : ajeossi igeo bosilraeyo? keunae : jaemissneungeo da yeogissneunde..... aireul ddara guseogbangeuro ganeun yonggu, aiga guseogbang ssaltong sogeul seug yeoleo jeggyeo ssaltong aneneun ssal daesin yeojadeul sogosi gadeughada. saegsaeggaji beuraejieo, geodeul, sonyeoyong paentideulggaji.... geu sogeseo dosaegjabjido naogo....jabji teumeneun oryeojin sinmungisadeuli ggiweojyeo issda."
scene215,slugline,,S# 51. jiha cwijosil ap
desc215.404,desc,,"byeongsuni sujibhan sinmungisareul banjangege naemineun duman, 'hwaseongyeonswae salinsageon' gwanryeon ibeone jugeun bagmyeongja yeoinyi sajini silrin gisado oryeojyeo issda. duman : sinmune donggeuldonggeulhan jagugdeul boisijyo?"
scene216,slugline,,duman : jeongaeg banguldeul.
desc216.405,desc,,"eolgule bancanggoreul butin pae, banjang eoggaeneomeoro sinmundeuleul baraboneun taeyun. byeongsun : jega i jibsaramgwa geugeol hal suga eobsseubnida. megsiko ceongsonyeoncuggu 4gangjincul ddae... geuddae hanbeon buinirang han geosi ...gajang majimagin geolro gieogdoego issseubnida. duman : geuraeseo yosaen maennal soneuro handa? ireon jabjideul bomyeonseo? byeongsun : geunde .....yojeumeun malijyo, geuddan jabjideul bodado uridongne silje sageondeuli deo ige mweoralgga.....i sageongisadeuleul jasehi bomyeonseo maliji....sangsangyi naraereul"
scene217,slugline,,S# 53. cwijosil bagg
desc217.406,desc,,"yeoja paentiman ibeun cae jolgo issneun byeongsuneul cwijosil jogeuman cangbaggeseo deulyeodaboneun dumangwa duman : myeoc nyeon jeonggaji seoulseo jangsareul hadaga wanjeonhi manghaeseo, teureogunjeon, gongsajang da haessseubnida. geureoda cinceogi haneun i dongne remikon gongjange jariga naseo, jagnyeonbuteo banjang : jeongwaneun ? duman : eobseoyo. jumindeul malroneun apeun buin byeongganho haejugo, gyohoe ggobagggobag nagago....cingcan ilsaegindeyo. duman : weonrae i byeontaedeuli geoteurun deo meoljjeonghaeyo. hajiman naenuneun mos sogiji..... yonggu : geuraeseo bagseonbaega du nune himeul ddag jugo, nogadadeul eolguleul hanahana bodeura geureodaga geu byeontaenom eolguleul dda-ag boguseoneun, han kyue pag jipeonaeneunde......wa..... geu sungan nayi weokeoga heogongeul gareumyeonseo...."
scene218,slugline,,"sone deun keopiggaji culreonggeorimyeo, dongryo hyeongsadeul apeseo muyongdameul neuleonohneun joyonggu."
desc218.407,desc,,"geu neomeo dwispyeoneuro, byeogeul bogo paegsange anja issneun taeyunyi ggubujeonghan moseub boinda. kopiga jagguman dasi naneunji, dumani jun keurinegseu pyujireul jjajeungseureobge tugtug bbobneun"
scene219,slugline,,S#55. gyeongcalseo ap / acim
desc219.408,desc,,"gyeongcalseo jeongmun ape janddeug molryeodeun sindodeuli <geuriseudoyi sungyeolhan adeul, jobyeongsun hyeongjereul peulraekadeureul deulgo, jibsayi jihwiarae mognopyeo cansonggareul bulreodaego issda. geu teumeul uagseureobge ddulhgo deuleooneun banjang, jibsaga banjangyi eoggaee budijhyeo hwiceonghanda."
scene220,slugline,,bbareuge geoleoganeun banjang yeopeuro (ssin17yi) gijaga jaebbareuge dalra butneunda.
desc220.409,desc,,banjang : (beoreog) mweo ddo! gija : (hwangdanghan deus umjjil) ....jeogiyo...jobyeongsuni bamsae jabaegeul haessdamyeonseoyo? banjang : nuga geurae? gija : jeongsig balpyoneun eonjejjeum hal geobnigga? banjang : hwagsilhangeo naolddaeggaji jom gidulryeobwayo. ajig moreundanigga..... gija : jigeum yeongjangeobsi josa naheuljjae anibnigga? bulbeobgugeumirago maldeuli manheundeyo.
desc220.410,desc,,"gijaga jamsi eoribeobeo....sinbalggeuneul muggneunsai, hwig- banghyangeul teuleo sarajyeo beorineun"
scene221,slugline,,S# 56. cwijosil.
desc221.411,desc,,"araeeneun yeojapaenti, wieneun nambangeul geolcin isanghan molgolyi jobyeongsun. myeociljjae jaman jaeugi gomuneul danghaessneunji jeongsini honmihan deus... maci sule janddeug cwihan duman : ja, jigeumbuteon aju jasehi ganeungeoya ! algesseo? byeongsun : jasehage! johseumda... ja, jega jibeseo naon dwie...geogiseo buteojyo. duman : eolssigu...joha geurae. soseolceoreom jasehage haebwa. (nogeumgi REC beoteuneul byeongsun : ja....ildan bi...biga sangdanghi manhi obnida. jjwagjjwag.... deoreobge manhi geugeol jjolddag majeumyeonseo geoleoganeun namja, jobyeongsun...geu sungan ! boibnida ! jeo meolriseo..."
scene222,slugline,,byeongsun : huraswi bulbic dwaessgessseumnida. cwaag- cwaag- ssodajineun bisjulgi sairo.
desc222.412,desc,,"i huraswi bulbici palrapalra...palrapalra...wa...jugibnida. byeongsun : salgeum salgeum jjojagaseo boniggan...anina dareulgga.... huraeswi deunge yeojadeura i usaneul hananeun sseugo, hananeun deulgo gabnida....saranghaneun nampyeonhate usan gajdajulrago ! kya!"
scene223,slugline,,"yeogiseo camgoro uri manuraneun malijyo, apaseo nuweoman issneungeoi beolsseo sanyeonjjae..."
desc223.413,desc,,"ddaraseo na hante usan hanbeon, dosirag hanbeon gajdajun jeogi eobsneun..... duman :(mal ggeunheumyeo) a geuraeseo, hayeoteun ..... geuyeojal eoddeoghaesseo? byeongsun : geunyang.....barabwassjyo....nampyeoni nugunji cam johgess.... yonggu : i saeggiga ! jal nagadaga... yongguga deosbeoseon sineun weokeobaleul cikyeodeulgiman haedo, byeongsuneun hwadeuljjag umceureodeunda. hanbal ddeoleojin taeuneun bansinbanyi haneun pyojeoeungro byeongsuneul gwancalhago issda. duman : ja, gyeolgug yeojareul dwijjogeseo cingeoji? byeongsun : a, ye...ye...geureongeo gateundeyo...amuraedo..... yonggu : geurae angeurae? jeonghwaghage imma ! byeongsun : a mweo...(jungeol) geureon ggumeul ggungeo gatseubnida. byeongsun : ne majseumda....majseumda. geuyeoja dwieseo ...ireohge...(sonbadag pyeoboimyeo) dangsu geu yeojayi mogdeolmireul pag-galgyeossdeon geos gatseubnida."
scene224,slugline,,nalkaroun dangsu cob!
desc224.414,desc,,byeongsun : yeojaga biteul- haessgessjyo? ibeonen repeuteu hug-eurudaga pag- galgyeossseubnida. byeongsun : yeopgurireul malijyo. u-ug hamyeonseo sseureojyeossgessjyo? byeongsun : geudaero deopcimyeonseo... ildan wisdoributeo beosgyeobolgga haguseon... duman : jamggan jamggan...geogiseo geureonge aniltende. byeongsun :(jamsi meong...) a...aha! majseubnida. solbateuro ! yeojareul ggeulgo solbateuru sinmungisae yihamyeon nongileseo solbatggaji muryeo 200yeo meta!
scene225,slugline,,geuraedo gabnida....bisgileul calbadag calbadag....
desc225.415,desc,,byeongsun : solbateseo ginyang jabbaddeuryeossjyo...geuriguseon mogeul ggwa-ag jolreubnida. duman : mweolro jolrasseo? byeongsun : eum...seutaking....? byeongsun : mweoyeossdeura...? a..... duman : saenggag anna? (jagi gaseumggee mweonga garineun sinyunghamyeo....hinteureul junda.) byeongsun : a majda! burajya! burajabnida! bineoseu bura! geu burajyaro mogeul ggwag jjoreuneun i yeojaga gabjagi doleul jibeoseo nae i gwanjanolireul geudaero pag-au...
desc225.416,desc,,"byeongsun : geureongayo? .....a.....igeon eoje bame johyeongsanimi.... yonggu : siggeureo! (jadongkamera deulgo) son ciweobwa! yonggujjogeuro gwanjanoli naemilmyeo umjigim meomcuneun jobyeongsun. peog-teojineun kamera peulraeswi. byeongsun : dolmengie bbag- majasseuni...dangyeonhi jeongsini nagabeoryeossjyo...geureoda seug byeongsun : naega byeonso soge issneungeora..ddongtonge malya...au...ggumsogeseodu ddongnaemsaega pagjjajeungseureon hansumeul pug-naeswineun duman, aye nogeumgireu tug ggeobeorinda."
desc225.417,desc,,"duman dwijjogeseo paljangggin cae bogoman issneun taeyun, gabjagi nuni beonjjeog ddeuinda."
scene226,slugline,,"-sungan, jjalbge inseoteu doeneun(ssin31) cosojangmyeon. haggyobyeonso yaegireul hamyeo jjongaldaeneun sohyeongwa"
desc226.418,desc,,jocnage ddwigo ddo ddwigo...mag ddwidaga ggumeseo tag ggaebonigga..ibuli ddameuru jjwa-ag taeyun : ibwa! (bbyameul calssag cimyeo) jeongsin jom caryeobwa! dangsin byeonso yaegin eodiseo
desc226.419,desc,,"gabjagi ggieodeuneun taeyuneul meolddunghage baraboneun dumangwa yonggu, yiahan moseubida. taeyun, mweonga meorisogi ganjireoun deus...hancameul saenggaghaneun pyojeongida."
scene227,slugline,,haggyoe deuleoseon taeyunyi siyae deuleooneun adamhan undongjanggwa 4ceung geonmul. minbangwi(hwasaengbang)hunryeoni hancangira undongjangeneun daepi hunryeonjungin yeohagsaengdeuli juljieo anja
scene228,slugline,,"haegpogtani teojigeon, saenghwahag mugiga teojigeon, aranggos eobsi jangnancigo ggilggildaenda. 4ceung gyosil cangmuneneun bisangtalculhunryeoneul wihan talculyong heonggeopteoneoli cangmunbuteo undongjangggaji"
desc228.420,desc,,"gyosil cangmuneneun gyosawa hagsaengdeul myeoc myeongi junbihago issgo, arae undongjangeneun deulgeosi hwasaengbang hunryeonyi hairaiteudabge moduyi siseoni 4ceung gyosilro hyanghae issneun gaunde...."
scene229,slugline,,taeyundo 4ceung gyosiljjogyi yeohagsaengdeuleul bogo issda. cosoeseo mannassdeon sohyeonyi moseubi S# 58. 4ceung gyosil
desc229.421,desc,,ceyugbog carimeul han cae talculyong teoneole deuleogal junbireul hago issneun sohyeonyi ddolmangddolmanghan
scene230,slugline,,seonsaengnimyi jisie ddara gilgo hayan heonggeop teoneolro deuleoganda.
desc230.422,desc,,miggeureojyeo naeryeoganeun sohyeonyi sijeomeuro boineun ontong hayan teoneolsog..apgwa dwi ggeuti boiji anhneunda.
scene231,slugline,,S# 59. bogdo- yanghosil bogdoreul naranhi geoleogago issneun taeyungwa sohyeonyi moseub.
desc231.423,desc,,"dareun aideuleun yeojeonhi hwasaengbang hunryeon ddaemune irijeori juljieo idonghago issda. taeyun : wae geurae? sohyeon : agga naeryeoodaga ggajyeosseoyo..... geu sogedu jandolmengi gateunge isseossnabwa. sohyeoneun ggajin heorijjog sali sseurarin deus, jagguman soneul dwiro hae ceyugbogeul deulceoggeorinda. yanghosil muneul yeolgo deuleoseoneun sohyeon, yanghosileun teongbieo issda. sohyeon : ...... seonsaengnim an gyesine...... daeddeum bancanggo ddawireul caja yeogijeogireul dwijeoggeorigi sijaghaneun sohyeon. taeyun : (gati dwijimyeo) neo jeobddae yaegihan geu byeonso yaegi, nuguhante deuleungeonya? sohyeon : molrayo, geunyang...aedeuli jaemiro haneun yaegijyo. museoun yaegi jal mandeuneun aedeul taeyun :.....jeongmal haggyo byeonsoe mweoga issneungeoya? sohyeon :(kig useumyeo) aedeulmada yaegiga da dalrayo. salhaedoen yeoja sicega byeonsomite jugeun yeoja gwisindeuli byeonso mite da moyeoseo bammada uneungeoda...eojjeogu jeojjeogu.... seorabeseo keodaran bancanggoreul cajanaen taeyun, sangceoe bareul yeongoreul cajanaen sohyeon. jusa majneun cimdaee seug eopdeurineun sohyeon, buggeureoumdo antago daeddeum undongbog eongdeongireul seuljjeog gganaerinda. ajig eorinaiceoreom jogeuman sohyeonyi cegu, heoriwa eongdeongi gyeonggyeseonjjeume geulghin sangceoga taeyun, josimseure yageul bareugo geu wiro baendeureul butinda. sohyeon : byeonsoe han beon gaboseyo. yogi dwismadange taeyun :(baendeu butimyeo)...jamggan, umjigijima.... sohyeonyi salgac wiro salposi deopyeojineun bancanggo...salmyeosi myeoc beon nulreojuneun taeyunyi son sohyeon : geurigu cam, byeonso maen ggeuteseo du beonjjae kane ggog gaboseyo. sohyeon : (jinjihan ceog) geogi gumeongeuru naeryeoda bomyeonyo, ggeomggeomhan gumeong miteseoyo......jugeun yeojaga (nun higgeus-ddeumyeo) ireoh-ge olryeodabondadeyo. geureom seoro nuni ddag majucineun geoji! sohyeoneul barabodaga ssig-useobeorineun taeyun. sohyeondo deongdala useobeorinda."
scene232,slugline,,"S#60. haggyo dwismadang, byeonso."
desc232.424,desc,,"hagsaengdeuleun modu sueobe deuleogago, daenajijiman jwijugeun deus joyonghan haggyo."
scene233,slugline,,amudo eobsneun dwismadangeul geoleoganeun taeyunyi nune nalgeun jaeraesig byeonsoyi moseubi boinda.
desc233.425,desc,,"nalga bbajin munjjagdeuli byeonsoro salgeumeoni deuleoseoneun taeyun...hwajangsil naebuneun najindedo joyonghi dulreoboneun taeyuneun byeoge geuryeojin isanghan nagseodeulgwa geuldeuleul hanhana hulteobonda. jagido moreuge ggeuteseo du beonjjae kaneuro siseoni hyanghaneun taeyun. josimseure dagaga....salmyeosi geu muneul yeolreoboryeogo sonjabireul jabneunda. sungan, hwig-yeolrineun duljjaekanyi mun! munsogyi hayan os yeojawa jeongmyeoneseo nuni majucineun taeyun! sunganjeogeuro bimyeongeul ggyag- jireuneun jeolmeun yeoja...hayan yisa gauneul geolcin yanghoseonsaengida."
desc233.426,desc,,"yangho : mweoya jigeum? ireondeseo? sudosga yeope taeyungwa naranhi seon yanghoseonsaeng, yeojeonhi eoieobsdaneun pyojeongida. yangho : geuraedu geureohji...giggeos aedeul yaegi deudgu ireondena giusgeorindan malieyo? taeyun :........(minmanghan deus jjubbisgeorinda.) yangho : gaman...geugeo ddaemune aedeuli geureon yaegilhana? yangho : sasil nado du beonjjeum?...... geuyeoja jigjeob bon jeogi issgin isseoyo. taeyun : yeojayo? yangho : ....uneun yeoja. eonjeyeossdeora? naje i byeonsoe anja issneunde, eodiseo yeoja"
scene234,slugline,,deulryeo odeoragu. geuraeseo naol ddae bonigga.....(soneuro garikimyeo) jeojjog bateseo eoddeon
desc234.427,desc,,ilhada malgo seoseo.........ulgo issdeuraguyo. yanghoseonsaengyi songgeuteul ddaraganeun taeyunyi siseon. byeonso dwijjogeuro isseunamanahan najeun damjanggwa geu dwiro pyeolcyeojin najeumaghan eondeoggwa bati taeyun : geunyang....uleoyo? yangho : honja uleoyo. geunyang ireohge seoseo. bogu issjani cam isanghade... yeogi jinagadaga... daenaje aju jo-yonghal ddaeyeossneunde...... ddo yeoja uleumsoriga ganeudarahge deulrideoragu. .... gibuni seomcishaeseo ireohge dulreobwassneunde...jeone geu
scene235,slugline,,jeojjog (eondeogwi garikimyeo) eondeogwieseo yeogi byeonsojjogeul bomyeonseo seoissdeoraguyo.
desc235.428,desc,,"jjalbeun inseoteu-yanghoseonsaengi bon gwanggyeong, ddoneun taeyuni sangsanghaneun gwanggyeongceoreom.... meolri seusanhan eondeogwie seoissneun han yeoja. eondeog araereul bogoissneun seomcishan imiji. eondeog wireul olryeodaboneun taeyun...haggyo dwispyeonbuteo sijagdoen eondeogeneun oeddan nonggaga hana mundeug eondeog wireul gati barabogo issneun taeyungwa yangho seonsaeng. najeumaghan damjangneomeo jib anjjogeul deulyeodaboneun taeyun. jogeuman yeoja hanaga bbalraereul neolgo issda. yangmal, seutaking, beuraejieoreul yeonieo neoldeon yeoja... imsinjunginji araesbaega bulrughada. mweonga saenggagnan deus meonghage bbalraedeuleul baraboda damjangneomeo taeyungwa nuni majucinda."
scene236,slugline,,taeyun ; silryehabnida. gyeongcalindeyo.......
