segment-id,segment-type,segment-speaker,segment-text
utter130.899,utter,STOBROD,You're scarred.
utter130.900,utter,RUBY,I'm what?
utter130.901,utter,STOBROD,Your heart. Scarred. I did wrong to you.
utter130.902,utter,RUBY,You'd be scarred. You'd be really scarred if I hadn't wrapped them trap teeth in sacking. Which was her idea.
utter130.903,utter,STOBROD,I hurt you.
utter130.904,utter,RUBY,Good God!
utter130.905,utter,STOBROD,"I wrote fifty tunes with you in mind. Ruby this, Ruby that, Ruby with the eyes that sparkle."
utter130.906,utter,RUBY,"Hey! Let's agree: you beat me, you abandoned me, you ignored me, you beat me some more -- all of that is better than Ruby with the eyes that sparkle!"
utter130.907,utter,STOBROD,I'm changed. People change. War changes people something terrible. (to Ada) Ruby's told you -- I've no doubt -- I wasn't always the best...
utter130.908,utter,RUBY,You were an asshole.
utter130.909,utter,STOBROD,I can't disagree with that. I was.
utter130.910,utter,RUBY,Get him out of here!
utter130.911,utter,STOBROD,"Music's changed me. I'm full of music, darling. I wish I'd brung my fiddle Hey Ruby! Got a new fiddle -- it's got a little snake's rattle in the body -- took it off a dead federal in Virginia. That's a beautiful fiddle. It's full of tunes, Ruby. Don't know if it's from that little rattle locked up in it, or from something untied my heart."
desc130.912,desc,,"Ruby walks over with a crock, wrapped in a cloth."
utter130.913,utter,RUBY,You're all set.
utter130.914,utter,STOBROD,(sincerely) Bless you both.
desc130.915,desc,,He goes to the door.
utter130.916,utter,RUBY,Ain't you got a proper coat?
utter130.917,utter,STOBROD,"Darling, I'm fine. And you just say the word, I won't come back neither. I don't want to put either you or your mistress here in any bother."
utter130.918,utter,ADA,I'm not Ruby's employer.
utter130.919,utter,STOBROD,"Oh, okay, who is?"
utter130.920,utter,RUBY,"Nobody. (Stobrod digests this) I'll make up food for you, you come Sundays before it's light, I'll leave it behind the Old Frazier Mill."
utter130.921,utter,STOBROD,"Do you know who really needs a coat, darling, is my partner, fat boy name of Pangle. We're hiding up in the caves and he feels the cold like a thin man, but ain't no coat'll fit him. (leaving) I love you, Ruby. In case the sky falls on our head. You're a good girl."
desc130.922,desc,,And he's gone. Ruby scowls. FIDDLE MUSIC BEGINS.
utter130.923,utter,RUBY,"He is so full of manure, that man, we could lay him on the dirt and grow another one just like him."
utter130.924,utter,ADA,So that's Stobrod Thewes.
utter130.925,utter,RUBY,It is and that's the last you'll see of him.
scene131,slugline,,EXT. MADDY'S CARAVAN. DUSK
desc131.926,desc,,"THE FIDDLE CONTINUES, A BANJO JOINS IN. Maddy is loading up Inman for his journey. She hands him a bulging goatskin satchel."
utter131.927,utter,MADDY,That's medicine and goatmeat. You're sick of both.
utter131.928,utter,INMAN,I have a deal to thank you for.
desc131.929,desc,,She hands him an ancient flintlock pistol.
utter131.930,utter,MADDY,"And that's just for show, or -- if you can get close enough -- a wild turkey."
desc131.931,desc,,"She turns, abruptly, mingles in with her goats. Inman nods, knows that she doesn't want a fuss, although he wants to make one, and turns himself, heads away from the caravan."
scene132,slugline,,EXT. WOODS. DAY
desc132.932,desc,,"THE MUSIC CONTINUES. A TURKEY calls. And again. JUNIOR is hunting. He creeps through this clearing, eyes peeled for the turkey, gun at the ready. His dog growls, and he puts a hand over its mouth. He listens. Another call. Junior moves, without sound, in its direction, stops for several seconds under a tree, listening. He looks up. INMAN IS PERCHED IN THE TREE. THE PISTOL FLASHES IN HIS HAND."
scene133,slugline,,EXT. JUNIOR'S CABIN. DAY
desc133.933,desc,,THE MUSIC CONTINUES. Inman drags Junior's corpse in to the yard. The dogs whine and slobber over the body. Inman goes straight into the Smoke House.
scene134,slugline,,INT. SMOKE HOUSE AT JUNIOR'S CABIN. DAY
desc134.934,desc,,"THE MUSIC CONTINUES. Inman reaches behind the stove and retrieves his bag. He checks for the LeMats, for the Bartram, opens it, locating the tintype of Ada, which he considers, as the dogs howl outside, joined with another wailing."
scene135,slugline,,EXT. JUNIOR'S CABIN. DAY
desc135.935,desc,,"THE MUSIC CONTINUES. Inman emerges with his bag, LeMats at the ready. The women are all keening over the corpse, as it a saint had passed away. Dogs, women all howling. A chicken bobs in, investigates the glob of blood on Junior's skull. Inman walks away, doesn't look at the women, who don't look at him."
scene136,slugline,,"INT. RUBY'S ROOM, BLACK COVE FARM. DAWN"
desc136.936,desc,,"THE MUSIC CONTINUES. Ruby wakes up. Looks out of the window. Ada, also woken, comes into Ruby's room. STOBROD IS OUTSIDE WITH PANGLE, VIOLIN AND BANJO. Ruby opens the window, scowling. Stobrod beams, stops playing, holds up the food, points at Pangle in his new coat. Pangle waves."
utter136.937,utter,RUBY,Get on back where you came from!
desc136.938,desc,,Stobrod and Pangle smile and hurry away.
scene137,slugline,,EXT. PATH IN HILL COUNTRY. DAY
desc137.939,desc,,"WINTER SETTING IN. Inman, increasingly a stick figure in the landscape, wasted and fragile, trudges along through fallen leaves. He still limps from the leg irons. No shelter anywhere. He unwraps a paper containing some scraps of goat meat and corn bread. He walks and eats, fishes out a lozenge, tries to swallow it, washes it down with a drink from his flask. Opens the crock of salve and rubs the treacly grease into his neck and ankle. The path splits. He doesn't know which way to go, A CROW repeatedly caws off to the left and, taking it as a sign, Inman goes in that direction."
utter137.940,utter,ADA (V.O.),My love for Heathcliff resembles the eternal rocks beneath
scene138,slugline,,"INT. ADA'S BEDROOM, BLACK COVE FARM. NIGHT"
desc138.941,desc,,"Ada in the bed, reading to Ruby from Wuthering Heights."
utter138.942,utter,ADA,"-- a source of little visible delight, But necessary."
utter138.943,utter,RUBY,"She ain't gonna marry Linton, is she? She said -- whatever our souls are made of his and mine are the same. You can't say that and then marry Linton."
utter138.944,utter,ADA,We'll find out.
utter138.945,utter,RUBY,Okay.
utter138.946,utter,ADA,Tomorrow.
utter138.947,utter,RUBY,I'm not waiting until tomorrow.
desc138.948,desc,,"Ruby, I'm falling asleep. She lies back in her bed. Ruby takes the book, lies across the bottom of the bed, as Ada goes to sleep."
utter138.949,utter,RUBY,"Little visible delight, but necessary. I like that..."
scene139,slugline,,EXT. SMALL WOOD. NIGHT
desc139.950,desc,,"DRIVING RAIN. Inman shelters under a huge tree, whose split trunk provides a mean shelter. He inserts himself into the cleft of it, a black thing in a black tree, like a troll. He stands, shivers, sodden, desolate."
scene140,slugline,,EXT. SARA'S CABIN. NIGHT
desc140.951,desc,,"A LITTLE CABIN. Its lights coming through square windows like a chinese lantern. Inman considers it, the risk versus the shelter. The sleet still pelts down on him and he decides to approach. Closer he can hear a sound coming from the house. IT'S A BABY'S INCESSANT CRY. HE SEES A YOUNG WOMAN WALKING ROUND AND ROUND IN THE ROOM, CLUTCHING THE BABY WRAPPED UP IN A QUILT. Inman knocks hard on the door. The light from the lamp goes out, although the fire still gives the room a clear glow."
utter140.952,utter,INMAN,I'm one man alone. I'm a Confederate soldier on furlough. I have no bad intention. I need shelter and food.
desc140.953,desc,,THE TINY SOUND OF THE DOOR BEING BOLTED.
utter140.954,utter,INMAN,Can I at least sleep in the corn crib -- just for some shelter? I'll be on my way come morning.
desc140.955,desc,,"No answer. Inman accepts this as a rebuttal, and trudges back towards the road."
utter140.956,utter,SARA (V.O.),I've got a rifle.
desc140.957,desc,,"Inman turns. A gap in the door appears, the figure barely seen."
utter140.958,utter,INMAN,Fair enough.
desc140.959,desc,,The baby's crying behind her.
utter140.960,utter,SARA,"There's some beans and corn pone, all I got. You better come in."
scene141,slugline,,INT. SARA'S CABIN. NIGHT
desc141.961,desc,,"Inman enters the cabin. It's a single room. A big fire. The baby on the bed, a rudimentary crib unoccupied next to it. The woman is already at the little stove. She turns to him. She's painfully beautiful. But sad and fragile. Inman, despite himself, is mesmerized."
utter141.962,utter,INMAN,Thank you.
utter141.963,utter,SARA,"I'm alone here, as you can see, with my baby. I need to believe you mean no harm."
desc141.964,desc,,"Inman takes out his gun. She starts, terrified."
utter141.965,utter,INMAN,"No, I mean to give it to you."
desc141.966,desc,,He turns it handle forwards and offers it to her.
utter141.967,utter,SARA,"I don't want it. I had my way they'd take metal altogether out of this world. Every blade, every gun."
utter141.968,utter,INMAN,Is your baby sick?
utter141.969,utter,SARA,He cries. I don't know. He cries a lot. My man is dead. He took his wound at Fredericksburg. Never saw his boy.
desc141.970,desc,,She never once looks at him. Her eyes on the floor or the food or the baby.
utter141.971,utter,INMAN,I'm sorry.
utter141.972,utter,SARA,"It's pretty much what you'll get if you knock on any door of this war. Man dead, woman left."
desc141.973,desc,,She hands him a plate of steaming beans. An onion perched on top.
utter141.974,utter,SARA,It's mean food but it's hot.
desc141.975,desc,,"She goes over to the bed and picks up her baby and starts the same business of walking him, singing the while, an odd lament. Inman eats, looks at her, at the child and the fire. He picks up the onion, bites into it. Sara looks across."
utter141.976,utter,INMAN,"(ashamed of his hunger) There's no hunting on the road, just cress and --"
desc141.977,desc,,He takes another bite. Sara picks up the baby.
utter141.978,utter,SARA,"I need to feed this man, if you could look away."
desc141.979,desc,,"Inman, embarrassed, turns his back to her. He sits finishing the food while she puts the baby to her breast, slipping the shoulder from her dress. While the baby feeds."
utter141.980,utter,SARA,"Used to have a cow, few goats. Raiders took them. Made me kill our own dog on the porch. That poor creature watched over me. Nothing left now save a hog and couple of chickens to live off till spring. I'll have to kill that hog and make sense of the flesh and divisions which is something I never did."
utter141.981,utter,INMAN,I could do that for you in the morning.
utter141.982,utter,SARA,I'm not asking.
utter141.983,utter,INMAN,It's what I'd gladly do for you for what you're gladly doing for me. I'm Inman by the way. That's my name.
utter141.984,utter,SARA,I'm Sara. My baby's Ethan.
utter141.985,utter,INMAN,Glad to know you both.
scene142,slugline,,EXT. SARA'S CABIN. NIGHT
desc142.986,desc,,"Sara walks ahead of Inman. She carries a pile of clothing, a pair of boots. It's still wretched outside, she hugs the house, the porch barely offering shelter. INMAN FOLLOWS, with a bowl of steaming water and a small towel over his arm. She hands him the clothes."
utter142.987,utter,SARA,You look about his size. He was another man straight up and down.
desc142.988,desc,,"There's a palpable attraction between them, so that every exchange seems to contain a promise, a sexual charge."
utter142.989,utter,SARA,I don't even have a blanket.
utter142.990,utter,INMAN,I got a blanket.
utter142.991,utter,SARA,I'll leave you the lamp.
desc142.992,desc,,"By the dim light, Inman peels off his clothes, sets to work with the bar of soap and the cloth to scrub himself clean. He can be seen from the window and finds himself turning away to pull off his pants."
scene143,slugline,,INT. SARA'S CABIN. NIGHT
desc143.993,desc,,"Sara sits at the cot, still singing to the baby, then gets up, goes to the window, sees Inman dressing, walks to the door, lets it open a little, but not so as she can be seen."
utter143.994,utter,SARA,They fit?
utter143.995,utter,INMAN (O.S.),Pretty much. These boots are good boots.
utter143.996,utter,SARA,I'll say good night.
utter143.997,utter,INMAN (O.S.),Good night.
scene144,slugline,,EXT. SARA'S CABIN. NIGHT
desc144.998,desc,,"Inman settles down into the corncrib. He's cold and everything is damp and lumpy and uncomfortable. He pulls his thin blanket around him. The wind is howling. He levers himself up, looks at the house with its warm invitation, can almost feel Sara in there. He reluctantly settles down again. HE HEARS A NOISE, STEPS APPROACHING. HE REACHES FOR THE LEMATS UNDER THE BLANKETS."
utter144.999,utter,SARA,Will you come inside?
desc144.1000,desc,,"She stands in a shift, a blanket over her shoulders. Her body under the cotton very clear to him. She turns and goes back inside."
scene145,slugline,,INT. SARA'S CABIN. NIGHT
desc145.1001,desc,,Inman comes in. Sara is sitting on her bed. Long silence.
utter145.1002,utter,SARA,"Could you do something for me? Do you think you could lie here, next to me, and not need to go further?"
