segment-id,segment-type,segment-speaker,segment-text
desc212.990,desc,,"From outside the driver's side, Teddy's head, inside the car, suddenly smashes against the window, cracking it. His groan is interrupted by Frank's muffled voice -"
utter212.991,utter,FRANK,Don't you ever put me in a car with dope in it.
scene213,slugline,,224 INT. RICHIE'S APARTMENT - NIGHT 224
desc213.992,desc,,"Richie comes in, opens the fridge and stares in, his mind elsewhere. A ringing phone pulls him out of it."
utter213.993,utter,RICHIE,Yeah. Tony. How's it going?
scene214,slugline,,225 INT/EXT. TONY ZACA'S HOUSE - DAY 225
desc214.994,desc,,Tony's wife and daughters can be seen in the suburban backyard. Here in the kitchen Tony and Richie watch kernels of popcorn bounce off the inside walls of the first Amana microwave oven. It's noisier than modern ones.
utter214.995,utter,RICHIE,The fuck is a `micro' wave? (CONT)
utter214.996,utter,TONY,It's a scientific force like atomic
desc214.997,desc,,energy. It rearranges the molecules.
utter214.998,utter,RICHIE,Of what.
utter214.999,utter,TONY,Of anything. Of popcorn. You don't want to put your head in there.
desc214.1000,desc,,"Tony rakes out the plain, `pre-microwaveable' popcorn, using his hand. Gives some to Richie. Half of it's burnt."
utter214.1001,utter,TONY,"I can get you one of these. Just like this, brand new. I'll have it delivered."
utter214.1002,utter,RICHIE,"No, thanks. I don't want one."
desc214.1003,desc,,"Tony hands Richie some snapshots: The Zaca family on the slopes of a resort, and in and outside a beautiful snow- dotted cabin."
utter214.1004,utter,RICHIE,"This is nice, where's this?"
utter214.1005,utter,TONY,Aspen. Just got back. Had a great time.
utter214.1006,utter,RICHIE,I'd like to ski Aspen some day.
utter214.1007,utter,TONY,"Know who we met? Burt Reynolds. I'm not kidding. Lot of people from Hollywood go up there now, buying up everything."
utter214.1008,utter,RICHIE,This is your place?
utter214.1009,utter,TONY,"Are you kidding? You know what it's worth? Ski-in-ski-out, five bedrooms, sauna, everything. We were guests. (pause) No ... No, that's your place."
desc214.1010,desc,,"Everything seems to stop. Richie becomes aware of the sounds around them, the girls splashing around outside ..."
utter214.1011,utter,TONY,Isn't there something we can do - about leaving the big guy alone? You know who I mean.
desc214.1012,desc,,What Richie knows is that no matter what he does or says at this point he's got a problem.
utter214.1013,utter,RICHIE,"If I don't report what you just said to me, you know I could be in a lot of trouble. If I do, then it's you."
utter214.1014,utter,TONY,I'm hoping you won't do that.
desc214.1015,desc,,"Richie considers the room itself, measuring the odds of microphones and a recorder being in it somewhere."
utter214.1016,utter,TONY,I'm not taping it. How do you know? Because we're friends and I'm telling you. This is a real offer.
utter214.1017,utter,RICHIE,"From who, your uncle? (Tony doesn't say) Why would you do this? Why would you risk our friendship?"
utter214.1018,utter,TONY,Because I care what happens to you.
utter214.1019,utter,RICHIE,You shouldn't have done it.
utter214.1020,utter,TONY,I had to. I had no choice. Neither do you. Leave Frank Lucas alone.
utter214.1021,utter,RICHIE,He's not important enough for you to do this.
utter214.1022,utter,TONY,"Yes, he is."
desc214.1023,desc,,"Richie stares at Tony, then puts the pictures in his hand."
utter214.1024,utter,RICHIE,Tell Marie I'm sorry I had to leave. You can tell her why.
scene215,slugline,,226 INT. NARCOTICS SQUAD HQ - LATER - NIGHT 226
desc215.1025,desc,,"Alone in the empty building, he stares at the T.O.: The higher echelon Italians like Tosca; lower echelon Harlem guys like Charlie Williams and Frank Lucas. He gets up then, untacks Frank's photograph from its lowly position and moves it to a place no black has ever occupied - to the top of the pyramid - above the mafia."
scene216,slugline,,227 - 230 OMIT 227 - 230 OMIT A231 INT. NARCOTICS SQUAD HQ - DAY A231
desc216.1026,desc,,Toback regards Frank's picture at top of the Lucas T.O.
utter216.1027,utter,RICHIE,"INS, FBI, IRS - I can't get anything out of them. Nothing on his travel, his bank accounts, property holdings - nothing."
utter216.1028,utter,TOBACK,That's because they all think you're on the take and you think they are.
utter216.1029,utter,RICHIE,"They don't want this to stop. It employs too many people. Cops, lawyers, judges, probation officers, prison guards. The day dope stops coming into this country, a hundred thousand people lose their jobs. Toback isn't as sure the corruption of the official world is that complete."
utter216.1030,utter,SPEARMAN,Richie. Excuse me.
desc216.1031,desc,,Spearman gestures to a couple of men in suits who want to talk to him.
scene217,slugline,,B231 INT. NARCOTICS SQUAD HQ - LATER - DAY B231
desc217.1032,desc,,Richie and Tobacke regard the two stone-faced FBI agents -
utter217.1033,utter,RICHIE,"Who took it out? (nothing from the agents) If there's a contract on me, it would be nice to know who took it out. (CONT)"
utter217.1034,utter,FBI AGENT,We can't say without compromising our source. You understand.
utter217.1035,utter,RICHIE,No. I don't. Not when it's my life.
utter217.1036,utter,FBI AGENT,"If you want, we can assign someone to you."
utter217.1037,utter,RICHIE,Who? FBI? You're going to protect me?
desc217.1038,desc,,"Richie almost laughs at the thought, looks to Toback. In fact, none of this is funny."
scene218,slugline,,C231 EXT. STREET - NEWARK - NIGHT C231
desc218.1039,desc,,"Walking toward his apartment down its dark street, bag of groceries in arm, Richie becomes aware someone is following him. He slows to let the figure get closer, closer, then turns fast, drops the guy and puts a gun to his head."
utter218.1040,utter,MAN,Don't shoot! For God's sake.
desc218.1041,desc,,Richie keeps the gun pressed against the guy's forehead.
utter218.1042,utter,RICHIE,Talk.
utter218.1043,utter,MAN,Are you Richard Roberts? I got a subpoena.
scene219,slugline,,231 INT. COURTROOM - NEWARK - DAY 231
desc219.1044,desc,,"Richie and Laurie sit with their respective lawyers, waiting for the judge to appear. He leans over -"
utter219.1045,utter,RICHIE,Laurie. I'm sorry I couldn't give you the kind of life you wanted. I'm sorry it was never enough. But don't punish me for being honest. Don't take my son away.
desc219.1046,desc,,She stares at him in disbelief. Then responds in a louder voice than his -
utter219.1047,utter,LAURIE,"What are you saying? That because you were ""honest"" and didn't take money like every other cop, I left you?"
desc219.1048,desc,,"The bailiff looks over, but she doesn't care."
utter219.1049,utter,LAURIE,"You don't take money for one reason: to buy being dishonest about everything else. And that's worse than taking money nobody gives a shit about - drug money, gambling money nobody's gonna miss. (more people look over) I'd rather you took it and been honest with me. Or don't take it, I don't care. But don't then go cheat on me. Don't cheat on your kid by never being around. Don't go out and get laid by your snitches and secretaries and strippers. I can tell just by looking, she's one of them."
desc219.1050,desc,,His lawyer. Which is true. Everyone's watching them now.
utter219.1051,utter,LAURIE,"You think you're going to heaven because your ""honest."" You're not. You're going to the same hell as the crooked cops you can't stand."
utter219.1052,utter,BAILIFF,All rise -
scene220,slugline,,232 INT. COURTROOM - LATER - DAY 232
desc220.1053,desc,,The same judge who sends a collection plate around sits before Richie and Laurie and their attorneys.
utter220.1054,utter,SHEILA,"Your honor, a lot has been said here today about how unsavory Mr. Roberts' environment is for a child. How dangerous it is. I'm sorry, but this is our world. This is where we live and we tell him, Protect us. We give him that responsibility, and then say, Oh, but we don't trust you to raise a child. We don't think you're fit for that."
utter220.1055,utter,RICHIE,I'm not.
desc220.1056,desc,,"Silence. Sheila looks at him, but he's looking at Laurie, and speaks to her like they're alone in the room:"
utter220.1057,utter,RICHIE,You're right. This is no place for him. Around me. Take him. The further away the better. For him.
scene221,slugline,,234 TV IMAGE (ARCHIVE): 234
desc221.1058,desc,,The lights on the Rockefeller Christmas tree blink on to applause. A carol begins and continues over:
scene222,slugline,,235 INT/EXT. FRANK'S CAR / FRANK'S PENTHOUSE - NIGHT 235
desc222.1059,desc,,"Seats covered with Christmas presents. Doc, driving, sees Trupo's car parked out front Frank's penthouse."
utter222.1060,utter,DOC,Frank -
utter222.1061,utter,FRANK,"Yeah, I see them."
desc222.1062,desc,,"Doc pulls to the curb outside Frank's building. As the doorman helps Doc with the big Christmas tree tied to the roof of the car, Frank crosses to Trupo's car with a couple of bottles of Crystal tied with holiday bows."
utter222.1063,utter,FRANK,"Here you go, boys. Merry Christmas."
scene223,slugline,,237 INT. FRANK'S PENTHOUSE - NIGHT 237
desc223.1064,desc,,Charlie has come to visit. A Christmas carol plays as Frank strings the tree with some lights.
utter223.1065,utter,FRANK,"Paying cops is one thing, I understand that. I been paying them since I was ten - put more of their kids through college than the National Merit Award. This is different, this Special Investigations Unit. They think they are special."
utter223.1066,utter,CHARLIE,They're fucking crooks. No code of ethics.
desc223.1067,desc,,Frank plugs the cord in and the tree lights up.
utter223.1068,utter,FRANK,Someone's been following me. Besides cops. I see cars where they shouldn't be. Guys I don't know -
utter223.1069,utter,CHARLIE,"Me, too."
desc223.1070,desc,,They regard each other. The carol continues over:
scene224,slugline,,238 INT. FRANK'S PENTHOUSE - LATER - NIGHT 238
desc224.1071,desc,,Ana hangs tinsel on the tree as Frank gives the shepherd some dog toy presents he's bought. More to himself:
utter224.1072,utter,FRANK,Bumpy hardly ever went out at a certain point. He stayed in - read - watched TV - played chess. I thought he chose to lead a quiet life. He didn't. He couldn't go out without something happening.
utter224.1073,utter,ANA,We can still go out.
utter224.1074,utter,FRANK,Where? With who? Everyone I know is under surveillance. I can't even be with my family at Christmas anymore.
desc224.1075,desc,,"He gets up, pets the dog, and looks out the window at Christmas angels stretched across the street, at people on the sidewalk, wondering perhaps which of them are undercover cops, at Trupo's car, still parked outside."
utter224.1076,utter,ANA,Why don't you just pay who you have to pay?
utter224.1077,utter,FRANK,"I do pay them, I pay them all. Cops, accountants, lawyers, who don't I pay? Everybody. I pay them a fortune, it doesn't matter. It doesn't satisfy them. The more you pay, the more they expect. (MORE)"
utter224.1078,utter,FRANK (CONT'D),You can't start with them because they can't stop. It's like dope. They always want more.
desc224.1079,desc,,"Ana looks vulnerable. Frank almost feels bad that it's his life and problems that have put them here. Eventually, to try to turn it around -"
utter224.1080,utter,FRANK,"Put on something nice, we're going out."
scene225,slugline,,239 INT/EXT. FRANK'S PENTHOUSE BUILDING - NIGHT 239
desc225.1081,desc,,"Frank and Ana emerge from a service elevator, come down a dark hall and out the back door to an alley to where Doc waits with the car in the falling snow. 240 OMIT 240 OMIT"
scene226,slugline,,241 EXT. SMALL'S PARADISE - LATER - NIGHT 241
desc226.1082,desc,,"Frank's car approaches Small's just as Jackie, with a Santa Claus hat on, climbs out of a sky blue Bentley with his entourage. Frank groans to Doc -"
utter226.1083,utter,FRANK,Keep going.
utter226.1084,utter,DOC,Around back?
utter226.1085,utter,FRANK,Fuck that. I'm not going to sneak into my own club. Just drive.
scene227,slugline,,243 INT. CHINESE TAKE-OUT PLACE - NIGHT 243
desc227.1086,desc,,Waiting for a take-out order under harsh fluorescent lights -
utter227.1087,utter,ANA,I'm going to wait in the car.
utter227.1088,utter,DOC,"Go ahead, Frank. I'll wait for it."
utter227.1089,utter,FRANK,You can carry it all? We ordered a lot.
desc227.1090,desc,,"Doc nods, go on, go with Ana. Frank hands him a couple twenties. Ana's already outside."
utter227.1091,utter,FRANK,Don't forget the yellow sauce.
scene228,slugline,,245 EXT. STREET - CHINATOWN - NIGHT 245
desc228.1092,desc,,"Ana's half a block ahead, waiting outside the locked car by the time Frank arrives and realizes -"
utter228.1093,utter,FRANK,Doc's got the keys. Let's go back.
utter228.1094,utter,ANA,"The lights give me a headache, you go."
utter228.1095,utter,FRANK,I'm not leaving you on the street.
