segment-id,segment-type,segment-speaker,segment-text
desc156.1372,desc,,"jumps to his feet. In three swift strides he has snatched-up the alicorn. It is no longer incandescent with heat. Without pausing, Jack delivers a round-house swing, lopping the Baron's head from his shoulders. A fountain of black filth spews from his truncated neck as the body topples. The severed head bounces off the edge of the cliff, tumbling out of sight past circling buzzards into the haze of smoke. Jack looks over and grins at Sapphire, who rears and whinnies in triumph. The Baron's body sags like a deliquescent pumpkin, leaking rottenness. Smoke swirls around the cliff edge. Jack wipes the alicorn clean of the Baron's black blood."
utter156.1373,utter,JACK,"He's dead, Lili... he can't hurt you any more..."
desc156.1374,desc,,"The Baron's body continues to melt away, seeping into the dry dust like bubbling tar. Sapphire sidles over and rubs against Jack. The Green Man wraps his arm around the unicorn's neck. The two companions stand at the edge of earth, staring out into the swirling flames."
scene157,slugline,,EXT. HILLSIDE OVERLOOKING CASTLE COUER DE NOIR - DAY
desc157.1375,desc,,"The world is lush and green once again. The trees billow like deciduous cumuli. Bold spring flowers polka-dot the emerald meadow. In the distance, the Castle Couer de Noir is in flames, thick, black smoke staining the azure sky. The faerie army marches across the meadow, singing jubilantly. They carry their wounded away on litters. Foremost of these are the biers bearing Oona and Lili. The Princess' litter is festooned with blossom; heaps of wild-flowers blanket the unconscious girl."
scene158,slugline,,FAERIES (ALL TOGETHER)
desc158.1376,desc,,"Mounted on Sapphire and her foal, Jack and Gump pause on the crest of the hill to look back on the faerie procession and the burning castle. Jack carries the alicorn like a marshall's baton. The SOUND of the faeries' SINGING drifts musically up across the meadow. Jimmy Squarefoot staggers along under an armload of booty."
utter158.1377,utter,JACK,A good day for singing...
utter158.1378,utter,GUMP,I've not heard a note out of you.
utter158.1379,utter,JACK,"Not in the mood, I'm afraid."
utter158.1380,utter,GUMP,Listen to him. Not in the mood...
utter158.1381,utter,GUMP,On a day like none other the blessed earth has ever seen... A day so fair
utter158.1382,utter,JACK,I'm not denying it's a joyous day --
utter158.1383,utter,GUMP,Where's your joy if you cannot sing?
utter158.1384,utter,JACK,Were the Princess Lili to join me I would sing till my lungs burst!
utter158.1385,utter,GUMP,She lives... isn't that worth singing about?
utter158.1386,utter,JACK,"She lives like all the world before the Baron's curse lifted. Now the world's reborn, yet still she"
scene159,slugline,,sleeps...
desc159.1387,desc,,"Across the way, the castle Couer de Noir collapses in upon itself in a spasm of sparks and fire. Only the outer walls and the keep remain. Cracks appear as the final ramparts begin to crumble."
utter159.1388,utter,GUMP,You're too impatient... See how long the castle burns. Think you evil be purged in an instant...? And remember: the quest is not
desc159.1389,desc,,Jack runs his hands along the spiraling length of the alicorn.
utter159.1390,utter,JACK,"Aye... We'll fetch it back, praise God."
scene160,slugline,,EXT. MARSHSIDE MEADOW - DAY (C.U. UNICORN SKULL)
desc160.1391,desc,,"The skull of the slain unicorn has been reunited with his horn. A band of silver filigree conceals the repair-work. Bedecked with flowers, the skull rests on a velvet pillow. It is being carried in a procession."
scene161,slugline,,FUNERAL PROCESSION
desc161.1392,desc,,"There is nothing somber or sorrowful about the ceremony. Screwball, dressed in flowers, carries the pillow bearing the unicorn's skull. Behind him, beautiful winged faerie maidens in gossamer gowns carry long, serpentine festoons of flowers. Other elves and goblins toss handfuls of petals and pollen into the air. They all sing happily as Sapphire and her colt prance along with them. FAERIES (ALL TOGETHER)"
desc161.1393,desc,,"The trees are green, spirits unseen,"
desc161.1394,desc,,"The flowers sing; all birds take wing, Life and Death are an endless ring. The procession approaches an underground faerie tomb, beautifully constructed of fieldstone. The opening is like a well, leading down to the beehive chamber beneath the earth. At the bottom, on a blanket of blossoms, the unicorn's bleached alabaster bones are precisely arranged. Two winged faeries take the pillow from Screwball and fly with it down into the tomb, placing it at the head of the skeleton. A shaft of sunlight makes the skull and horn gleam like polished ivory. All the elves and faeries, laughing and singing, cast the flowers they carry down into the tomb. JACK AND GUMP With the happy SOUND of the funeral as a counterpoint, neither Jack nor Gump appear particularly overjoyed. They stand beside Princess Lili's litter. Her still, pale form and the surrounding profusion of flowers bear too close a resemblance to the ceremony in the BACKGROUND. Jack and Gump mourn the living."
utter161.1395,utter,JACK,The quest's at an end and where's the good of it? A faerie festival over a pile of bones?
utter161.1396,utter,GUMP,"Tis not the wound, that's sure. Not a scar remains... we're talking about a spell; harder to repair than sword-work."
utter161.1397,utter,JACK,I'll do anything... face any challenge!
utter161.1398,utter,GUMP,Might not need a gesture quite so grand. What were you doing the very moment the Baron's curse fell on the world?
utter161.1399,utter,JACK,I was with the Princess.
utter161.1400,utter,GUMP,Where?
utter161.1401,utter,JACK,By the pond. She was teasing me.
utter161.1402,utter,GUMP,Go on... go on...
utter161.1403,utter,JACK,She tossed her ring in the pond and bid me fetch it. Said she'd marry me if I did.
utter161.1404,utter,GUMP,And did you?
utter161.1405,utter,JACK,Nay. It was lost. When I came up for air the pond was frozen over.
utter161.1406,utter,GUMP,That's it then... the ring!
scene162,slugline,,EXT. POND - DAY
desc162.1407,desc,,"As beautiful and serene as when first we SAW it. The Princess is laid out under a tree, cushioned by thousands of flowers. All the faeries stand about the edge of the water watching Jack remove his armor. Jack unbuckles the golden breastplate of Achilles and stacks it next to his gleaming shield and helmet. Gump helps him unfasten the greaves."
utter162.1408,utter,GUMP,You must find the ring... It completes the cycle; answers the riddle...
utter162.1409,utter,JACK,I'll try.
utter162.1410,utter,GUMP,You're good at riddles... Find the ring and the spell is broken.
desc162.1411,desc,,"Jack stripes down completely. He steps to the edge of the pond, pausing for a moment to look fondly at his faerie friends gathered around him."
utter162.1412,utter,JACK,"Your fond wishes give me strength, dear friends."
utter162.1413,utter,SCREWBALL,(hooting) No speeches! What's a little swim after sticking worms and ogres?
desc162.1414,desc,,"The faeries applaud and CHEER. Blushing, Jack dives into the water."
scene163,slugline,,EXT. UNDERWATER - DAY
desc163.1415,desc,,"The cheering is silenced by the rush of water as Jack streaks down, streams of air-bubbles in his wake. Jack strokes deeper and deeper, past undulating weeds and curious fish. At the bottom, he moves carefully, trying not to stir up the muck. He gently parts the drifting tendrils, searching among the weeds. A winking gleam catches his eye. He reaches out an eager hand to seize whatever it is. A cloud of silt issues from his grasp as he opens his fingers. Centered on his palm, golden and perfect, is the ring. Jack turns and strokes for the surface, a shining ceiling of light far above him."
scene164,slugline,,EXT. POND - DAY
desc164.1416,desc,,Jack breaks the still surface with a happy SHOUT. He holds the ring triumphantly above his head.
utter164.1417,utter,JACK,(exultant) I did it! I found it!
desc164.1418,desc,,"LAUGHING joyously, Jack swims for the shore. The banks are deserted. Not a single faerie remains. But Jack seems not to notice. He takes hold of a tree-root and hauls himself back on land. The golden armor of Achilles is gone. In its place are Jack's old fur and leaf vestments."
utter164.1419,utter,JACK,And will my lady honor her word in exchange for this bauble?
desc164.1420,desc,,Jack stops short when he sees the Princess asleep under the tree. There is no trace of the heaps of flowers upon which she rested. Nor of the jeweled gown she wore on the litter. She looks just as before. Only asleep.
utter164.1421,utter,JACK,"Well, I see what an exciting spectacle I've provided..."
desc164.1422,desc,,"Tossing the ring abstractly up and down, Jack pulls on his fur trousers and approaches the sleeping Princess. He kneels before her, lifting her hand to his lips."
utter164.1423,utter,JACK,Beggars on horseback come courting the crown...
desc164.1424,desc,,"Jack slips the ring on Lili's finger. Her eye-lashes flutter. She is awake, looking him straight in the face."
utter164.1425,utter,LILI,Oh! Green Jack! What a dream I've had... proper nightmare.
utter164.1426,utter,JACK,"Whilst you were sleeping, I fetched your ring."
desc164.1427,desc,,Lili looks at her ring and smiles.
utter164.1428,utter,LILI,Sweet Jack. I'm so sorry you found me asleep. Don't know what came over me.
utter164.1429,utter,JACK,I can't have been under much more than a minute.
utter164.1430,utter,LILI,Seemed like weeks and weeks. Such a terrible dream... I could never tell you...
utter164.1431,utter,JACK,Is what you said about the ring but another dream?
utter164.1432,utter,LILI,"Oh no, dearest Jack... I meant every word."
utter164.1433,utter,JACK,You're teasing still.
desc164.1434,desc,,"Lili wraps her arms around his neck, kissing him."
utter164.1435,utter,LILI,"Nay, dearest Jack... you are to be my husband. I want none other."
utter164.1436,utter,JACK,"But... I am a Green Man. I have no title, nor lands... scarce even a few vines and threads to keep the cold from my body."
utter164.1437,utter,LILI,"You wear your weeds as well as golden armor, Jack. Like a true Prince... a champion!"
utter164.1438,utter,JACK,Lili... I love you!
utter164.1439,utter,LILI,"And I love you, my husband."
desc164.1440,desc,,"They fall eagerly into each other's arms. Their long, passionate embrace is interrupted by an unseen pest."
utter164.1441,utter,JACK,Ow!
desc164.1442,desc,,Jack swats at his legs.
utter164.1443,utter,LILI,What's the matter?
utter164.1444,utter,JACK,Ouch! Something's biting me.
utter164.1445,utter,LILI,Biting you?
utter164.1446,utter,JACK,Pinching me!
utter164.1447,utter,LILI,Pinching? Where?
utter164.1448,utter,JACK,Everywhere! Ow!
utter164.1449,utter,LILI,I can't see a thing.
utter164.1450,utter,JACK,Nor can I. Damn! It's buzzing all around me. Ouch! I can hear it like a fly trapped inside my ear... Says its name is Oona!
utter164.1451,utter,LILI,Oona? Do you suppose it's a faerie?
utter164.1452,utter,JACK,"Ow! Whatever it is, it hurts."
desc164.1453,desc,,"Princess Lili takes Jack by the hand and starts running, pulling him along with her."
utter164.1454,utter,LILI,"Hurry up then, Jack o' the Green... You'll be safe in the castle... We'll hand out bells and crosses... strew the floors with flax and salt..."
scene165,slugline,,EXT. FOREST PATH - DAY
desc165.1455,desc,,Lili and Jack run together holding hands down a sunlit forest path. The DIALOGUE is CONTINUOUS:
utter165.1456,utter,LILI,"No faeries in the palace... We have our own magician, knows lots of spells... First, we'll tell my father the news... you'll like my father, Jack. He's not like most kings..."
desc165.1457,desc,,"Watching from a high bank, unseen by Lili and Jack, the mare unicorn and her black colt stand in sun-dappled silence. The colt rubs against his mother's flank as she gently blows on his mane with her delicate sea-shell nostrils. Below, Jack and Lili run together up the path into a BLAZE of sunlight."
