segment-id,segment-type,segment-speaker,segment-text
utter55.1191,utter,ALDO'S VOICE(OS),"Okay, Willi here's my deal! You let me and one of my men come down to take the girl away! And we take the girl, and leave! That simple, Willi! You go your way, we go ours! And little Max, gets to grow up playing catch with his daddy! So what'ya say, Willi, we got a deal? Willi thinks..."
desc55.1192,desc,,Bridget watches Willi think...
utter55.1193,utter,WILLI,Aldo?
utter55.1194,utter,ALDO'S VOICE(OS),I'm here Willi!
utter55.1195,utter,WILLI,I want to trust you.... But howcanI?
utter55.1196,utter,ALDO'S VOICE(OS),What choice ya got?
utter55.1197,utter,WILLI,I could kill the girl!
utter55.1198,utter,ALDO'S VOICE(OS),"Well now, Willi, that's true enough. But something you need to know, so you don't get the wrong idea. Ain't none of us give a fuck bout that girl. But, admittedly, if you kill her, it would fuck up our plans. But you'll be dead by then anyway, so what'd you care? And lets not forget that little gatzenjammer Max, growin up without a pop. So in the spirit of gettin you home to him, we got a deal, Willi?"
utter55.1199,utter,WILLI,"Okay Aldo, I'm going to trust you! Come down, no guns!"
desc55.1200,desc,,"Aldo and Hirschberg come down the stairs, showing open hands. Willi keeps his machine gunn trained on them. Aldo with his hands up, says;"
utter55.1201,utter,ALDO,"Hey Willi, what's with the machine gunny I thought we had a deal?"
utter55.1202,utter,WILLI,"We do have a deal, now git the girl and go."
utter55.1203,utter,ALDO,"Not so fast, Willi, we only have a deal, we trust each other. A Mexican stand off ain't trust."
utter55.1204,utter,WILLI,You need guns on me for it to be a Mexican stand off.
utter55.1205,utter,ALDO,"you got guns on us, you decide to shoot, we're dead. Up top, they got grenades, they drop 'em down here, your dead. That's a Mexican stand off, and that wasn't the deal."
utter55.1206,utter,WILLI,"Just take that fucking traitor, and go! See? Now your down here Now you get tricky - t"
utter55.1207,utter,ALDO,"- No tricks!- Ain't nobody gittin tricky, Willi; I swear to god, I'm too damn dumb toget tricky. But"
utter55.1208,utter,HIRSCHBERG),"him and I lived upto the deal. We came down without guns. Now it's your turn. No trust,no deal. Willi pointing gunn at them.,,, -thinking..."
utter55.1209,utter,ALDO,"i know your scarred. I'm scarred, he's scarred, we're all scarred. So what's it gonnabe Willi? Ether we got a deal, or you might as well just shoot us now. Willi decides..."
desc55.1210,desc,,He puts the machine gunn down on the bar.
utter55.1211,utter,WILLI,Fine. Take that fucking traitor and get her out of my sight.
utter55.1212,utter,ALDO,"Danka, Willi, danka. okay, Hirschbeg,"
desc55.1213,desc,,you grab her shoulder -
scene56,slugline,,WHEN...
desc56.1214,desc,,"From behind Aldo and Hirschberg, Bridget lifts up Major Hellstroms Luger, and EMPTIES the remaining bullets into Sgt.Willi, who FALLS to the floor, DEAD. Aldo and Hirscberg spin around shocked."
utter56.1215,utter,ALDO,"You fuckin bitch! I had a deal with that man! From the floor, the bloody, sweaty, and in excoriating pain (she'll probably lose that leg), German movie star, says to the two American soldier's she's just meeting for the first time;"
utter56.1216,utter,BRIDGET,"He was a enemy soldier, who knew who I was. He couldn't live."
desc56.1217,desc,,"Hirscberg loses control, and RICKS the woman on the floor, hard in the side."
utter56.1218,utter,HIRSCHBERG,I ought'a beat your fuckin head in
utter56.1219,utter,ALDO,"Stop it. Just pick her up, and get that bitch outta here."
desc56.1220,desc,,"Aldo, she just-"
utter56.1221,utter,ALDO,- She's right.
utter56.1222,utter,HIRSCHBERG,What?
utter56.1223,utter,ALDO,"I said, she's right. He was a Nazi soldier. If he lived, he would doomed the mission."
utter56.1224,utter,ELI,")Is,."
utter56.1225,utter,ALDO,"(CON'T) Don't mean I like it, don't mean I like her, but she's right. Now as Willi said, ""take this fuckin traitor, and get 'er outta my sight""."
scene57,slugline,,EXT - LA LOUISIANE - NIGHT
desc57.1226,desc,,"Hirschberg, carrying Fraulein Von Hammersmark, and Aldo emerge from the bowels of the basement. Bridget points at a fancy black sedan, telling them it's her's. Aldo, Hirschberg, Bridget, Donowitz, and Utivich pile in, and take off."
scene58,slugline,,INT - FRENCH HOUSE IN COUNTRY (BEDROOM)- NIGHT
desc58.1227,desc,,"NOTE:In this entire scene, no French spoken will be SUBTITLED. A OLD MAN lies asleep under the covers of his blankets, in his bed, in his bedroom... WHEN... OFF SCREEN the sound of a DOOR BEING KICKED OPEN... r .The SOUND of what sounds like EIGHT DOGS BARKING .... and the sound of FEET RUNNING TOWARDS US... .his bedroom door, is THROWN OPEN, and Sgt.Donowitz RUSHES IN, grabbing the Old Man in his bed, and putting a 45Automatic to his head."
utter58.1228,utter,SGT.DONOWITZ,(ENGLISH) Doctor? Doctor?
utter58.1229,utter,OLD MAN,(FRENCH) What? What's happening?
desc58.1230,desc,,"head, shocking, Donny SLAMS the 45. hard against the Old Man's scarring, and bringing the old gent to attention."
utter58.1231,utter,SGT.DONOWITZ,"(ENGLISH) Doctor? Are you a fucking doctor? He nods his head, yes."
utter58.1232,utter,SGT.DONOWITZ,Andi amo...
desc58.1233,desc,,"Donny YANKS/DRAGS the Old Man out of bed, in his almost comical nightshirt (which makes him cuter, thus the brutality against him hurts more) towards the door..."
scene59,slugline,,INT - DOCTORS EXAMINING ROOM - NIGHT
desc59.1234,desc,,".Into a doctors examining room, built into a French country house, with a examining table, and medical instruments. However, it's obviously the medical examining room of a veterinarian. Along the walls are different cages with eight excited BARKING dogs in it. The Soldiers are putting the shot in the leg, bleeding, and in excruciating pain, Bridget on the examining table. Donny, still holding on to the Old Man, points in the girls direction..."
utter59.1235,utter,SGT.DONOWITZ,(ENGLISH) She's been shot. Shot. Bang bang... (pointing at his leg) .in leg...understand?
utter59.1236,utter,OLD MAN,"(FRENCH) No no no, I don't speak English."
desc59.1237,desc,,Donny jams the barrel of his 45. into the thigh of the Old Man.
utter59.1238,utter,SGT.DONOWITZ,"(ENGLISH) BANG BANG - in the leg, understand! The Old Man nods his head yes."
utter59.1239,utter,OLD MAN,(FRENCH) But I'm a veterinarian ...animals... I take care of animals... Bridget screams from the table...
utter59.1240,utter,BRIDGET,"(ENGLISH) He's a fucking veterinarian you imbecile! It's still a doctor. If he can get a bullet out of a cow, he can get a bullet outta you."
utter59.1241,utter,LT.ALDO,"Right now, we just need morphine. Donny yells at the Old Man;"
utter59.1242,utter,SGT.DONOWITZ,"Morphine! We need morphine! The Old Man tries to explain in French, that he's not a human doctor..."
desc59.1243,desc,,..Donny takes the 45. and SHOOTS one of the DOGS in the cages. Everybody jumps. Donny SCREAMS at the Old Man;
desc59.1244,desc,,MORPHINE!!! He SHOOTS another dog...
desc59.1245,desc,,"MOREPHINE!!! The Old Man begs him to stop, and goes to get the morphine."
scene60,slugline,,The BODY of Gestapo Major DEITER HELLSTROM dead on the floor. INT - LA LOUISTANE- NIGHT
desc60.1246,desc,,"Were back in the basement tavern. Colonel Hans Landa stands over the corpse. He moves over to the next corpse, a smile breaks out on his face. He says in GERMAN SUBTITLED into ENGLISH;"
utter60.1247,utter,COL.LANDA,"Ahhh Hugo, you've moved up in the world I see. Lieutenant. And with your record of insubordination. Truly remarkable."
desc60.1248,desc,,"A Nazi soldier named HERRMAN, joins the S.S. Officer."
utter60.1249,utter,COL.LANDA,"And that ones... (Pointing at WICKI) .name is Weiheim Wicki. Bets Austrian born jew, who immigrated to the United States when things began turning sour for the Israelites. They are the two German born members of The Basterds. They've been known to don german uniforms, to ambush squads."
desc60.1250,desc,,"Three Nazi Soldiers walking towards a company of other German Soldiers. The Three Soldiers backs are to us. Dried bloody bullet holes cover the backs of the three uniforms. The SGT of the German company, yells to the trio;"
utter60.1251,utter,SGT.GERMAN COMPANY,What brings you all the way out here?
desc60.1252,desc,,The TRIO MOW DOWN the GERMAN COMPANY with their machine gunns.
scene61,slugline,,BACK TO LANDA
utter61.1253,utter,COL LANDA,But that doesnt look like this. This is odd.
desc61.1254,desc,,"Looking down he see's something... .bending down, he examines fraulein von Hammersmarks two pretty dress shoes lying on the floor. One shoe is covered in blood. The other, while blood speckled, is fairly clean. Picking up the clean shoe, and holding it in his hand."
utter61.1255,utter,COL.LANDA,It would appear somebodies missing.
desc61.1256,desc,,Somebody fashionable. A OFF SCREEN SOLDIER'S VOICE cries out;
utter61.1257,utter,SOLDIERS VOICE(OS),"Col, this ones still alive!"
desc61.1258,desc,,"We follow Hans to the spot on the floor where Sgt.Willi lies. He's shot in the chest, but it looks like Max's daddy is still alive."
scene62,slugline,,INT - EXAMINING ROOM -AAdeg NIGHT
desc62.1259,desc,,"Bridget on the examining table, post morphine shot. The other Basterds in the room watch Aldo interrogate the German lady."
utter62.1260,utter,LT.ALDO,"Now 'fore we yank that slug outta ya, you need to answer a few questions"
utter62.1261,utter,BRIDGET,Few questions about what?
utter62.1262,utter,LT.ALDO,"About I got three men dead back there, and why don't you try tellin us what the fuck happened?"
utter62.1263,utter,BRIDGET,"The British officer blew his German act, and a Gestapo Major saw it."
utter62.1264,utter,LT.ALDO,"'fore we get into who shot John, why did you invite my men to a rendez-vous in a basement with a bunch of Nazis?"
utter62.1265,utter,BRIDGET,"I can see, since you didn't see what happened inside, the Nazi's being there must look odd."
utter62.1266,utter,LT.ALDO,"Yeah, we gotta word for that kinda odd in English, it's called, suspicious."
utter62.1267,utter,BRI DGET,"Don't let your imagination get the better of you, Lieutenant. You met the sergeant, Willi. He had a baby tonight. His commanding officer gave him and his friends the night off to celebrate. The Germans being there was just a tragic coincidence."
desc62.1268,desc,,Aldo thinks for a moment...
utter62.1269,utter,LT. ALDO,"Okay, I'll buy that. He was ether there with his men waiting for us, or he was there celebrating his sons birthday, he wasn't doin both."
utter62.1270,utter,LT.ALDO,How did the shootin start?
utter62.1271,utter,BRIDGET,"The English man, gave himself away."
utter62.1272,utter,LT. ALDO,How did he do that?
utter62.1273,utter,BRIDGET,He ordered three glasses.
desc62.1274,desc,,"She holds up three fingers, index to pinky."
utter62.1275,utter,BRIDGET,"We order, three glasses."
desc62.1276,desc,,"She holds up three fingers, thumb to index."
utter62.1277,utter,BRIDGET,"That's the German three. The other is odd. Germans would, and did notice it."
utter62.1278,utter,LT. ALDO,"Okay, let's pretend there were no Germans, and everything went exactly the way it was suppose to. What would of been the next step?"
utter62.1279,utter,BRIDGET,"Tuxedos. To get them into the premiere, wearing military uniforms, with all the military there, would of been suicide. But going as members of the German film industry, they wear tuxedos, and blend in with everybody else. I arranged a tailor to fit three tuxedos tonight."
utter62.1280,utter,LT.ALDO,How did you intend to get them into the premiere?
utter62.1281,utter,BRIDGET,Hand me my purse.
desc62.1282,desc,,"They do. And she opens it, and takes out three tickets to the film premiere."
utter62.1283,utter,BRIDGET,Lt.Hicox was going as my escort. The other two were going as a German cameraman and his assistant.
scene63,slugline,,INN AA(r)
utter63.1284,utter,LT. ALDO,Can you still get us in that premiere?
utter63.1285,utter,BRIDGET,"Can you speak German better then your friends, no. Have I been shot, yes. I don't see me tripping the light fantastique up the red carpet any time soon. Least of all by tomorrow night. (PAUSE) However, there's something you don't know. There's been two recent developments regarding Operation Kino. One, the venue has been changed from The Ritz, to a much smaller venue."
utter63.1286,utter,LT.ALDO,Enormous changes at the last minute? That's not very Germatic. Why the hell is Goebbels doin stuff so damn peculiar?
utter63.1287,utter,BRIDGET,It probably has something to do with the second development.
utter63.1288,utter,LT. ALDO,Which is?
desc63.1289,desc,,"IN A PRIVATE DINNING ROOM IN GERMANY, The FUHRER, aka Adolph Hitler, aka Adolph Shicklegroover, aka The Bohemian Corporal, having dinner with Goebbels, only a few short days ago. The FUHRER"
utter63.1290,utter,(GERMAN),"I've been rethinking my position in regards to your Paris premiere of ""Nations Pride"". As the weeks have gone on, and the Americans are on the beach, I do find myself thinking more and more about this Private Zoller. This boy has done something tremendous for us. And I'm beginning to think my participation in this event could be meaningful."
desc63.1291,desc,,BACK TO BRIDGET
utter63.1292,utter,BRIDGET,The Fuhrer's attending the premiere.
desc63.1293,desc,,Donny breaks the teams silence;
utter63.1294,utter,SGT.DONOWITZ,What?
utter63.1295,utter,LT.ALDO,When the hell did this happen?
utter63.1296,utter,BRIDGET,"The venue change, two weeks ago. The Fuhrer's attendance, four days ago."
utter63.1297,utter,LT. ALDO,And how come London don't know nothing about that?
utter63.1298,utter,BRIDGET,"We need to get something straight, once and for all. Everything London knows, it learned from me. If I don't know, London doesn't know. So now, this is me, informing you, Hitler's coming to Paris."
desc63.1299,desc,,"FUCK A DUCK? Aldo stands up from the chair, pacing as he takes in this new information."
