segment-id,segment-type,segment-speaker,segment-text
desc169.1274,desc,,"CHARLY. Cheek against the pavement. One lifeless eye STARES. Bloodshot and sightless. ANOTHER ANGLE Government vehicles, pulling up now. At the edge of the parking lot. 100 yards away, give or take. Numerous SEDANS. The Little Debbie panel truck. AGENTS crouch behind cars. Weapons trained on the wounded behemoth."
scene170,slugline,,EXT. SEMINARY - SAME TIME
desc170.1275,desc,,"The side door BURSTS OUTWARD and a limping figure emerges, frantically signaling for the chopper: TIMOTHY'S got murder in his eye. THE CHOPPER banks, coming in low as he hauls himself aboard."
utter170.1276,utter,PILOT,"Sir, your shoulder --"
utter170.1277,utter,TIMOTHY,"Fuck the shoulder, knee's worse. Just bring me around and hold her steady. I'm not leaving until I know the bitch is dead."
desc170.1278,desc,,He grabs an automatic rifle.
scene171,slugline,,BACK WITH CAITLIN - UNDERNEATH THE TANKER
desc171.1279,desc,,She adheres to Charly's motionless form. Looking small and terrified. Whispers in her mother's ear. Soft and low:
utter171.1280,utter,CAITLIN,"Mommy, get up now. You just stop it, Mommy, you stop being a little baby. Stop it, you're not dead, I know you're not dead so you get up now."
desc171.1281,desc,,"Face contorted, she strikes out. Flails. HITS Charly."
utter171.1282,utter,CAITLIN,"*Don't you die*, you get up now, Goddammit...! Life is pain, you just get used to it, and stand up *right this minute*, Mommy. Life is pain, do it, you bitch. *Do it*."
desc171.1283,desc,,"Tears coursing in rivulets. Little fists clenched. Then -- It might be a trick of the wind. Tiny aspiration, not enough breath to fog a mirror..."
utter171.1284,utter,CHARLY,...mommy... here...
desc171.1285,desc,,"A solitary tear appears in the wide-open staring eye. One fingernail, then. Scratches feebly. Toes, shifting. Seeking purchase. A HAND, planting itself... TEETH BARED, a rictus of pain... Rising up... *Standing*. Full height now, flexing one deadly arm. She hugs her daughter and says:"
utter171.1286,utter,CHARLY,...You're grounded...
desc171.1287,desc,,"Overhead, the HOWLING of rotor blades. Charly gasps for breath. Cracks open the GUN... no bullets. Swell. Scans the pavement... There. THE MP-5 machine gun lies twenty feet from her. Twenty miles, same difference. Across the pavement, even farther away: Timothy's car. *305 degrees*. Charly swallows hard:"
utter171.1288,utter,CHARLY,"I'm gonna get the gun, you run for that car. We go on three, okay? One... Two... *Three*."
desc171.1289,desc,,"They break cover. Into the open. A WITHERING FIRE ERUPTS. Right at their feet...! Geysers of asphalt, shot skyward -- TIMOTHY sprays the blacktop from above. Ruthless. Charly goes insane. Lurches, crazed, to the cab of the truck. Thumbs the mike and says:"
utter171.1290,utter,CHARLY,"Somebody get that motherfucker off me! I got a kid here, I got my eight year-old daughter, *Jesus Christ*...! It's Christmas Eve, who are you *people*, fucking pull him off! Do you hear me...?"
desc171.1291,desc,,EYES SNAP OPEN IN DARKNESS. We don't know whose they are. We don't know where we are.
scene172,slugline,,BACK WITH CHARLY - SAME TIME
desc172.1292,desc,,The temperature gauge: *308 degrees*. She clutches Caitlin. Shouting into the mic:
utter172.1293,utter,CHARLY,"Distract him, for God's sake give me ten seconds, please, I'm begging somebody, anybody, *she's my daughter*...!"
scene173,slugline,,EXT. EDGE OF PARKING LOT
desc173.1294,desc,,A sour-looking CHAPTER AGENT stands before a row of cars and the Little Debbie panel truck. Expressionless beaurocrat. Lifts the mic to his lips and says:
utter173.1295,utter,CHAPTER BEAUROCRAT,"Negative, ma'am, we understand your request, but we've decided to go ahead and let this play out..."
desc173.1296,desc,,"Behind him, the back of the panel truck EXPLODES. A car CATAPULTS outward into space -- SMASHES DOWN atop two sedans. Blows out their windshields. Flings itself to the pavement and RICOCHETS forward, zero to sixty."
desc173.1297,desc,,At the wheel. Making a suicide run. Face a FRIGHT MASK of deadly purpose. We have no idea why someone who looks like him is alive.
scene174,slugline,,INT. HELICOPTER - SAME TIME
desc174.1298,desc,,"*Distraction*, just enough: The pilot banks toward the CAR."
utter174.1299,utter,TIMOTHY,Where are *you* going??
desc174.1300,desc,,"Timothy grabs the stick -- THAT'S WHEN CHARLY BREAKS COVER. Does a MAD STAGGER across the blacktop. Goes for the GUN. TIMOTHY CHANGES DIRECTION. Chopper again, SCREAMING in low and fast -- CHARLY dives, rolls -- Comes up with the MACHINE GUN and falls flat on her back, points it skyward:"
utter174.1301,utter,CHARLY,Suck on it.
desc174.1302,desc,,"She fires. Blows the chopper's TAIL ROTOR. The craft pitches to the side -- Dumps Timothy out the door. Flailing. Head over heels, he FALLS -- Lands atop the TANKER, right on the silver tank and *burns*. Actually SIZZLES at 310 degrees Celsius, steam pouring off him like a vampire in daylight, SHRIEKING--!"
utter174.1303,utter,CHARLY,"Die screaming, motherfucker."
desc174.1304,desc,,"She watches as he slips from sight... off the tanker. SIRENS now, approaching. Wind, biting cold. Ground black and bloody in the moonlight... HERE COMES HENESSEY, powers across the lot, pedal to the metal. Followed at a distance of fifty yards by half a dozen squawling GOVERNMENT VEHICLES, flashers turning. Henessey stomps the brake. SLEWS to a stop, tires cooking...! KICKS open the passenger door as Charly collapses into the car, CAITLIN in her arms. The kid says:"
utter174.1305,utter,CAITLIN,Hurry! The truck is a bomb!
utter174.1306,utter,HENESSEY,"Yeah, yeah. What else, we got a fucking lightning rod on the roof...? No, Caitlin, *don't check*."
desc174.1307,desc,,He PEELS OUT.
utter174.1308,utter,CHARLY,Hey... you're bleeding...
utter174.1309,utter,HENESSEY,I think that's yours...
utter174.1310,utter,CHARLY,"Right, sorry..."
desc174.1311,desc,,He inadvertently smacks a light pole. SPARKS fly.
utter174.1312,utter,CAITLIN,*You're a bad driver! Who said you could drive*?
scene175,slugline,,EXT. PARKING LOT - BESIDE THE TANKER - SAME TIME
desc175.1313,desc,,"They have to drag Timothy inside the car. The engine ROARS as it leaps forward, trailing the other FIVE -- Scarred and hideous, he stares after Charly, screaming:"
utter175.1314,utter,TIMOTHY,"*Somebody do her, somebody kill that fucking whore, kill her*!"
desc175.1315,desc,,"That's when the helicopter crashes. The pilot does everything but flap his arms -- Forget it. IT KEELS OVER. Rotor touches pavement -- Blows to pieces. They ALL go. Snapped off. Blown like rockets in every direction. TIMOTHY LOOKS UP as a rotor blade whistles right through the windshield of his car. Shears off his HEAD. Blows out the BACK in a shower of glass and hurtles onward, SPINNING out of control... Strikes the tanker. Boom. Imagine God in Monte Carlo. Tossing dice the length of a craps table. Now, imagine the dice are BURNING CARS."
scene176,slugline,,EXT. EDGE OF PARKING LOT - SAME TIME
desc176.1316,desc,,"Henessey flies out of the parking lot and INTO the WOODS as the firestorm RAGES TO HEAVEN behind him. Cars, heading his way -- AIRBORNE. Fights the wheel, swerving through the woods as all around him, FLAMING CARS crash down. BOUNCING into and out of the trees, peekaboo... Some go flying past OVERHEAD. Striking in front like meteors, GOUGING the earth. Caitlin screams:"
utter176.1317,utter,CAITLIN,Don't hit the cars!
desc176.1318,desc,,"Henessey favors her with a foul look. CHARLY looks up and sees ANGELS flying overhead, trailing concrete... Then they're OUT OF THE WOODS. Car slingshots onto the highway and races forward, SAFE. Behind it, the sky is aglow, SNOWING fiery traces... Bits of earth, trees, pavement. OVERHEAD VIEW: As they roar out of town, we see burning woods and a CRATER approximately 150 yards in diameter -- St. Peter's Seminary no longer exists... CUT TO:"
scene177,slugline,,EXT. ROADSIDE - OUTSIDE OF TOWN - NIGHTTIME
desc177.1319,desc,,"Henessey coasts to the side of the road and stops. He lays his head on the steering wheel, sucking air. Looks at Charly:"
utter177.1320,utter,HENESSEY,"Sorry, can't drive... Are you okay...?"
utter177.1321,utter,CHARLY,(grimaces) ...Are you... stupid...?
utter177.1322,utter,HENESSEY,...funny thing...? You aren't going to die... I am...
desc177.1323,desc,,"Charly offers him that soft, sad little smile."
utter177.1324,utter,CHARLY,I know.
desc177.1325,desc,,Henessey starts to fade... breathing labored... Reaches up... strokes Caitlin's hair. Smiles at her:
utter177.1326,utter,HENESSEY,"Hey, gorgeous... know something... you got your mother's eyes... don't let... nobody tell you different..."
desc177.1327,desc,,Slumps back in the seat. Gazing at Charly. A single tear runs from one bloodshot eye. He whispers:
utter177.1328,utter,HENESSEY,Scared... to be nobody... without a ripple... please... remember me... (beat) ...Love you...
desc177.1329,desc,,"Charly leans on the dash. Cries for awhile. For herself... for Henessey... for this Godawful planet, and everything"
scene178,slugline,,INT. FARMHOUSE - SAME TIME
desc178.1330,desc,,"A MOTHER SITS in the glow of a Winnie the Pooh nightlight. Next to her sleeping daughter's bed -- back to the very beginning of the film, it's been a long kiss goodnight. An elderly FARMER pokes his head in. She doesn't look up."
utter178.1331,utter,DOCTOR,"Um, Ma'am...? Ambulance is here. They'll be right in."
desc178.1332,desc,,The shadowy figure nods... Remains seated. Stays awhile in the dark. Keeping vigil. Snow slithers against the glass.
scene179,slugline,,EXT. PALATIAL GEORGETOWN ESTATE - EARLY MORNING
desc179.1333,desc,,"MR. PERKINS emerges from a guest cottage, flanked by his aide Harry."
utter179.1334,utter,AIDE,"...They'll push for dismantlement of our apparatus in Chile, but we've got a degree of plausible deniability..."
desc179.1335,desc,,Harry's FOOT comes down on a circular slab of STONE -- and a voice from the grave says:
utter179.1336,utter,VOICE (O.S.),Stay very still.
desc179.1337,desc,,"Stops him in his tracks, stops him dead -- As CHARLY BALTIMORE steps from the nearby trees. Stands, twenty yards downrange. Beretta leveled at both of them. Two months, you barely notice the limp. She stands there in sleeveless top and short skirt and looks like a million. Thumbs a metal box, click-! A red ARMING LIGHT blinks on."
utter179.1338,utter,CHARLY,"Good morning, I'm Charly. The slab you're standing on is actually a land mine. Keep your foot on the pressure plate, nothing happens. Step off the stone, we'll all be wearing you."
desc179.1339,desc,,PERKINS steps forward. The gun shifts. Targets him.
utter179.1340,utter,PERKINS,"Charly, I know we've treated you poorly, please, it was just business --"
desc179.1341,desc,,She reaches in a pocket. Tosses him a cellular phone -- He catches it as though it were a live snake.
utter179.1342,utter,CHARLY,"My terms are these. Call State and order full disclosure on your personal correspondence. Then disband Chapter, effective immediately. In exchange...? I won't shoot you, and I won't make you stand on that mine. I won't touch you. I won't touch you. I promise."
utter179.1343,utter,PERKINS,You... you promise.
desc179.1344,desc,,"He swallows hard. Looks to his aide... back to her... DIALS. Charly takes a deep breath. Scans the flowers, face placid. It's really quite lovely today. Maybe she'll start a garden. Perkins clicks off. Look at Charly:"
utter179.1345,utter,PERKINS,"It's done. Now, you promise... you won't shoot me... won't make me get on the mine...?"
utter179.1346,utter,CHARLY,I promise.
desc179.1347,desc,,"She smiles. Shifts her aim and shoots the other guy. Perkins' eyes WIDEN in sudden realization. He LUNGES forward, grabs the aide, holding him up... desperately propping his dead weight atop the land mine..."
utter179.1348,utter,PERKINS,"Goddamn you, I can't hold him... You bitch... YOU FUCKING BITCH...!"
scene180,slugline,,EXT. GEORGETOWN AVENUE - DAYTIME
desc180.1349,desc,,"Henessey's CHRYSLER CONVERTIBLE has been restored to a cherry red. It purrs along the boulevard, Charly at the wheel. Hair blowing. She talks on the cellular phone:"
utter180.1350,utter,CHARLY,"Yes, Mr. President, you have my assurance that Perkins' latest operation has been rendered beyond salvage."
desc180.1351,desc,,Behind her a GOUT OF EARTH blows skyward. Showers the road a ways back.
utter180.1352,utter,CHARLY,He's not in the greatest shape either.
desc180.1353,desc,,"INTERCUT - PRESIDENT OF THE UNITED STATES He speaks from the oval office, face grave:"
utter180.1354,utter,PRESIDENT,"I owe you an astounding debt of thanks, Colonel. Would it be impertinent to ask if you'd consider working for State again? The moneys involved would be substantial."
utter180.1355,utter,CHARLY,"Out of the question. I've got a stack of papers to grade. Listen, before I go, I need a small favor..."
scene181,slugline,,"EXT. SUBURBAN HOME - AKRON, OHIO - DAY"
desc181.1356,desc,,"Henessey's EX-WIFE stands in the open doorway, flanked by her son TODD. Two uniformed COPS speak solemnly:"
utter181.1357,utter,UNIFORM COP #1,"...As I say, we can only apologize for the system, Ma'am, but it's confirmed that your husband is innocent of the crime for which he was imprisoned. This is a photograph of the actual criminal..."
desc181.1358,desc,,He shows her a mug shot of TIMOTHY.
utter181.1359,utter,UNIFORM COP #1,"A petty thief, now deceased. I'll respect your wishes should you choose to file charges against the State Attorney..."
desc181.1360,desc,,"In the eyes of a young boy, Henessey finds redemption."
scene182,slugline,,EXT. HOUSE - EDGE OF WHEATFIELD - TWILIGHT
desc182.1361,desc,,"Sun, passing into mystery. Wheatfield, rippling. Caitlin is in the yard, chasing a big floppy-eared Labrador. On the porch, a CRICKET chirps. HAL comes out, sits beside his wife CHARLY as she finishes eating. Says softly:"
utter182.1362,utter,HAL,"Just talked to Dr. Sullivan, she's gonna need the full braces. Even with your teaching, insurance won't cover it... I don't know what to do."
desc182.1363,desc,,"Pause. Charly says nothing. The dog parades up to Caitlin with a stick in its jaws. A farm truck goes by, a faraway speck. Charly absent-mindedly rolls a steak knife in her fingers. Eyes far away. It never occurs to her what she's done until the chirping stops. Ten feet away, the knife quivers. THE END"
