segment-id,segment-type,segment-speaker,segment-text
utter83.921,utter,CURATOR,"We are part of an ancient secret society, the cult-of-the-Mumia, and we have a sacred mission, passed down through thirty-nine generations. For over four thousand years we have guarded The City Of The Dead. we are sworn at manhood to do any and all in our power to stop the High Priest Imhotep from being reborn into this world."
utter83.922,utter,ARDETH RAY,"And because of you, we have failed."
utter83.923,utter,EVELYN,(appalled) And you think this justifies killing innocent people!?
utter83.924,utter,CURATOR,To have stopped this creature? Yes!
utter83.925,utter,O'CONNELL,"Okay, let's cut to the chase. He's afraid of cats, what's that about?"
utter83.926,utter,CURATOR,"According to the ancients, cat's are the guardians at the gates of the underworld. Imhotep will fear them until he is fully regenerated, and then he will fear nothing."
desc83.927,desc,,"Daniels is totally wigged-out, he looks at O'Connell."
utter83.928,utter,DANIELS,Right! And ya know how he gets fully regenerated?! By killing everybody who opened that chest and sucking us dry! That's how!
utter83.929,utter,CURATOR,"Yes, the creature must first try and regenerate, and then he will attempt to resurrect the one he has loved for more than four thousand years."
utter83.930,utter,EVELYN,Anck-su-namun.
desc83.931,desc,,"The Curator and Ardeth Ray look at Evelyn, thunderstruck."
utter83.932,utter,EVELYN,"In the necropolis, when I saw him, - alive,... walking, he called me Anck- su-namun. And then in Mister Burns' quarters he tried to kiss me."
utter83.933,utter,CURATOR,It is because it was you who read from the Book. He has chosen you to be the human sacrifice needed to regenerate the body of Anck-su-namun.
desc83.934,desc,,Jonathan scratches his ear with the barrel of his pistol.
utter83.935,utter,JONATHAN,This is not good. Not good at all.
desc83.936,desc,,Ardeth Ray has been staring out a wall of windows.
utter83.937,utter,ARDETH RAY,Tonight is the full moon. The moon of Osiris. It will begin tonight.
desc83.938,desc,,"Everyone follows Ardeth Ray's eyes, through the windows we can see the SUN, -- which is now going into a FULL ECLIPSE."
utter83.939,utter,JONATHAN,"""...and he stretched forth his hands towards the heavens, and there was darkness throughout the land of Egypt."""
scene84,slugline,,EXT. BRITISH FORT - WINDOW - DAY FOR NIGHT
desc84.940,desc,,"O'Connell looks out a window at the British Soldiers manning the walls. Above and beyond them, -- is the BLACK SUN."
scene85,slugline,,EXT. EVELYN'S FOYER - DAY FOR NIGHT
desc85.941,desc,,Evelyn and Jonathan are pacing the foyer
utter85.942,utter,EVELYN,We must stop him from regenerating.
desc85.943,desc,,She turns to Daniels and Henderson.
utter85.944,utter,EVELYN,Who opened that chest?
utter85.945,utter,HENDERSON,"Well, there was me and Daniels here and then poor Burns of course, oh yeah, and that Egyptologist fella."
desc85.946,desc,,O'Connell turns from the window.
utter85.947,utter,O'CONNELL,"What about my buddy, Beni?"
utter85.948,utter,DANIELS,"Naw, he scrammed outta there,"
utter85.949,utter,EVELYN,"We must find the Egyptologist and bring him back here to the safety of the fort, before the creature can get to him."
desc85.950,desc,,"O'Connell looks at Evelyn, Daniels and Henderson."
utter85.951,utter,O'CONNELL,"Okay,... Evelyn, you wait here, you two come with me."
desc85.952,desc,,All three of them pounce on him at once --
utter85.953,utter,HENDERSON,The hell with that! I'm not goin' nowhere! We're safe here.
utter85.954,utter,DANIELS,"Yeah, I'm not leavin, this fort for nothin'."
utter85.955,utter,EVELYN,Who put you in charge? You can't just leave me behind like some old suitcase. I'm the one responsible for this mess and I intend to be the one to clean it up.
desc85.956,desc,,"O'Connell just shakes his head and SIGHS. Totally put-upon. Then he takes Evelyn, shoves her into the bedroom, slams the door and locks it with a skeleton key. From inside her room we can hear Evelyn POUNDING on the door and YELLING. O'Connell throws the skeleton key to Daniels."
utter85.957,utter,O'CONNELL,"Keep an eye on her. If you leave her door, I'll rip your spleen out. C'mon, Jonathan."
desc85.958,desc,,Jonathan swallows hard and points to himself.
utter85.959,utter,JONATHAN,Me?
scene86,slugline,,CAIRO ALLEYWAYS - BAZAAR - DAY FOR NIGHT
desc86.960,desc,,"The Egyptologist stumbles through the dark alleys, looking haunted. He clutches the Book of The Dead in one hand and his SACRED CANOPIC JAR in the other. Imhotep is stalking him. A STREET VENDOR turns and sees Imhotep's horribly decayed face. He reacts and scurries away. Imhotep lifts his robe, covers his face, and moves in on the Egyptologist, who is heading into the bazaar. WE PAN UP TO --"
scene87,slugline,,THE EGYPTOLOGIST'S OFFICE - DAY FOR NIGHT
desc87.961,desc,,"Beni is RANSACKING the joint, pulling out drawers and files and throwing them on the floor. He finds a silver pocket watch, shakes it, then throws it into his pocket, then he starts tipping over bookcases and clearing shelves."
utter87.962,utter,O'CONNELL (O.S.),"Well, well, well."
desc87.963,desc,,Beni spins around. O'Connell and Jonathan stand in the door.
scene88,slugline,,"Lemme guess, spring cleaning?"
desc88.964,desc,,"Beni turns and runs for an open window. O'Connell grabs a chair, FLINGS IT into his path. Beni TRIPS and CRASHES into a wall. O'Connell strides over, grabs him and lifts him up the wall. Beni's feet dangle off the floor."
utter88.965,utter,O'CONNELL,Where's your new friend?
utter88.966,utter,BENI,What friend? You're my only friend.
desc88.967,desc,,O'Connell quickly slides his knife up under Beni's chin.
utter88.968,utter,O'CONNELL,"Then you got no excuse for living. What the hell you doin, being buddies with this creep, Beni? What's in it for you?"
utter88.969,utter,BENI,"It is better to be the right hand of the Devil,... than in his path. As long as I serve him, I am immune."
utter88.970,utter,O'CONNELL,Immune from what?
utter88.971,utter,BENI,You shall see.
utter88.972,utter,O'CONNELL,"What are you looking for? Lie, and I'll slit your throat."
desc88.973,desc,,O'Connell shoves the knife deeper into Beni's skin.
utter88.974,utter,BENI,The book! The black book they found at Hamunaptra! Imhotep wants it back. Said to me it would be worth it's weight in diamonds.
utter88.975,utter,O'CONNELL,What does he want the book for?
utter88.976,utter,BENI,(shrugs) Something about bringing his dead girly-friend back to life. He needs the book... (looks at Jonathan) And your sister.
desc88.977,desc,,O'Connell looks at Jonathan. Beni seizes the moment and KNEES O'Connell in the balls. O'Connell doubles over and collapses. Beni leaps out the window. Jonathan cringes.
utter88.978,utter,JONATHAN,That looked rather painful.
utter88.979,utter,O'CONNELL,"(wincing) Ya know, ever since I met you, my luck has been for crap."
utter88.980,utter,JONATHAN,"Yes, I know, I do that to people."
desc88.981,desc,,And that's when they hear a BLOOD CURDLING SCREAM coming from down in the bazaar. O'Connell and Jonathan scramble to the window and look out --
scene89,slugline,,EXT. BAZAAR - DAY FOR NIGHT
desc89.982,desc,,"Down in the bazaar, people are SCREAMING and quickly backing away from the SHRIVELED CORPSE OF THE EGYPTOLOGIST. A partially decayed HAND reaches down and takes the sacred canopic jar out of the Egyptologist's shriveled hand. It's Imhotep, having regenerated even further. He looks up and catches eyes with O'Connell. Imhotep grins, then UNHINGES; his jaw, his mouth stretches to an inhuman size, and then a huge SWARM OF FLIES comes out of his mouth and races straight up at O'Connell and Jonathan. They both SLAM the shutters. The flies SLAM into the closed window and immediately spread throughout the bazaar. Sending people SCREAMING and running."
scene90,slugline,,EGYPTOLOGIST'S OFFICE - DAY FOR NIGHT
desc90.983,desc,,"O'Connell and Jonathan look at each other, panicked."
utter90.984,utter,O'CONNELL,Damn-it! That's two down and only two to go.
utter90.985,utter,JONATHAN,And then he'll be coming after Evy.
desc90.986,desc,,They turn and race out of the office.
scene91,slugline,,BRITISH FORT - WINDOW --NIGHT
desc91.987,desc,,"Daniels stares out a window, watching the British Guards at the front gate. More Soldiers march the encircling parapet."
utter91.988,utter,SOLDIER,Ten o'clock! All is well!
desc91.989,desc,,The lights and MUSIC from the Casbah come up from below
scene92,slugline,,INT. EVELYN'S FOYER - NIGHT
desc92.990,desc,,"Daniels turns from the window. Henderson sits in a chair next to Evelyn's door, chain smoking. Both look wired with fear."
utter92.991,utter,DANIELS,"The hell with this. I'm goin, downstairs to get me a drink. You want somethin'?"
utter92.992,utter,HENDERSON,"Yeah, get me a glass of bourbon, a shot of bourbon and a bourbon chaser."
desc92.993,desc,,"Daniels nods and heads out. Henderson just sits there, alone, smoking. He reaches into his jacket pocket, pulls out his SACRED CANOPIC JAR and fondles it. A BREEZE suddenly comes in through the open window. The curtains flutter. Henderson gets up and goes over to shut it. He looks out the window. The CAMERA races over the compound, into the window and HITS Henderson square in the FACE just as he's about to scream. Henderson is lifted into the air by a mass of SWIRLING SAND. His body TWISTS and TURNS and slowly SHRIVELS as the life is SUCKED out of him. Then he COLLAPSES to the floor. On the wall above him, the SHADOW of the SWIRLING SAND condenses, forming a SHADOW of a human body. The SHADOW CONVULSES as the body REGENERATES. And then it's over. Imhotep steps into view. He's regenerated even further and looks almost normal now, his face no longer decayed. He steps over Henderson's shriveled body and up to Evelyn's door, rattles the knob. It's locked. Imhotep grins."
scene93,slugline,,EVELYN'S ROOM - NIGHT
desc93.994,desc,,"Evelyn is asleep in her bed as SAND begins streaming in through the keyhole, pouring onto the floor, forming a large mound. Evelyn starts to toss and turn. WE PAN BACK OVER TO THE DOOR: The mound of sand is gone and in it's place is Imhotep."
scene94,slugline,,INT. FOYER - NIGHT
desc94.995,desc,,"O'Connell and Jonathan race into the foyer and skid to a stop as they see Henderson's shriveled body on the floor. O'Connell runs up to Evelyn's door and rattles the knob, still locked. He bends down and looks in through the KEYHOLE."
scene95,slugline,,EVELYN'S ROOM - NIGHT
desc95.996,desc,,"Imhotep leans down towards Evelyn, about to kiss her as she sleeps. The door starts to CRASH and BANG from O'Connell. Imhotep ignores it. And KISSES Evelyn. His lips and mouth instantly start to DEGENERATE and DECAY. Right down to the bone. The door BURSTS OPEN. Evelyn wakes up. Sees Imhotep's rotted mouth kissing her. She SCREAMS and shoves him away. Imhotep's putrid mouth grimaces in sadness."
utter95.997,utter,O'CONNELL,"Get your hands off my girl, pal."
desc95.998,desc,,Imhotep's sadness turns to anger as he spins around and faces O'Connell. Imhotep licks his fetid lips. O'Connell smirks.
utter95.999,utter,O'CONNELL,Nice lips.
desc95.1000,desc,,Imhotep starts to move for O'Connell.
utter95.1001,utter,O'CONNELL,"I figured you might be here, so I brought a friend."
desc95.1002,desc,,"He throws the white cat at Imhotep. Imhotep instinctively catches it. He SHRIEKS, drops the cat and stumbles back towards the window, -- which suddenly BLOWS OPEN. Imhotep spins like a dervish and BURSTS INTO A WHIRLWIND OF SAND. Everybody covers their eyes. The Imhotep/sand-devil EXPLODES out the window and vanishes over the compound. Jonathan aims his gun at the window, his hand shaking badly. O'Connell hugs Evelyn as she wipes her mouth in disgust. Daniels walks in, looks at Henderson's shriveled body on the floor... and drops the martini glasses."
scene96,slugline,,INT. 1923 CONVERTIBLE DUSSENBERG - NIGHT
desc96.1003,desc,,"Jonathan races his big convertible through the streets, HONKING constantly. Evelyn sits between him and O'Connell, looking scared and nervous, then she gives O'Connell a look."
utter96.1004,utter,EVELYN,You called me your girl?
utter96.1005,utter,O'CONNELL,"What?... Oh yeah, that was just um, you know, figure a speech."
utter96.1006,utter,EVELYN,I think you were jealous
utter96.1007,utter,O'CONNELL,Jealous? You kiddin' me? Did you see that guy's face?
desc96.1008,desc,,"Daniels leans forward from the back seat, filled with fear,"
utter96.1009,utter,DANIELS,"Shut-up! JUST SHUT-UP! We gotta do somethin'! we gotta do somethin, NOW! Before it's too late!"
desc96.1010,desc,,They race into the driveway of the museum of Antiquities.
scene97,slugline,,EXT. CAIRO BAZAAR - NIGHT
desc97.1011,desc,,"A FULL MOON now shines down on the bazaar, still bustling with activity. Suddenly, a BREEZE kicks-in. GREEN MIST begins to SWIRL down the street and through the stalls. The people begin to CHOKE and COUGH and RETCH, as if being hit by a severe sickness -- it's already too late. Imhotep strolls through the sickened mob, his face half rotted off, his deformed mouth grinning happily. Beni is at his side, looking very nervous. And then, one-by-one, the people silently begin to follow Imhotep, their skin now covered in disgustingly hideous BOILS AND SORES."
scene98,slugline,,INT. MUSEUM OF ANTIQUITIES - NIGHT
desc98.1012,desc,,"O'Connell., Jonathan, Daniels, the Curator and Ardeth Ray follow Evelyn as she strides through the museum."
utter98.1013,utter,EVELYN,Last month I came across an inscription that mentioned The Book Of The Dead.
utter98.1014,utter,DANIELS,That book we found at Hamunaptra?
utter98.1015,utter,EVELYN,"Yes. I dismissed it, because it talked about bringing people back from the dead. A notion I was unwilling to believe."
utter98.1016,utter,O'CONNELL,"Believe it, sister. That's what brought our buddy back to life."
utter98.1017,utter,JONATHAN,And now he's going to use it to bring his girlfriend back
utter98.1018,utter,ARDETH RAY,"And if he succeeds, the two of them together will bring about the apocalypse."
desc98.1019,desc,,"The Curator joins Evelyn at her side as she heads up the stairs, everyone else in hot pursuit."
