segment-id,segment-type,segment-speaker,segment-text
desc195.1180,desc,,"A classic ""V"" ambush. Sonofabitcb is using Welt Point tactics. In the midst of the battle A charging soldier thrust s his bayonet into Katsumoto's arm - Katsumoto kills, the soldier with his short sword but is awkwardly tangled with his body, a second soldier races toward him for the kill - Algren spins and attacks killing the second soldier - but a third races toward Algren, bayonet f1ashing He dodges -- but the bayonet slices into his side -- Algren kicks the soldier away -- tries to use his sword but the soldier springs back ath1etically .. Ujio appears like a black spectral figure to deliver the coup de grace. All SOUND gradually fades and is replaced by the elegaic sound of a bamboo flute... the images of combat become fragmented and impressionistic. Bur no matter how bravel y the samurai fight, they are simply outnumbered... Nakao is like a cornered bear, arcing his two swords wildly around him. He is shot in the chest, and staggers a moment before continuing. Another soldier shoots him in the arm at point blank range. Nakao', sword goes fl ying, so the giant Samurai leaps forward and picks up the shooter bodily, twirling him around like a wrestler, throwing him finally onto the upraised pike of a fellow Imperial soldier. But now three more soldiers have levelled their weapons, and a ruthless volley staggers him again. Shots rain on him as he tries to continue fighting, but his strength leaves him. Finally, with one last lunge, he manages to pull an Imperial soldier with him, crushing him as he falls. More and more fall as Algren, Katsumoto, and their comrades fight desperately... The mournful flute is the appropriate accompaniment as Ujio is mortally wounded. The grim award master is cut through with bullets. Still he fights. An Imperial soldier holds up a rifle to protect himself, and Ujio's blade cuts through the barrel. The soldier just has time to look at the gun in amazement before a second sweep of Uji o's sword beheads him. But there are too many to take the man's place, and finally fi ve men run Uji o through with bayonets, and he is pinned against the barricade, still upright in death. At last, what is left of this second wave of the Imperial Army, retreats."
scene196,slugline,,EXT. PLAIN ALMOST SUNSET
desc196.1181,desc,,"The plain before the barricade is littered with Imperial Army dead. Algren and Katsumoto sit exhausted, leaning against the barricade. They are both wounded. Only about. hundred samurai are still alive. Algren looks over the decimated warriors for a moment. Even those still alive are in bad shape as they wait for the next wave of Imperial soldiers. Katsumoto is looking at Ujio's body nearby."
utter196.1182,utter,KATSUMOTO,He was Kaishaku ... my trusted friend.
utter196.1183,utter,ALGREN,We won't be able to hold them back this time.
utter196.1184,utter,KATSUMOTO,This is not your battle. You do not have to die here.
desc196.1185,desc,,A long beat.
utter196.1186,utter,ALGREN,I died a long time ago.
utter196.1187,utter,KATSUMOTO,But now you live again.
utter196.1188,utter,ALGREN,Yes.
utter196.1189,utter,KATSUMOTO,It was not your time.
utter196.1190,utter,ALGREN,No. Maybe I survived just to live this one last day.
desc196.1191,desc,,Algren looks at him.
utter196.1192,utter,ALGREN,I'll stay.
desc196.1193,desc,,"He slowl y pulls himself up. He and Katsumoto gaze at the plain before them. At the infantry troops massing on the opposing hilltop. Algren looks at Katsumoto. He reaches into the pocket of his old uniform and takes out the Medal of Honor he received, long ago, at Sutter's Hill. He affixes it to his old cavalry tunic. Katsumoto looks at Algren. They are both thinking the same thing. Silent agreement."
scene197,slugline,,EXT. PLAIN SUNSET
desc197.1194,desc,,"The hundred mounted samurai are a beautiful sight. They wait in formation in front of the barricade, the long plain through the funnel to the opposing hilltop before them. Katsumoto draws his long samurai sword. Algren draws his. And they slowl y begin to trot forward... And then to canter..."
scene198,slugline,,BEHIND THE IMPERIAL ARMY
desc198.1195,desc,,"Colonel Bagley and Omura watch, transfixed. There is something approaching admiration on Omura's face. On Bagley's, there is only malice."
utter198.1196,utter,BAGLEY,The gatling guns. Quickly.
scene199,slugline,,EXT. PLAIN SUNSET
desc199.1197,desc,,"Katsumoto points his sword and screams out his war cry. . And they charge. It is suicidal It is glorious. It is the end of the samurai. They charge forward, their war cries echoing in the canyon. The Imperial troops fire rifles -- samurai fall .. but still they come: -- pounding over the earth like something from an ancient dream Algren and Katsumoto charge side by side. Alive. Warriors."
scene200,slugline,,BEHIND THE IMPERIAL ARMY
desc200.1198,desc,,"Bagley and Omura watch as the samurai fall, one by one. WITH THE CHARGE Fifteen or twenty of the samurai -- including Algren and Katsumoto-- somehow manage to fight their way through the lines. They break into the open. And continue riding straight toward the rear."
scene201,slugline,,ALGREN AND KATSUMOTO
desc201.1199,desc,,"Are both wounded, yet still they charge. They have only one thought in mind -- death to their enemies. They gallop forward toward Bagley and Omura."
desc201.1200,desc,,Looks around in abject terror. He screams out an order.
scene202,slugline,,TWO WAGONS
desc202.1201,desc,,"Are moving into position. Their rear gates fall open ... revealing the GATILING GUNS. ALGREN AND KATSUMOTO Are near enough to see them. Yet they will not be deterred. They charge on. Up ahead. THE GATLING GUNS Are not yet ready to fire. Japanese soldiers slam ammo belts into the chambers. ALGREN, KATSUMOTO AND THE REMAINING SAMURAI Have almost reached their goal."
desc202.1202,desc,,"Cowers in fear, looks around, but there is nowhere to hide. THE SAMURAI CHARGE Even while riding at I full gallop, they have fixed arrows into their long bows. They let loose a lethal volley."
utter202.1203,utter,BAGLEY BAGLEY,"Fire! Fire, dammit!!!!!"
desc202.1204,desc,,"But before the guns can open up, he is IMPALED BY ARROW AFTER ARROW, a human pincushion. The final arrow pierces his forehead. Then... The Gatling Guns finally fire. Ripping into the samurai- Destroying them- One after another is hit -- and still they come -- their voices raised in glorious cries of triumph- Graham watches from a hilltop, tears in his eyes. Katsumoto is hit, blood explodes .- his horse falls -- he spi1ls off-- Then Algren is hit -- he falls-- Algren drags himself to Katsumoto, bullets exploding ever ywhere  Algren looks up to see... The remaining samurai still charging- And still the Gatling Guns tear through them-- And still they charge  Until they are all down."
scene203,slugline,,EXT. OPPOSING HILLTOP SUNSET
desc203.1205,desc,,"A Japanese Officer shouts out an order -- the Gatling Guns stop. Omura screams at him to continue firing! The Japanese officer barks out response. Refusing. Omura sees all the samurai are dead or dying. But he also sees Algren kneeling by Katsumoto, dragging him awa y. He screams at the Japanese officer to resume fire! The Japanese officer refuses. He just looks over the plain of dying samurai for a moment. Then he does the most remarkable thing. He slowl y kneels and touches his head to the dirt. Then a soldier near him does the same thing. Then another and another. And then by the thousands. They kneel and touch their heads to the dirt. Honoring the last samurai."
scene204,slugline,,EXT. PLAIN SUNSET
desc204.1206,desc,,A1gren drags the dying Katsumoto to a8 copse of cherry trees nearby...
scene205,slugline,,EXT. CHERRY TREES SUNSET
desc205.1207,desc,,Both men are bleeding profusel y.
utter205.1208,utter,KATSUMOTO,Help me up...
utter205.1209,utter,ALGREN,Just -- stay there.
utter205.1210,utter,KATSUMOTO,Help me up.
desc205.1211,desc,,"Algren helps him to stand. Without Algren's support, he would fall."
utter205.1212,utter,KATSUMOTO,My sword...
utter205.1213,utter,ALGREN,No.
utter205.1214,utter,KA TSUMOTO,You have your honor again. Let me die with mine ... Kaishaku.
desc205.1215,desc,,"Algren looks at him, deeply moved. Katsumoto manages to pull out his short sword."
utter205.1216,utter,KATSUMOTO,You must help me. Hold it firmly...
desc205.1217,desc,,Algren supports Katsumoto as he holds the sword's point firmly to his stomach.
utter205.1218,utter,KA TSUMOTO,Are you ready?
utter205.1219,utter,ALGREN,"No, Kaishaku."
desc205.1220,desc,,"Katsumoto looks at him deepl y, warmly."
utter205.1221,utter,KATSUMOTO,We will ride together again.
desc205.1222,desc,,Katsumoto embraces Algren firmly -- the sma1l sword impales him Algren holds him tightly. Katsumoto is looking over Algren's shoulder as he dies. Katsumoto sees something. A look of joy and absolute peace comes to his features.
utter205.1223,utter,KATSUMOTO,(whispers) It is perfect... They are all perfect.
desc205.1224,desc,,His eyes cl ose. He is dead. Algren gently kneels with Katsumoto's body He holds him for a moment and then turns to see what Katsumoto was looking at. Cherry blossoms. A display of perfect beauty. We slowl y fade to...
scene206,slugline,,INT. IMPERIAL PALACE -- THRONE ROOM DAY
desc206.1225,desc,,"Ambassador Swanbeck, Omura, and a retinue of advisors are presenting the treaty documents for the Emperor's signature. The Emperor sits restively on his throne."
utter206.1226,utter,AMBASSADOR SWANBECK,...will usher in an era of unprecedented prosperity and cooperation between our two great nations.
desc206.1227,desc,,A servant comes and whispers into the Emperor's ear.
utter206.1228,utter,OMURA,"(subtitles) Highness, if we could just conclude the matter at hand..."
desc206.1229,desc,,"The Emperor ignores Omura, and gestures that the doors to the chamber be opened. Algren enters with Graham. Algren carries something wrapped in a blanket. He approaches the Emperor. Kneels and sets the bundle at the Emperor's feet. Algren remains kneeling with his head bowed. He unwraps the bundle. It is Katsumoto's long samurai sword. 'The Emperor looks at it."
utter206.1230,utter,OMURA,"(subtitled) All your enemies are dead, Enlightened One."
desc206.1231,desc,,The Emperor continues to look at the sword. He does not look up.
utter206.1232,utter,EMPEROR/TRANSLATOR,(to Algren) You were with him at the end.
utter206.1233,utter,ALGREN/TRANSLA TOR,Yes. He asked that I bring you this -- that the strength of the samurai will be with you alwa ys.
desc206.1234,desc,,"The Emperor rises from his chair and sits on the floor, in the traditional Japanese fashion, before the sword."
utter206.1235,utter,OMURA,"(after a moment) En1ightcned One, we all weep for his loss, but the future of our country lies in-"
desc206.1236,desc,,"The Emperor interrupts him, speaking in English -- to ever yone's surprise."
utter206.1237,utter,EMPEROR,"My ancestors have ruled Japan for 2,000 years. And for all that time we have slept. During my sleep I have dreamed. I dreamed of a unified Japan. Of a country strong and independent and modern... (touches the sword lovingly) And now we are awake. We have railroads and cannon and Western clothing. But we cannot forget who we are. Or where we come from."
desc206.1238,desc,,The Emperor looks up at the gathered dignitaries.
utter206.1239,utter,EMPEROR,Ambassador Swanbeck I have concluded that your treaty is not in the best interests of my people.
utter206.1240,utter,AMBASSADOR SWANDECK,"Sir, if I may--"
utter206.1241,utter,EMPEROR,"You may not. From this moment on, economic investment from ever y nation will be considered equally."
desc206.1242,desc,,Ambassador Swanbeck is stunned.
utter206.1243,utter,AMBASSADOR SWANBECK,This is an outrage--
desc206.1244,desc,,The Emperor gestures. A servant escorts Swanbeck to the exit. Omura takes a step closer to the Emperor.
utter206.1245,utter,OMURA,"(subtitled) Enlightened One, we should discuss this"
utter206.1246,utter,EMPEROR,"(subtitled) Omura, do you know our northern island?"
desc206.1247,desc,,Omura is confused.
utter206.1248,utter,EMPEROR,(subtitled) There is a small one called Taraku. A rock in the sea. There is nothing there but crabs who have been known to tear a sleeping man apart ... I have had a small house constructed on the island. You will go there now and await our summons.
utter206.1249,utter,OMURA,(subtitled) Sir...?
utter206.1250,utter,EMPEROR,(subtitled) I hereby seize your family's assets and present them as my gift to the people.
desc206.1251,desc,,"Omura looks at him, stunned."
utter206.1252,utter,EMPEROR,"(subtitled) Further, I have decided to stop the railroad cxpansion into Yoshino."
utter206.1253,utter,OMURA,(subtitled) Enlightened One
