segment-id,segment-type,segment-speaker,segment-text
desc141.1115,desc,,"Tingloff saunters back and lets the phone ring longer than he has to, still watching Chris out of the corner of his eye. He picks it up."
utter141.1116,utter,TINGLOFF,"(continuing) Hello .. no--fine, definitely better, anyway *. no, don't bother with the blocks .* just a light workout .. for"
desc141.1117,desc,,"He hangs up, acutely aware of Chris watching him."
utter141.1118,utter,TINGLOFF,"(_continuinY=) Jason sends you his best,"
desc141.1119,desc,,Chris seems faintly disappointed.
utter141.1120,utter,TINGLOFF,"(.continuing) Well, how about that Haagen-Dazs?"
desc141.1121,desc,,Chris nods but with less enthusiasm than'before.
utter141.1122,utter,TINGLOFF,(.continuing; going out) Time for more ice on that knee anyway.
desc141.1123,desc,,"He leaves Chris staring at no,;hing.~in particular. disappears, she glances at the phone."
scene142,slugline,,INT. TINGLOFF' S KITCHEN - NIGHT
desc142.1124,desc,,Tingloff finishes gouging strawberry out of the Haagen4 Dazs carton. It has bent the spoon. He swears - puts the top back on the carton. The phone RINGS from the bedroom. Like a flash Tingloff throws the Haagen-Dazs cartons back in the freezer - which is too overfrosted to slam - the cartons come tumbling back out. Tingloff leaves it and races out of the kitchen.
scene143,slugline,,INT. TINGLOFF '- S BEDROOM - NIGHT
desc143.1125,desc,,has started to pick up the phone on the third ring.
utter143.1126,utter,TINGLOFF'-S VOICE,Let it ring .. you don't have to an-swer my phone.
desc143.1127,desc,,He walks back toward Chris. The phone continues to RING.
utter143.1128,utter,TINGLOFF,"(.continuing) .. in fact, I'd just as soon not hear from anybody else tonight. You know, it's been a long day."
desc143.1129,desc,,"The two are now staring intently at each. other, phone continues to RING AND 1UNG between them."
desc143.1130,desc,,"He turns back to the iron. Chris can,, t. stand :t, t ~ She goes* for the plion;e. Tingloff WHIRLS, pi.cks the phone. up, TEARS. :i:t out of the wall, and hurls it acro*ss the room where it SMASHES ,into the wall and breaks apart. Tingloff turns slowly oack to Chris*,"
utter143.1131,utter,TINGLOFF,"c~ontinuing)_ * All' * o't1 1:*r*e* *~torr'i*ed ahout *is* yo*ur * *PSucktng g'irlPSri*end. what the fuck is. that? Your fucking girlfrierid.J I ':*m trying to get you to the Olympics -* 'you can win a medal * and you're worried about your fucking girlfriendl .. I can't. believe it, she crippled you,."
desc143.1132,desc,,"He sputters off, practically choking."
utter143.1133,utter,CHRIS,*. she .. dinn't mean it.
utter143.1134,utter,TINGLOFF,"(looks at her, can't believe it) I- I .. oh, God, oh God, I mean I just quit, I quit, I 9uit, I quit, why did I do this, its not fair, I've ruined my life, it's wasted, it's over, I'm finished, I mean I c*ould've been a man's - if onl:y they'd fiad the backfield coach*s job open at Oregon State this never would have happened to me! (he' s been storming at the heavens; now turns to Chris) I was coach of the year*;- do you know what that means when you're a woman's coach? JACKSHIT. I could've coached football, I wouldn't have had to put up with the insulting shit from you - do you actually think Chuck Noll has to worry that Franco Harris is going to cry if Terry Bradshaw won't talk to him? You bet your ass he doesn't! Oh fuck, I'm finished I '* m ruined, who the fuck cares? ..."
desc143.1135,desc,,He sinks onto the oed. Chris' mood has gone from surly resentment - to astonishment and a genuine anxiety that Tingloff has lost his marbles.
utter143.1136,utter,CHRIS,"Hey, I'm sorry. All I said was she didn't mean it."
desc143.1137,desc,,"Tingloff looks up, smiles."
utter143.1138,utter,TINGLOFF,You know what you're l1ke? There's a Joke about a faggot who makes a pass at a Marine in the men's room
scene144,slugline,,on the fortieth floor ~f the Empire
desc144.1139,desc,,"he gets down to the street, the"
desc144.1140,desc,,"gutter who struggles to one elbow and says, 'Yoo-hoo ... I'm not mad.'"
desc144.1141,desc,,"She does - only it's a fist, a short right that knocks him right off the bed. He larids on his butt. Chris is shocked."
utter144.1142,utter,TINGLOFF,(J::ont inuing) .. why ** do you *always have to do what I tell you?
desc144.1143,desc,,She touches his cheek.
utter144.1144,utter,CHRIS,"*. oh Jeez, it's starting to swell *."
desc144.1145,desc,,"Tingloff shrugs. Takes her hand from his cheek and kisses it. He stares at her a long moment, rises."
utter144.1146,utter,TINGLOFF,I'll get some ice - for both of us.
utter144.1147,utter,CHRIS,(holding him). (CONTINUED).
utter144.1148,utter,CHRIS,(trembling). Hold me pleas*e. Just *.
desc144.1149,desc,,"Tingloff bends down and kisses her fully on the mouth. Chris' arms had gone aro,md Tingloff, but at the length of the kiss, they leave his shoulders and hang limply in the air while she appears to be moaning something like 'oh, no' over and over. Tingloff stops kissing her."
utter144.1150,utter,TINGLOFF,"(s*oftly). * Don't worry, bab.e - we'll watch the kne*e."
desc144.1151,desc,,He starts to embrace her again.
utter144.1152,utter,CHRIS,That's not what I'm worried about. (a little cold) Not at all.
desc144.1153,desc,,"Tingloff nods, sees he's made a critical miscalculation. He sits up, shrugs, forces a smile - Chris doesn't smile back."
scene145,slugline,,EXT. CHRIS .AND TORY'S APARTMENT ... DAY TINGLOFF'S CAR
desc145.1154,desc,,"pulls up in front of Chris and Tory's apartment. A garbage truck is passing by. Tory's battered Falcon, windows steamed and dripping with dirt and dew, is in front of them. Neither Chris nor Tingloff appear very lively."
utter145.1155,utter,TINGLOFF,(staring at Tory's car). I better go in with you. No.
desc145.1156,desc,,Tingloff nods. comfortable.
utter145.1157,utter,CHRIS,You*: re still her coach.
desc145.1158,desc,,Clears his throat. He's ob.viously un-
utter145.1159,utter,TINGLOFF,Will I - see you when I getb.ack from the Pan Ams? - sure.
utter145.1160,utter,CHRIS,If you 1 re gonna coach me.
desc145.1161,desc,,"He nods. She reaches over to take her crutches and moves to the door handle. He stops her, hands her a key. She looks shocked and a little stony."
utter145.1162,utter,CHRIS,"What 1Js this for? (hurt, an edge). The Ko*o*l. The swinnning pool you *now you're going to kick and you're gonna do that in water use it."
desc145.1163,desc,,"She pockets the key after a moment, gets out and begins to make her way on crutches up the walkway to the apartment entrance. Tingloff watches a moment, then takes off. As she makes it to the steps, she rtms into Tory on the way out. Tory looks like she's slept in her sweats. Both are subdued, almost embarrassed."
utter145.1164,utter,CHRIS,(very quietly) - look - I - I'll make sure I'm out of the apartment by the time you're back from the Pan Ams.
utter145.1165,utter,TORY,(equally quiet) - yeah - well - you know I can -
utter145.1166,utter,CHRIS,I want to make the move. I want to live in a new plac*e.
desc145.1167,desc,,Tory nods.
desc145.1168,desc,,"- sure - fine ... well, yeah, sure She abruptly takes off, swears because she has to wipe the steam off her car windows, unable to make a clean exit. As she's doing this, Chris moves slowly into the apartment."
scene146,slugline,,EXT. CAL POLY POOL - DAY
desc146.1169,desc,,being placed in one of those heavy Schlage locks. It takes a moment of fiddli~g for the key to work. Then:
scene147,slugline,,"INT , CAL POLY POOL -- DAY"
desc147.1170,desc,,"<?pens the heavy and slightly rusted metal door. Inside is an old pool of a hundred feet, surrounded by high concrete walls on three sides and backed up to a small weight room-on the fourth side. There is an eerie qual~ ity about the pool this early - fog and steam rising from the pool's surface mingle so the water itself can only partially be seen. The high walls hold in the fog - it's a self-contained, shrouded and mysterious new world. Using a cane, Chris limps to the pool's edge, carrying a kickboard."
scene148,slugline,,INT. CAL POLY POOL - DAY
desc148.1171,desc,,"AT THE POOL'S SHALLOW END she stops - hears the sound of rhythmic splashing almost like wheat being threshed. RISING OUT OF THE MIST then sinking back into it as he butterflies the length of the pool is DENNY STITES. His upper body rises and falls thru the mists with carefully controlled power, moving inexorably toward her. Thru his goggles and the gray he doesn't see Chris, who watches the seeming slow motion of the fly with fascination. Denny hits.the wall and kicks off into a backstroke, fluidly moving toward the deep end, disappearing into the mists again. Chris watches another moment, then slips out of her sweats, revealing the sleek lines of SPEEDO. DENNY LOOKS UP thru the mists to see the flags overhead. He strokes twice more, flips and KICKS OFF THE WALL. MOVE UNDERWATER WITH HIM as he does the flip and SURFACE with him as he begins the breast stroke."
desc148.1172,desc,,kicks down the pool in a nearby lane.
desc148.1173,desc,,"reaches the wall, and pushes into the freestyle, cutting smoothly thru the water. AS HE BREATHES from air to water and back again, CAMERA MOVES WITH HIM, revealing the lanes clearly on the pool bottom - thru his GOGGLES it is clearer under water than thru the fog on the surface. After a few strokes, Chris' body can be seen under the water's surface coming up on Denny's left - kicking and stretched out, it is spectacular. The GOGGLES stop moving from air to water and remain IN THE WATER, holding on Chris' legs and upper body. As the GOGGLES move past they remain underwater looking BACKWARD toward Chris, until there is a sudden JOLT,"
desc148.1174,desc,,"has crashed into the wall. and grabs the gutter. He surfaces, shakes his head,"
utter148.1175,utter,CHRIS,"approaches, kicking._ no idea why."
desc148.1176,desc,,She's seen him hit the wall but has
utter148.1177,utter,CHRIS,- you all right? What?
utter148.1178,utter,DENNY,"Yeah, fine."
utter148.1179,utter,CHRIS,(reaching the wall) - fog's amazing.
utter148.1180,utter,DENNY,(more stunned by her than anything else) - really.
utter148.1181,utter,CHRIS,"* well, be careful."
desc148.1182,desc,,She pushes off and kicks back down the pool. Denny somewhat reflectively cleans his goggles and watches her go.
scene149,slugline,,INT. CAL POLY POOL WEIGHT ROOM - DAY
desc149.1183,desc,,AT THE DOORWAY OF THE WEIGHT ROOM
desc149.1184,desc,,"pauses , wet and dripping. Chris~! dry, is doing a light weight workout - deltoid pulls with a bar, She obvious* ly knows what she' s doing."
utter149.1185,utter,DENNY,How come you sw~ and then lift?
utter149.1186,utter,CHRIS,(not looking at him) - I just do. (.CONTINUED)
desc149.1187,desc,,She continues with the set.
utter149.1188,utter,DENNY,Aren't you worried about getting tight?
utter149.1189,utter,CHRIS,(_finishing the set) - not really.
desc149.1190,desc,,"She does a quick stretching exercise that makes any question about her flexibility ludicrous - it is an unintentional rebuke to Denny. He mumbles 'oh,' then heads to the showers, leaving Chris to her stretching."
scene150,slugline,,EXT. CHRIS' SECOND STORY GARAGE APARTMENT - DAY
desc150.1191,desc,,"Someone pulls out of the garage under it, first gunning the engine."
scene151,slugline,,INT. CHRIS' APARTMENT - DAY
desc151.1192,desc,,surrounded by packing boxes. Shets placed a plant on a ledge to see how it looks. The apartment shakes from the car. She removes the plant from the ledge. Behind her the phone man is installing a long cord that he has stretched from the kitchen to the bathroom. He calls out to demonstrate that it will reach the toilet. She nods approval.
scene152,slugline,,INT. CHRIS' APARTMENT - NIGHT
desc152.1193,desc,,"CHRIS SITS ON HER SINK stuffing a towel with ice cubes she forces from a stubborn ice tray. She takes the towel and moves thru the packing boxes . She suddenly TRIPS . The ice cubes go flying. She catches herself on a packing box, stops her fall with remarkable agility. Looks down and sees the culprit - the long phone cord hidden among the boxes. Stares at it a moment."
scene153,slugline,,INT. CAL POLY POOL WEIGHT ROOM - DAY
desc153.1194,desc,,CHRIS WITH HER LEGS OVER HER HEAD limbers up. * Her knees touch the floor. Denny comes into the weight room. She's wearing Adidas shorts and while not revealing they're certainly provocative in that position. Denny tries to merely glance at her as he goes innnediately to a Universal bench press station.
utter153.1195,utter,DENNY,(in passing) Hi.
utter153.1196,utter,CHRIS,- hi.
desc153.1197,desc,,Denny starts pumping away on the Universal machine. He's well built but slender. THRU HER LEGS
desc153.1198,desc,,"watches him. Something about what he's doing makes her curious. She brings her legs back down, stares at him another moment."
utter153.1199,utter,CHRIS,"- you know, if you're a swimmer you ought to stretch a little more before you do that."
desc153.1200,desc,,Denny sits up.
desc153.1201,desc,,He's a little surprised she's said any-
utter153.1202,utter,DENNY,I stopped swinnning last year.
utter153.1203,utter,CHRIS,- oh.
desc153.1204,desc,,She goes back to stretching.
utter153.1205,utter,DENNY,- I'm playing polo now.
utter153.1206,utter,CHRIS,(stretching again) Water polo?
utter153.1207,utter,DENNY,- yeah.
desc153.1208,desc,,She drops her legs again.
utter153.1209,utter,CHRIS,- in that case you really ought to stretch more - in fact you shouldn't use that machine at all.
