segment-id,segment-type,segment-speaker,segment-text
desc150.915,desc,,Joseph rides the elevator up the gantry. Under his vest we can see his body wrapped with plastic explosives.
scene151,slugline,,EXT. MEDIA CITY - DAY
desc151.916,desc,,Business as usual. Reporters nap under flapping tents.
scene152,slugline,,INT. CONTROL ROOM - DAY
desc152.917,desc,,Everyone watches as the enormous dowel is positioned beside a giant sphere of the machine and prepared for insertion. Then Team Leader spots something on one of the monitors -- he enlarges the image -- Joseph climbing onto one of the dowels. Team Leader pushes the abort button. ALARMS SOUND as the controllers panic -- Drumlin looks around in confusion --
desc152.918,desc,,"stands next to the sphere, puts a hand out to touch it. A last look up to heaven -- and then he EXPLODES in a BALL of FLAME --"
scene153,slugline,,INT. CONTROL ROOM - DAY
desc153.919,desc,,"Everyone freezes -- a timeless moment... and then, as the smoke begins to clear, we see the damage to the machine is minimal. Drumlin exhales. Everyone breathes a nervous sigh of relief -- -- and then one of the MONITORS begins to RATTLE."
scene154,slugline,,EXT. MACHINE SITE - DAY
desc154.920,desc,,"The entire SUPERSTRUCTURE begins to RUMBLE. A giant erbium dowel shudders downwards, crashing into the sphere and ripping a hole in the machine. The controllers stare as another EXPLOSION rents the bottom of the machine, weakening the support structure. Gantries begin to collapse around it as the giant sphere falls off its support --"
scene155,slugline,,EXT. MACHINE OUTER PERIMETER - DAY
desc155.921,desc,,Workers stare in amazement -- and then start running --
scene156,slugline,,EXT. MEDIA CITY - DAY
desc156.922,desc,,Reporters look up at the SOUNDS of DESTRUCTION --
scene157,slugline,,EXT. MACHINE SITE
desc157.923,desc,,"The SPHERE IMPLODES in a blinding flash of light. Time and gravity seem suspended as debris gets sucked into an eerily vacuole of nothingness -- as if for a moment, the space around the machine is turning inside out -- and then the VACUOLE EXPLODES in a unearthly FIREBALL of nuclear proportions. WIDE SHOT The fireball begins to expand, the shockwave spreading out to envelop the entire facility. Bodies are tossed through the air like rag dolls. The blast wave approaches the control tower --"
scene158,slugline,,INT. CONTROL TOWER - DAY
desc158.924,desc,,The occupants stare in horror as the shock wave approaches -- Team Leader -- Drumlin -- it hits --
scene159,slugline,,INT. ROADSIDE BAR - LATE AFTERNOON
desc159.925,desc,,"A TV above the bar plays an afternoon talk show (""Intergalactic Fashions -- today on Geraldo"") as Ellie nurses her second beer. Suddenly a LOW RUMBLE is heard, barely on the threshold of sound. GLASSES RATTLE in their racks -- and then the TV GOES OFF, followed by the lights and the JUKEBOX. PUSH IN ON Ellie as she looks up at the frightened Bartender --"
utter159.926,utter,ELLIE,How far away are we from --
utter159.927,utter,BARTENDER,Two hundred miles.
desc159.928,desc,,"SERIES OF SHOTS - AFTERMATH An eerie silence. The remains of the superstructure burns quietly. Media city lays in ruins; the toppled skyboxes blaze. Dozens of flaming satellite dishes point impotently at the sky. ... And, nearby, Drumlin's video headset, quietly smoldering."
scene160,slugline,,EXT. ARLINGTON NATIONAL CEMETERY - DAY
desc160.929,desc,,"A light drizzle falls. President Lasker reaches down to a large marble slab and ignites an eternal flame that wavers in the wind and drizzle before burning fiercely. ANGLE MUFFLED DRUMS ROLL. A state funeral for all who perished in the machine disaster. Peter, his wife beside him; Joss, quietly praying. Ellie stands alone."
scene161,slugline,,HADDEN'S MONITOR WALL (LOCATION UNKNOWN)
desc161.930,desc,,"CNN coverage of the funeral continues. As we SLOWLY WIDEN, the next monitor over shows footage of the destruction at Machine, Texas; FBI sharpshooters and police firing into a run-down motel; an amateur video of Joseph's suicide note. He is spookily well-spoken, calm:"
utter161.931,utter,JOSEPH (V.O.),"(on monitor) What we do, we do for the good of all mankind. This will not be understood, not now, but the apocalypse to come will vindicate our faith..."
desc161.932,desc,,We CONTINUE TO WIDEN as a pair of familiar glasses float INTO VIEW; a gnarled hand plucks them from mid-air as Hadden turns to look out a panorama window showing a breathtaking view of Earth from 250 miles out in space.
scene162,slugline,,EXT. EARTH ORBIT - 250 MILES UP
desc162.933,desc,,A privatized space shuttle breaks through the atmosphere and heads towards the Russian space station Mir -- which now bears the Hadden Industries logo.
scene163,slugline,,INT. MIR DOCKING BAY (SPACE)
desc163.934,desc,,"The shuttle nestles with a CLANK against the station. Air floods the chamber and the locked door opens. The Japanese Major Domo we saw at Hadden's plane appears in the hatchway; Ellie a moment later. He points toward the other end of the airlock. Ellie starts to glide-walk through, glancing back to see the Major Domo gesturing to three, very young, very beautiful women with empty eyes. Ellie keeps moving..."
scene164,slugline,,INT. MIR SPACE STATION - STATEROOM/STUDY
desc164.935,desc,,"Compact but luxurious. Earth is visible through a panorama window. Hadden floats before it, curled up with arthritis like a dying insect. Ellie moves beside him."
utter164.936,utter,HADDEN,A sunrise and a sunset every forty- five minutes.
utter164.937,utter,ELLIE,It's so... small.
utter164.938,utter,HADDEN,"Poor, tired, spinning girl... How we feasted on her. And now that we've had our fill and given her a giant dose of the clap... we're pulling out. (points) That's Paris, where my daughter was born. Moscow, where gangsters rule the night and I gave up smoking. So many battles, so many lives... all that sturm, and drang. As if it never happened. If it weren't for a few power grids, you wouldn't know we existed."
desc164.939,desc,,The sun begins to set. They watch the stunning transition as night comes on. The Boston-New York corridor appears as a glittering necklace of light; a tropical storm brews in the Caribbean. Ellie points to a sparkling glow in the Pacific.
utter164.940,utter,ELLIE,What's that?
utter164.941,utter,HADDEN,Japanese squid fleet. They use lights to attract them to the surface... then turn them into sushi.
desc164.942,desc,,Ellie traces the magical glow with her finger on the window.
utter164.943,utter,ELLIE,"It looks like pixie dust... (beat) Kent would've given anything to see this. David, too."
utter164.944,utter,HADDEN,Yes. A shame. Still... it'd be worse if they died for nothing.
utter164.945,utter,ELLIE,What are you talking about? It's over.
utter164.946,utter,HADDEN,"Oh, not quite yet. At least for their sake... (indicates the Earth) ... I hope it's not. Because they're running out of time."
utter164.947,utter,ELLIE,You sound like Joseph. You think the world ends with the millennium?
utter164.948,utter,HADDEN,I think whoever sent the message did it because they're worried about us.
utter164.949,utter,ELLIE,The gods sent us the machine because they took pity on us.
utter164.950,utter,HADDEN,Wouldn't you if you saw Hitler on TV? (then) Come; I want to show you something.
desc164.951,desc,,"He reaches up to the ceiling, punches a button. A large display appears, showing the Earth. He enlarges the display until only Japan is visible, then only a large island to the north --"
utter164.952,utter,HADDEN,Hokkaido Island.
utter164.953,utter,ELLIE,The systems integration site.
utter164.954,utter,HADDEN,Mmm. Look closer.
desc164.955,desc,,"The display enlarges still further, revealing more and more detail -- until it comes to rest on a familiar gantry-enveloped sphere, surrounded by hundreds of ant- like technicians... A second machine."
utter164.956,utter,HADDEN,"As each component was tested and shipped off to Texas a duplicate was maintained and assembled in Hokkaido -- for backup purposes, of course. We've been right behind you the entire time. (as Ellie is stunned) You see my problem: I couldn't appear to control too large a percentage; my enemies wouldn't stand for it. So I simply made sure the Japanese consortium received the systems integration contract. Of course no one had to know the corporations involved were recently acquired, wholly-owned subsidiaries --"
utter164.957,utter,ELLIE,-- of Hadden Industries.
desc164.958,desc,,Ellie is nonplused. Hadden smiles dazzlingly.
utter164.959,utter,HADDEN,Want to take a ride?
scene165,slugline,,EXT. SPACE STATION MIR
desc165.960,desc,,The sun rises over the Earth like a dazzling jewel.
scene166,slugline,,INT. DOCKING BAY
desc166.961,desc,,Hadden glide-walks Ellie to the airlock. They share one last look at the magnificent view of Earth -- then she turns to him:
utter166.962,utter,ELLIE,Why don't you come back with me?
utter166.963,utter,HADDEN,Can't. Doctor's orders. (pausing) The low oxygen/zero gravity environment is the only thing keeping the cancer from eating me alive. (laughs at Ellie's shock) It's all right -- I like it here. Ever try sex in zero-G?
desc166.964,desc,,"He raises an eyebrow. Ellie smiles, then steps into the airlock. They face each other. Hadden pauses before closing it."
utter166.965,utter,HADDEN,"One more thing, Doctor. If you do meet these Vegans...? Ask them if we have to die."
scene167,slugline,,ELLIE'S POV FROM SHUTTLE - MINUTES LATER
desc167.966,desc,,"The umbilicals release; the shuttle drifts away. Hadden watches from his panorama window, small, motionless, as Mir recedes and the shuttle retros back towards Earth."
scene168,slugline,,EXT. SEA OF JAPAN - AERIAL POV - DAY
desc168.967,desc,,"We RUSH DOWN THROUGH the clouds to Hokkaido Island, DESCENDING PAST the snow-covered peaks of Saporro TO..."
scene169,slugline,,EXT. OBIHIRO VILLAGE (HOKKAIDO ISLAND) - DUSK
desc169.968,desc,,"A shimmering vision of the machine sits in the middle of the square; after a moment we realize it is made of ice. Japanese artisans chip and grind, putting the finishing touches on the enormous sculpture."
