segment-id,segment-type,segment-speaker,segment-text
utter41.1189,utter,ADDISON,I think the time has come for you to shed some of your humility. It is just as false not to blow your horn at all as it is to blow it too loudly...
utter41.1190,utter,EVE,I don't think I've done anything to sound off about.
utter41.1191,utter,ADDISON,We all come into this world with our little egos equipped with individual horns. If we don't blow them - who will?
utter41.1192,utter,EVE,Even so. One isolated pretty good performance by an understudy. It'll be forgotten tomorrow.
utter41.1193,utter,ADDISON,It needn't be.
utter41.1194,utter,EVE,"Even if I wanted to - as you say - be less humble, blow my own horn... how would I do it? I'm less than nobody."
utter41.1195,utter,ADDISON,I am somebody.
desc41.1196,desc,,Eve rises. She eyes him steadily.
utter41.1197,utter,EVE,You certainly are.
desc41.1198,desc,,She goes into the bathroom.
utter41.1199,utter,ADDISON,"Leave the door open a bit, so we can talk."
desc41.1200,desc,,Eve does so.
utter41.1201,utter,ADDISON,"After you change, if you're not busy elsewhere, we can have supper."
utter41.1202,utter,EVE,(from the bathroom) I'd love to! Or should I pretend I'm busy?
utter41.1203,utter,ADDISON,(smiling) Let's have a minimum of pretending. I'll want to do a column about you-
utter41.1204,utter,EVE,I'm not enough for a paragraph.
utter41.1205,utter,ADDISON,"perhaps more than one. There's so much I want to know. I've heard your story in bits and pieces... your home in Wisconsin, your tragic marriage, your financial attachment to Margo - it started in San Francisco, didn't it? (no answer; Addison smiles) I say - your idolatry of Margo started in San Francisco, didn't it?"
utter41.1206,utter,EVE,That's right.
utter41.1207,utter,ADDISON,"San Francisco. An oasis of civilization in the California desert. Tell me, do you share my high opinion of San Francisco?"
utter41.1208,utter,EVE,Yes. I do.
utter41.1209,utter,ADDISON,And that memorable night when Margo first dazzled you from the stage - which theater was it in San Francisco? Was it - the Shubert?
utter41.1210,utter,EVE,(a slight pause) Yes. The Shubert.
utter41.1211,utter,ADDISON,"(grins happily) A fine old theater, the Shubert. Full of tradition, untouched by the earthquake - so sorry - fire... by the way, what was your husband's name?"
utter41.1212,utter,EVE,Eddie...
utter41.1213,utter,ADDISON,Eddie what?
desc41.1214,desc,,Eve sticks her head and naked shoulder around the door.
utter41.1215,utter,EVE,"I'm about to go into the shower, I won't be able to hear you..."
utter41.1216,utter,ADDISON,I can wait. Where would you like to go? We'll make this a special night...
utter41.1217,utter,EVE,(trustingly) You take charge.
utter41.1218,utter,ADDISON,I believe I will.
desc41.1219,desc,,"She closes the door. He leans back, lights a cigarette."
scene42,slugline,,EXT. 52ND STREET - NEW YORK - NIGHT
desc42.1220,desc,,"A cab drives up to ""21."""
utter42.1221,utter,KAREN'S VOICE,"Some of the morning papers carried a little squib about Eve's performance. Not much, but full praise... I couldn't imagine how they found out about it - but Lloyd said Max's publicity man probably sent out the story..."
desc42.1222,desc,,"Karen gets out of the cab, pays and goes in."
utter42.1223,utter,KAREN'S VOICE,"...at any rate, I feel terribly guilty and ashamed of myself - and wanted nothing so much as to forget the whole thing. Margo and I were having lunch at ""21"" - just like girlfriends - with hats on..."
scene43,slugline,,"INT. LOBBY - ""21"" - DAY"
desc43.1224,desc,,Karen consults her watch and the doorman as she enters.
utter43.1225,utter,KAREN,Has Miss Channing come in?
utter43.1226,utter,DOORMAN,"Not yet, Mrs. Richards..."
desc43.1227,desc,,"Karen sees Eve who waits as Addison hands his hat, coat, and cane to an attendant. She smiles, crosses to her."
utter43.1228,utter,KAREN,Eve. I've heard the most wonderful things about your performance-
utter43.1229,utter,EVE,Mostly relief that I managed to stagger through it at all...
utter43.1230,utter,ADDISON,She was magnificent.
utter43.1231,utter,KAREN,(pleased) Then you've heard too.
utter43.1232,utter,ADDISON,I was there. An eyewitness.
utter43.1233,utter,KAREN,(staggered) You were there? At the play - last night?
utter43.1234,utter,ADDISON,(smiles) A happy coincidence.
utter43.1235,utter,EVE,(quickly) We're having lunch with a movie talent scout.
utter43.1236,utter,KAREN,They certainly don't waste much time.
utter43.1237,utter,EVE,Nothing definite yet - it's just to have lunch.
utter43.1238,utter,ADDISON,They'll be wasting this much of their time at any rate. Eve has no intention of going to Hollywood.
desc43.1239,desc,,"He turns to Karen, changing the subject."
utter43.1240,utter,ADDISON,"From the smartness of your dress, I take it your luncheon companion is a lady?"
utter43.1241,utter,KAREN,(smiles) Margo.
utter43.1242,utter,ADDISON,Margo? Lunching in public?
utter43.1243,utter,KAREN,It's new Margo. But she's just as late as the old one.
utter43.1244,utter,ADDISON,She may be later than you think...
desc43.1245,desc,,"As he speaks, he crosses to pick up an evening paper, opens it as he comes back."
utter43.1246,utter,ADDISON,(handing it to her) Why not read my column to pass the time? The minutes will fly like hours... (he takes Eve's arm) ...and now we must join our sunburned eager beaver.
desc43.1247,desc,,"He goes up the stairs with Eve. Karen glances after them curiously, then at the column. It is headed: ""Things I Promised Not To Tell"" by Addison deWitt. Her expression becomes increasingly horrified. She drops the paper and rushes out..."
scene44,slugline,,INT. MARGO'S LIVING ROOM - DAY
desc44.1248,desc,,Addison's column quivers in Margo's hand as she strides about reading it. Karen sits miserably.
utter44.1249,utter,MARGO,"(declaiming) ""...my hat which has, lo, these many seasons become more firmly rooted about my ears, is lifted to Miss Harrington. I am once more available for dancing in the streets and shouting from the housetops.""... I thought that one went out with"
utter44.1250,utter,Woollcott...,"(she skips part of the column) Down here... here, listen to this - ""... Miss Harrington had much to tell - and these columns shall report her faithfully - about the lamentable practice in our Theater of permitting, shall we say - mature - actresses to continue playing roles requiring a youth and vigor of which they retain but a dim memory-"""
utter44.1251,utter,KAREN,I just can't believe it.
utter44.1252,utter,MARGO,"It gets better! ""- About the understandable reluctance on the part of our entrenched First Ladies of the Stage to encourage, shall we say - younger - actresses; about Miss Harrington's own long and unsupported struggle for opportunity-"
utter44.1253,utter,KAREN,I can't believe Eve said those things!
desc44.1254,desc,,Margo crumples the paper as if it were Eve's neck.
utter44.1255,utter,MARGO,"(pacing) In this rat race, everybody's guilty till they're proved innocent! One of the differences between the Theater and civilization... (she hurls the paper away) ...what gets me is how all of those papers in town happened to catch that particular performance!"
utter44.1256,utter,KAREN,(weakly) Lloyd says it's a publicity release...
utter44.1257,utter,MARGO,"The little witch must have had Indian runners out snatching critics out of bars, steam rooms and museums or wherever they hole up... well, she won't get away with it! Nor will Addison deWitt and his poison pen! If Equity or my lawyer can't or won't do anything about it, I will personally stuff that pathetic little lost lamb down Mr. deWitt's ugly throat..."
desc44.1258,desc,,"She pauses in midair to look at... Bill. He has come up the stairs tow at a time, stands at the landing."
utter44.1259,utter,BILL,(quietly) I came as soon as I read that piece of filth. I ran all the way...
desc44.1260,desc,,Margo suddenly starts to cry. She turns from him. Bill takes her in his arms. He holds her...
utter44.1261,utter,BILL,"Bill's here, baby. Everything's all right, now..."
desc44.1262,desc,,"Margo says nothing, just hides in his embrace. He soothes her, pets her... he looks over at Karen."
utter44.1263,utter,KAREN,I guess at this point I'm what the French call 'de trop'...
utter44.1264,utter,BILL,(smiles) Maybe just a little around the edges.
desc44.1265,desc,,"Karen smiles back, waves, and goes out."
scene45,slugline,,INT. RICHARDS' APARTMENT - DAY
desc45.1266,desc,,"Karen's having some lunch. Lloyd, still in his robe, sits opposite her having some coffee and a cigarette. A copy of the interview before him."
utter45.1267,utter,LLOYD,"(is saying) It's Addison, from start to finish, it drips with his brand of venom... taking advantage of a kid like that, twisting her words, making her say what he wanted her to say-"
utter45.1268,utter,KAREN,Where'd you get all that information?
utter45.1269,utter,LLOYD,(put out his cigarette) Eve.
utter45.1270,utter,KAREN,Eve?
utter45.1271,utter,LLOYD,"She's been to see me, as a matter of fact she left just before you came in - you just missed her..."
utter45.1272,utter,KAREN,That was a pity...
utter45.1273,utter,LLOYD,"(gets up) She wanted to explain about her interview, wanted to apologize to someone - and didn't dare face Margo..."
utter45.1274,utter,KAREN,I wonder why.
desc45.1275,desc,,"Lloyd wanders about - he seems to be searching for words, for a position to maintain..."
utter45.1276,utter,LLOYD,"She started to tell me all about it and she couldn't finish, she cried so..."
desc45.1277,desc,,"He's over by a window, his back to her. Karen eyes him curiously, waiting for the payoff..."
utter45.1278,utter,LLOYD,"(finally) You know, I've been going over our financial condition - if you'll pardon the expression..."
utter45.1279,utter,KAREN,That's quite a change of subject.
utter45.1280,utter,LLOYD,"(walks again) What with taxes coming up - and since I'm a playwright and not an oil well operator - well, I've been thinking..."
utter45.1281,utter,KAREN,I'm trying hard to follow you.
utter45.1282,utter,LLOYD,"If - instead of waiting until next season to do 'Footsteps on the Ceiling', which is in pretty good shape - and if Margo can be talked into going on tour with 'Aged in Wood' - we could put 'Footsteps...' into production right away..."
utter45.1283,utter,KAREN,I'm beginning to catch up.
utter45.1284,utter,LLOYD,"If we could cast it properly, that is..."
utter45.1285,utter,KAREN,(carefully) Maybe get some younger actress for the part? Someone who'd look the part as well as play it?
utter45.1286,utter,LLOYD,(smiles) You've got to admit it would be a novelty.
utter45.1287,utter,KAREN,Now you're quoting Addison. Or Eve.
desc45.1288,desc,,A pause.
utter45.1289,utter,LLOYD,"Eve did mention the play, you know. But just in passing - she's never ask to play a part like ""Cora,"" she'd never have the nerve..."
utter45.1290,utter,KAREN,Eve would ask Abbott to give her Costello.
utter45.1291,utter,LLOYD,"No, I got the idea myself - while she was talking to me..."
utter45.1292,utter,KAREN,"With gestures, of course."
utter45.1293,utter,LLOYD,"(wistfully) For once, to write something and have it realized completely. For once, not to compromise-"
desc45.1294,desc,,Now Karen explodes. She rises.
utter45.1295,utter,KAREN,"Lloyd Richards, you are not to consider giving that contemptible little worm the part of ""Cora."""
utter45.1296,utter,LLOYD,Now just a minute-
utter45.1297,utter,KAREN,"Margo Channing has not been exactly a compromise all these years, half the playwrights in the world would give their shirts for that particular compromise!"
