segment-id,segment-type,segment-speaker,segment-text
utter78.1078,utter,SPADE,She didn't get there?
desc78.1079,desc,,Effie shakes her head violently.
utter78.1080,utter,SPADE,"(voice loud, enraged) Another merry-go-round!"
utter78.1081,utter,EFFIE,(tremblingly) Do you think something's happened to her Sam? You said she was in real -- danger.
utter78.1082,utter,SPADE,"Nobody followed you, did they?"
utter78.1083,utter,EFFIE,"(shakes her head -brushes her hair away from her eyes in a nervous gesture) We changed cabs twice like you told us to and when I got out, I told her to change once again."
utter78.1084,utter,SPADE,Then she didn't show up because she didn't want to.
desc78.1085,desc,,"Effie opens her mouth to say something, closes it again as she sees the bruise on Spade's temple."
utter78.1086,utter,EFFIE,Your head! What happened!
desc78.1087,desc,,"He barely touches his temple with his fingers, flinches, turns his grimace into a grim smile."
utter78.1088,utter,SPADE,"I wouldn't know. I went visiting this afternoon, was fed knockout drops and came to just a little while ago all spread out on a man's floor."
desc78.1089,desc,,"She reaches up, removes his hat."
utter78.1090,utter,EFFIE,You can't walk around with a head like that!
utter78.1091,utter,SPADE,It's not as bad as it looks.
utter78.1092,utter,EFFIE,Did what happened this afternoon have anything to do with her?
utter78.1093,utter,SPADE,Something.
desc78.1094,desc,,"Spade takes his hat away from her, makes a harsh noise in his throat, goes to the corridor door."
utter78.1095,utter,SPADE,I'm going out to find her if I have to dig up sewers. Stay here till I come back or you hear from me. Let's do something right for a change.
desc78.1096,desc,,He goes out.
scene79,slugline,,LOBBY - BELVEDERE - MED. SHOT - CIGAR STAND
desc79.1097,desc,,"Luke, the house detective, is leaning one elbow on the counter reading a newspaper when Spade enters scene. Spade touches him on the arm."
utter79.1098,utter,SPADE,"Evening, Luke."
utter79.1099,utter,LUKE,"Hello, Sam. (he folds the paper, puts it into his coat pocket)"
utter79.1100,utter,SPADE,Want to do me a favor?
utter79.1101,utter,LUKE,Sure. (he stares at Spade's temple) Say! Somebody maced you plenty.
utter79.1102,utter,SPADE,Looks worse than it is... You've got a guest name of Cairo?
utter79.1103,utter,LUKE,"(leers) Oh, that one! I saw you talking to him this morning."
desc79.1104,desc,,They turn away from the cigar stand.
utter79.1105,utter,SPADE,How's chances of giving his room a casing?
utter79.1106,utter,LUKE,(nods) Can do.
desc79.1107,desc,,CAMERA TROLLIES AHEAD of them as they walk toward the desk.
scene80,slugline,,INT. CAIRO'S SINGLE HOTEL BEDROOM - SPADE AND LUKE
desc80.1108,desc,,Nothing about the room is remarkable except perhaps the presence on the dresser of a cut-glass bottle of perfume and an atomizer in juxtaposition to military hair brushes. Spade is closing a trunk.
utter80.1109,utter,SPADE,No dice so far.
desc80.1110,desc,,Luke locks the trunk.
utter80.1111,utter,LUKE,Any particular thing you're supposed to be looking for?
utter80.1112,utter,SPADE,No. He's supposed to have come here from Turkey. I'd like to know if he did. I haven't seen anything that says he didn't.
desc80.1113,desc,,"He crosses the room, bounds down over the waste basket."
utter80.1114,utter,SPADE,"Well, this is our last shot."
desc80.1115,desc,,"He takes a newspaper out of the basket. It is folded with a classified advertising page outside. He opens the paper, turns it over. From the lower left-hand corner a little more than two inches of the second column has been torn out. Immediately above the tear is a small caption:"
utter80.1116,utter,NEWSPAPER CAPTION,Steamships Arriving Today
scene81,slugline,,12:20 A.M. - Capac from Astoria 5:05 A.M. - Helen P. Drew from Greenwood 5:06 A.M. - Albarado from Bandon
desc81.1117,desc,,BACK TO SCENE
utter81.1118,utter,SPADE,Looks like the gent's interested in a boat.
utter81.1119,utter,LUKE,"No law against that, is there?"
utter81.1120,utter,SPADE,"Is that an ""Express"" in your pocket?"
desc81.1121,desc,,"Luke nods, gives Spade the paper. Spade turns to the shipping news, compares the page taken from the waste basket. That which was missing from the other paper reads:"
utter81.1122,utter,NEWSPAPER,5:17 A.M. - Tahiti from Sydney and Papeete 6:05 A.M. - Admiral Peoples from Astoria
scene82,slugline,,8:07 A.M. - La Paloma from Hong Kong 8:17 A.M. - Silverado from San Pedro BACK TO SCENE
desc82.1123,desc,,"Spade's thumbnail stops below ""La Paloma from Hong Kong""."
scene83,slugline,,LONG SHOT
desc83.1124,desc,,The vague outline of a moving ship's bow behind a wall of heavy billowing smoke. OVER SCENE the SOUND of sirens and bells. The smoke clears for a brief moment and we see lettering: La Paloma
scene84,slugline,,LONG SHOT - THE WATERFRONT
desc84.1125,desc,,High-arched ribbons of water from a dozen fire hoses are playing on the deck away from which the burning ship is being towed.
scene85,slugline,,MED. SHOT - TAXICAB
desc85.1126,desc,,"as Spade gets out, runs into the crowd that is watching the fire. CLOSE SHOT - SPADE as he pushes heedlessly through the crowd toward the police line."
scene86,slugline,,MED. LONG SHOT - POLICE LINE
desc86.1127,desc,,"Spade starts through, but a policeman stops him. Spade says something to the policeman, which we do not hear, then he takes out his wallet, opens it, shows it to the policeman. The policeman lets him pass. CAMERA PANS with Spade as he goes to a group of men. FULL SHOT - GROUP of reporters, a couple of policemen and the mate of the La Paloma. The mate is talking."
utter86.1128,utter,MATE,(with a slight Swedish accent) It started in the hold aft in the rear basement...
utter86.1129,utter,REPORTER,What insurance was she carrying?
desc86.1130,desc,,The mate shakes his head.
desc86.1131,desc,,"Unnoticed, Spade joins the"
utter86.1132,utter,SPADE,Anybody burnt? Nope... Nobody... Only the harbor watch was aboard...
desc86.1133,desc,,Spade draws the mate aside.
utter86.1134,utter,SPADE,Someone I know came aboard this afternoon. I haven't heard from her since. I'm worried.
utter86.1135,utter,MATE,"No reason to be, Mister... Everybody got off all right."
utter86.1136,utter,SPADE,I wonder if you saw her. She was about five feet five with red hair...
utter86.1137,utter,MATE,"(shaking his head) Couldn't tell you, Mister, but if she came aboard, she got off all right. Only the harbor watch was aboard when the fire started."
scene87,slugline,,INT. SPADE'S PRIVATE OFFICE - SPADE AND EFFIE PERINE
desc87.1138,desc,,"Spade leans back in his chair talking with his eyes closed. Effie, sitting on the desk, is bathing his temple with a wet handkerchief. Her face is flushed with excitement and her eyes brilliant."
utter87.1139,utter,SPADE,"And now you know as much about it as I do, Precious. Maybe they went down to the ship -- maybe not..."
utter87.1140,utter,EFFIE,The part about the bird -- is
desc87.1141,desc,,thrilling.
utter87.1142,utter,SPADE,Yes -- or ridiculous.
desc87.1143,desc,,"OVER SCENE the SOUND of the corridor door opening and closing. Spade sits up straight in his chair, waiting, listening. Effie gets down from the desk, starts toward the connecting door but before she can reach it:"
utter87.1144,utter,SPADE,Hold on...
desc87.1145,desc,,"She stops in the middle of the floor, turns her head to look at Spade. He gets up, goes to the door, opens it."
scene88,slugline,,ANGLE ON CONNECTING DOOR
desc88.1146,desc,,"A tall, thin man in a black overcoat buttoned from throat to knees, takes two steps forward. Held tight against his left side he holds a paper-wrapped parcel bound with thin rope -- an ellipsoid, somewhat larger than a football. CAMERA DOLLIES FORWARD TO:"
scene89,slugline,,CLOSE SHOT - THE MAN
desc89.1147,desc,,"His bony face, weather coarsened, is the color of wet sand and his eyes are dark and bloodshot and mad. There is nothing in them to show that he sees Spade."
utter89.1148,utter,MAN,You know...
desc89.1149,desc,,"A bubbling sound starts in his throat, chokes his words. He puts his right hand over the hand holding the ellipssoid, then falls. He does not put his hands out to break the fall -- he falls as a tree falls."
scene90,slugline,,"MED. CLOSE SHOT - SPADE, MAN, EFFIE"
desc90.1150,desc,,"Spade catches him. The paper-wrapped parcel drops from the man's hands, rolls across the floor. In Spade's arms the man's body becomes limber. Spade lowers him to the floor. The man's eyes, dark and bloodshot, are mad no longer, but wide open and still."
utter90.1151,utter,SPADE,(to Effie)
desc90.1152,desc,,"Lock the door. Effie, her teeth chattering, moves to obey. Spade kneels beside the thin man, turns him over on his back, runs a hand down inside his overcoat. When he withdraws the hand, it is smeared darkly. The sight of his bloody hand brings not the least nor briefest of changes to Spade's face. Holding the hand up so that it will not touch anything, he takes out his lighter with his other hand, snaps on the flame and holds it close to first one, then the other of the man's eyes. CLOSEUP - MAN'S FACE Lids, eyeballs, irises and pupils remain frozen immobile. MED. CLOSE SHOT - GROUP Spade extinguishes the flame, returns the lighter to his pocket. Spade, moving on his knees around to the dead man's side, uses his clean hand to unbutton and open the overcoat. The jagged lapels where they cross over the man's chest, are pierced by soggy, ragged holes -- Spade draws a large wallet from the inside jacket pocket -- it too is soggy. Spade opens the wallet -- takes out papers -- looks at them -- then places wallet and paper on the floor beside the body. CAMERA PULLS BACK TO:"
scene91,slugline,,MED. FULL SHOT - OFFICE
desc91.1153,desc,,"as Spade rises, goes behind the partition in the corner of the office. OVER SCENE the SOUND of running water. Effie Perine, wan, teeth chattering, walks around the body on the floor back into the private office, goes to the partition. CLOSE SHOT - SPADE AND EFFIE He is washing his hands."
utter91.1154,utter,EFFIE,"Is -- is -- he? -SPADE Yes... He couldn't have come far with those in him. (he rinses his hands, picks up a towel) Why couldn't he have stayed alive long enough to say something? (he turns to face Effie, who is swaying on her feet) Pull yourself together. (he throws down the towel, takes her by the elbows tightly) You mustn't go to pieces on me now."
