segment-id,segment-type,segment-speaker,segment-text
utter168.1527,utter,McKUSSIC,"- watch it, it's loaded."
desc168.1528,desc,,"He hands it back to McKussic who pointedly gets rid of it, putting it on the control panel."
utter168.1529,utter,CARLOS,Keep it as a souvenir. You'll spend the rest of your life in jail and I won't be around to take care of you - I'll be in a Mexican jail.
utter168.1530,utter,McKUSSIC,She's never going to testify.
utter168.1531,utter,CARLOS,How can you say that goddamn you!
utter168.1532,utter,McKUSSIC,- not against her husband. And if she can't testify against me she can't testify against you.
utter168.1533,utter,CARLOS,She's going to marry you? said?
utter168.1534,utter,Who McKUSSIC,She did.
utter168.1535,utter,CARLOS,"Oh, no, no, no. Under the circumstances she would have said anything. She would have fucked a snake. Come on, now. Be serious."
utter168.1536,utter,McKUSSIC,"- if there's one thing she knew, I was gonna let her walk away."
desc168.1537,desc,,Carlos glances around the deck. The music dips andthe muted warning beep can be heard. Carlos does not appear to react to it.
utter168.1538,utter,CARLOS,(thoughtfully) ... she actually said she was gonna marry you ...
utter168.1539,utter,McKUSSIC,"After I whacked her around a little, yeah CARLOS - well - congratulations. But under the circumstances I don't think I can hang around to kiss the bride - shall we?"
desc168.1540,desc,,Carlos has been idly sitting on the gunnel.
desc168.1541,desc,,He indicates the
utter168.1542,utter,McKUSSIC,Don't you want to check
utter168.1543,utter,CARLOS,"When it comes to money, buddy, I trust you. I hope she's worth it, that's all I can say."
desc168.1544,desc,,"He offers McKussic the tow line. McKussic, stands on the gunnel to hop into Carlos' boat. He watches Carlos go to t!1e control panel to start the engine."
desc168.1545,desc,,"Hold it Carlos stops, hand poised."
utter168.1546,utter,McKUSSIC,(with a sheepish smile) - I've got that thing rigged to blow sky high.
desc168.1547,desc,,"Carlos nods, smiles."
utter168.1548,utter,McKUSSIC,"(hopping back onto the deck) ,. God I'm sorry, I hated like hell doing it, but you know how paranoid"
utter168.1549,utter,you get CARLOS,"- unlike you McKUSSIC (moving to Carlos) - really I'm sorry Carlos, I just I didn't want her hurt CARLOS - would you mind undoing it?"
utter168.1550,utter,McKUSSIC,"(moving quickly to the hatch) - look at it this way. If you tried anything, I'd'a been blown up with you."
desc168.1551,desc,,"He's now bent over the hatch, covering the wires and blowing out the fumes."
utter168.1552,utter,CARLOS,"(pulling out a pistol) You were planning to keep me company McKUSSIC (working, not seeing it) - I couldn't let you go thru that by yourself -"
utter168.1553,utter,CARLOS,- of course not As the fumes disappear the beeping sound of the Narning
desc168.1554,desc,,"system, barely audible, stops."
utter168.1555,utter,CARLOS,"- when I first heard that, I thought you'd rigged the butane"
utter168.1556,utter,stove McKUSSIC,- I thought of that but then I realized it would be too hard to
desc168.1557,desc,,"control, the ignition's easiest He breaks off realizing the implications - and looks up from the hatch to see Carlos with the gun."
utter168.1558,utter,McKUSSIC,- you knew.
utter168.1559,utter,CARLOS,"I know you, buddy -"
desc168.1560,desc,,"McKussic slams down the hatch and leaps toward the control panel and th pearl-handled PPK. Carlos fires twice hitting McKussic knocking him to the deck. Carlos is on top of him, pistol whipping him and swearing in Spanish."
utter168.1561,utter,CARLOS,"(breaking into English) - you son of a bitch, you son of a"
desc168.1562,desc,,bitch you son of a bitch He stops and pulls McKussic up from the deck - it looks like he's going to smash him into the bulkhead. Then he hugs McKussic fiercely.
utter168.1563,utter,CARLOS,"- how could you make me do this to you! Friendship is the only choice you can make in life that's yours. You can't choose your family godammit .I've had to face that, and no man should be judged for whatever direction his dick goes. That's like blaming a compass for pointing north, for Chrissakes. Friendship is all we have. We chose each other. How could you fuck it up? How could you make us look so bad?"
utter168.1564,utter,McKUSSIC,"I'm sorry, Carlos."
desc168.1565,desc,,Carlos sees the blood oozing from McKussic's side.
utter168.1566,utter,CARLOS,"Oh Jesus Christ, look at that."
utter168.1567,utter,McKlJSSIC,(with a moan) - I can't man .. you' re in the way ..
utter168.1568,utter,CARLOS,(holding his head tenderly) It's just as well. It looks
utter168.1569,utter,terrible. McKUSSIC,(in pain) - yeah'?
utter168.1570,utter,CARLOS,- I broke a rib or two at least. hope I didn't fuck up your insides too bad buddy - no matter what it won't be as bad as what that girl did to you ..
utter168.1571,utter,McKUSSIC,"Carlos, you can't hurt her, please,"
utter168.1572,utter,CARLOS,(with a reassuring pat) - we' 11. talk about it later. (McKussic starts to protest) the important thing now is not to get excited and show me how to keep this boat from exploding so I can get you to my doctor -
utter168.1573,utter,MAGUIRE,"is getting more and more edgy. He's quietly switching channels on his walkie-talkie, whispering urgent calls for"
desc168.1574,desc,,help. Unfortunately he gets a reply that blares out in the
utter168.1575,utter,WALKIE-TALKIE,"You're Come again, come again. going to have to speak up on"
desc168.1576,desc,,channel 12 Maguire frantically tries to turn it down.
desc168.1577,desc,,looks up thru the fog.
utter168.1578,utter,CARLOS,was that from my boat? ..
desc168.1579,desc,,He looks around.
scene169,slugline,,MAGUIRE ON THE DOCK
desc169.1580,desc,,"A dozen feet above and about 15 yards in front of him tries to conceal himself behind a corrugated metal shack. He hits it and it collapses creating an awful racket. Maguire is instantly on his feet, shining a light down into the boat."
utter169.1581,utter,MAGUIRE,"All right this is Federal Agent Maguire, you're not moving from that boat. You're under arrest."
utter169.1582,utter,CARLOS,(unfazed) - this is Commandante Xavier
desc169.1583,desc,,Escalante - Portera y Vega and I
desc169.1584,desc,,not a goddamn thing you can do Carlos has his hands full with McKussic. Before he can move Maguire FIRES. Carlos is hit. He ri.ses to his feet and grabs the PPK off the control paneJ.. He's hit again. He returns the fire before he sinks to his knees. Maguire empties the clip at the two huddling figures in the boat.
desc169.1585,desc,,meanwhile is panicked. He falls to the dock trying to reload. He jams another 14 round clip into his 9mm weapon.
desc169.1586,desc,,"huddled behind the hatch, Carlos badly wounded."
utter169.1587,utter,McKUSSIC,"- if he keeps firing, he's gonna blow us sky high .. can you make it to the other boat?"
utter169.1588,utter,CARLOS,** I can' t make it anywhere.
desc169.1589,desc,,"McKussic inches along the deck, makes certain that the tow line is secure, then struggles to pull himself over the gunnels and onto Carlos' cigarette boat. Maguire spots him and FIRES. Carlos manages to get off a round or two to affo=c McKussic partial cover."
scene170,slugline,,ON CARLOS' BOAT
desc170.1590,desc,,"McKUSSIC starts the engine and puts it into drive, directing its bow toward the dock and Maguire. He immediately puts it into neutral. THE TWO BOATS"
scene171,slugline,,17'
desc171.1591,desc,,"bump up against one another in the fog, move slowly in tandem to the pier. Maguire can't figure it out, pauses momentarily. McKussic makes it back to the stern of his boat, reaches the instrument panel, hits the BILGE PUMP. He grabs a silver object from the panel."
scene172,slugline,,AT THE WATER LI.NE
desc172.1592,desc,,"a serpentining rainbow trail can be seen coming from the scuppers. tries to pull Carlos onto the hatch - the two wounded men having a hard time of it. starts to fire again. The bow of the first boat has reached the pier and starts into the pilings. As it bumps into them the two boats bump up against one another. McKussic and Carlos go off the stern into the water, McKussic holding his right hand in the air. The boats bang into the pilings, jarring the dock and knocking Maguire down. He continues to fire at Carlos and McKussic in the water. in one arm struggles to a thin rainbow line of gasoline still holding his right hand above the water. A metallic object can be glimpsed in it. pulls up some fifty yards from the dock. He uses .t.:Ls ~w.alk.ie Talkie, warning Maguire to stop firing. Then he :r.:ar::e.s :to-ward the dock. IN McKUSSIC'S HAND"
desc172.1593,desc,,"tries again. He pries the top back. It ignites. There is _ .;;;ia:r:l:.* across the water's surface. They move under tl:e, :p:,EZ and snake around the pilings to the stern of the Cig::c!r.,.,;l:tB boat. It explodes. There's one final glimpse of Magui::rE t.re::f<ca:e he and the dock and the pilings explode into the fo;;r ami:l the night and fall in a fiery shower around McKussic- a:n.d CE::r.los. has hit the ground, now gets to his feet and rum, ""ttdegJW.az:d the flaming pier. McKussic clutches onto Carlos, trying to grasp a: _;;:a.rt:i:ally sunken hull to keep them afloat."
utter172.1594,utter,CARLOS,"(elated) - I knew I could count on you buddy, I knew it, now .. if .. we can just kill that girl (he sees the look on McKussic's face and smiles) - it's time for both of us to quit. buddy."
utter172.1595,utter,McKUSSIC,- you mean it?
utter172.1596,utter,CARLOS,"- I've seen it coming for some t:irrta' now - cocaine is no goddam good f~~ anybody. The future - the future is - grass. Grass, buddy. I got 60 tons of Thai stick coming in, take what you want, whatever I gcit: you can have, you know that -"
desc172.1597,desc,,Carlos puts his head on McKussic' s shoulder and .;:.::Les.-*.
utter172.1598,utter,McKUSSIC,"(holding him tight) - I know buddy, I know ..."
desc172.1599,desc,,"mangled and in flames has not yet exploded and is ::tr.ii't:i:i:,g toward McKussic who does not see it. He's spotted 1-lcKussic in the water and tries to v,;;i_:i:..-n run, !::ut the second boat explodes and McKussic disappears Jn tle PSl3mes and fog."
scene173,slugline,,EXT. VALLENARI'S (LATE AFTERNOON)
desc173.1600,desc,,"18'. Jo Ann's Alfa sits beside Arturo* s Cadillac in tb,, :tE.'iEX:ly empty lot. -Jo Ann hovering over the reservations desk, pale .t.>.1.1c: EtJ.egani:ly dressed, the bruises on her face scarcely notice2~,:Le *=der makeup in the soft light. Each time the phone rings she picks i t up with a ;;.,ru:,!!Jtt+-l. 'Vallenari'*s, good evening,' either taking a resE-r?atio.n; or graciously turning one down."
utter173.1601,utter,ARTURO,Any word'?
utter173.1602,utter,JO ANN,They're still searching.
desc173.1603,desc,,"Jo Ann shakes her head. The anxiety that has not =l!l:;;it i.nto her voice steals across her face. Shaking, she l~mil!:s ~""'11 at"
scene174,slugline,,the reservati.ons book.
desc174.1604,desc,,"By the 7:30 time slot is, ""McKussic - for two.' Arturo picks up the ringing phone."
utter174.1605,utter,ARTURO,Somebody says they're calling you from a boat.
desc174.1606,desc,,watches Jo Ann as she picks up the phone.
desc174.1607,desc,,She very slowly pencils out McKussic's reservation. She hangs up.
utter174.1608,utter,JO ANN,"(to her maitre d') Gio, table fifty one's going to be available tonight."
utter174.1609,utter,JO ANN,"(to her brother who looks distraught) Vittorio, would you excuse me?"
desc174.1610,desc,,Of course She turns and walks out the restaurant door.
scene175,slugline,,EXT. McKUSSIC'S HOUSE (SUNSET)
desc175.1611,desc,,"The tide is high, the surf is heavy and lifeguard trucks patrol the beach. Their loudspeakers warn swimmers out of the water. Frescia sits on the rail of McKussic's second story balcony, quietly waiting. ,Jo Ann's Alfa pulls into SHOT. In her evening wear she steps out of the car and onto the sand. Seemingly lost, she stares toward the horizon."
scene176,slugline,,INT. LIFEGUARD TRUCK (MOVING)
desc176.1612,desc,,One of the two blonde surfer guards is on the speaker:
utter176.1613,utter,GUARD,"All right everybody, there's a riptide and we're off duty, let's p.lay it safe, all swimmers out of"
desc176.1614,desc,,the water OTHER GUARD
desc176.1615,desc,,"Jo Ann, glimpsed thru the rear window of the lifeguard truck now steps out of her high heels and speeds toward the surf line, hitting it at full tilt."
