segment-id,segment-type,segment-speaker,segment-text
desc108.1176,desc,,"Reed gets out of car. He tells them he will walk. He sees the same old Babushka. He asks if it's o.K. to go upstairs and look. Reed enters the room where they spent their happiest moments. There are now );._oys OQ. the floor, the familiar objects; He reminisces silently among The faint echo of ""The Internationale"". He breaks down. There are voices outside. The music stops. He collects himself. The door opens, revealing a young Russian couple followed by a rambunctious seven year old girl."
utter108.1177,utter,JACK,"(in Russian) I'm sorry. I used to live here, I wanted to see it. Yes."
utter108.1178,utter,/ MAN,I understand.
utter108.1179,utter,JACK,(extending hand)
utter108.1180,utter,",John Reed.",MAN (impressed) Andre zacharentko. daughter Natasha. My wife.
desc108.1181,desc,,They all shake hands.
utter108.1182,utter,JACK,"Thank you. They are waiting for me in the street,"
desc108.1183,desc,,He goes.
scene109,slugline,,JAIL -
desc109.1184,desc,,"Louise stands in front of jailer's desk,"
utter109.1185,utter,"I ""'""'ANSI.AT~",He says h~EURsn't know. He assumes your husband went back to United States.
scene110,slugline,,LOUISE OUTSIDE JAIL
desc110.1186,desc,,She doesn't know where he is.
desc110.1187,desc,,"Lenin chairs, Radek on his le~t, the 26-man com~ission. Zinoviev sits to one side, an observer. Reed is agitated. Fraina sits opposite him, halfway down the table."
utter110.1188,utter,Lenin,"speaks. An interpreter stands by, on call, and very occasionally used."
utter110.1189,utter,LENIN,"(continuing) *.. the A. F. of L, is the organization we should seek to influence and to eventually control,"
desc110.1190,desc,,Reed indicates he wants to speak. Lenin nods.
utter110.1191,utter,JACK,"(heated) Comrade Chairman, as one of the few Americans appointed to this labor commission, I must say that for fifty years the A. F. of L. _has conspired with big business to prevent radical change fruu taking place. Real revolutionary workers quit the A.F. of L. a long time ago to form the I.W.W. The leadership of the r.w.w. is in jail now and if this International Congress fails to support them they will be finished and no one in America will be happier than the leadership of the A.F. of L. So I must insist that my amendment to your proposition be called to a vote,"
desc110.1192,desc,,Reed takes out a small folded paper containing some white
desc110.1193,desc,,"He empties the powder into a glass, adds water and drinks it as the translation rattles on. Lenin nods, impassive and tilts an eye in Radek's direction."
utter110.1194,utter,RADEK,"It is precisely because the A. F. of L. has conspired with big business that we must gain control of it. The A.F. of L. is the primary labor organization in the United States and many times larger than the r.w.w. A revolutionary strategy must work through and with the broad mass k'A-1,'.),I.,of the people. Had vou read Marx"
utter110.1195,utter,RADEK (cont'd),you would not now be prolonging the work of the Commission with these wildly syndicalist opinions.
utter110.1196,utter,JACK,"(angry) We'll never be able to secretly infiltrate the A.F. of L. Let's be honest. Let us sav we're communists in the unTted States, This is an American matter and a decision for Americans to make."
utter110.1197,utter,RADEK,"Comrades, I move the main resolution on the First Thesis. Lenin asks for a seconder, gets one with remarkable speed, calls the vote for (18). against (6), abstentions (2), He's moving on Eo the next business."
utter110.1198,utter,JACK,"Comrade Chairman, there is an amendment on the table, could it please be called to a vote. Silence."
desc110.1199,desc,,"Some disapproval around him, people commenting in several languages."
utter110.1200,utter,LENIN,Certainly. It's called.
desc110.1201,desc,,"It gets 8 votes for, 18 against."
utter110.1202,utter,JACK,"Comrade Chairman, I want to give notice now that I intend to resign my seat on this Commission."
desc110.1203,desc,,Zinoviev stands and begins to speak. Lenin waves him down.
utter110.1204,utter,LENIN,"The chair notes Comrade Reed's intention,"
desc110.1205,desc,,Reed and Lenin look at each other for a moment.
utter110.1206,utter,Lenin a.lmost,"..__.,"
utter110.1207,utter,WAGENKNECHT,You couldn't get to Lissitsky?
utter110.1208,utter,EDDIE,"No. And I'll get Levine tomorrow, too."
desc110.1209,desc,,Reed rises and goes into the kitchen after Louise.
scene111,slugline,,KITCHEN
desc111.1210,desc,,Reed enters. Louise is pourin<;1 a drink. He looks away. Sl)e looks at him.
utter111.1211,utter,LOUISE,These are the Socialists who will change the world?
desc111.1212,desc,,Into what?
utter111.1213,utter,JACK,Tough times. Tough men.
utter111.1214,utter,LOUISE,You'd better get back in there and find out about Lissitsky.
desc111.1215,desc,,Reed stares at her for a moment and walks back into the meeting.
scene112,slugline,,MACHINISTS HALL - CHICAGO
desc112.1216,desc,,"OF THE SOCIALIST PARTY OF AMERICA. KNOTS OF PEOPLE ARRIVINGFOR THE MEETING. POLICE STA~b BY, IN SQUADS. Arne Swabeck says that all the known left-wingers were given the wrong color cards so they couldn't get into the conference. So Reed lead a flying wedge and they forced their"
desc112.1217,desc,,"Reed said: ""The way to get in is to get in!"""
scene113,slugline,,A LARGE VESTIBULE
desc113.1218,desc,,"DELEGATES MILL AROUND THE STAIRWAY, AND THE MEETING HALL ON THE FIRST FLOOR. JACK, LOUISE, WhGENKNECHT AND MCALPINE ARE AMID A LARGE GROUP OF REED DELEGATES."
utter113.1219,utter,JACK,All right ... let's go.
desc113.1220,desc,,They move up the stairway in threes and fours without
scene114,slugline,,"""*'0.C ,-,ushes ope~ the !-lain Hall doors."
desc114.1221,desc,,"Stewards leap to b~~ ~~e w~y, but are swept aside."
scene115,slugline,,MEETING HALL
desc115.1222,desc,,"Reed's people bull forward and sit ih the seats closest to the platform before the other delegates realize what is happening. Louise lags in the back. Delegates arguing over seats. Noise. Tension. Socialist Party National Secretary, has the ~p1101::_s, "
utter115.1223,utter,GERMER,"You will get your seats back, ladies and gentlemen. There's no need for alarm, we' 11 have these crooks under control soon ... (he mutters off microphone to a steward) These are the thieves, gangsters and Bolshevik sympathizers who've been trying to get their hands on the party all year long."
desc115.1224,desc,,A number of main hall delegates applaud Reed's people. Others hiss and jeer as Jack moves toward the platfom.
utter115.1225,utter,",JACK",( to Germer) What are you going to do? Have the police clear the hall for you?
desc115.1226,desc,,He climbs the platform.
utter115.1227,utter,GERMER,I don't need the police.
desc115.1228,desc,,He and Germer engage in a scuffle over the microphone which Jack takes away from him. Louise turns away.
utter115.1229,utter,JACK,"(into mike) Comrades, fellow delegates, I just want to tell you that these people are imposters. (pointing at the Executive Council on the platform) They claim to be the leadership r5o the Socialist Party of America '-Ynd they're not ..* They were thrown out in the election last S~ring. The Bolshevik revolution scares them to death and they're"
utter115.1230,utter,JACK (cont'd),just as scared of the American working cl.ass and they' 11 resort to any tactics to keep it away from a truly revolutionary leaC:ership.
desc115.1231,desc,,"Police have begun pouring into the hall, rounding up Reed's people."
utter115.1232,utter,JACK,"You see? When push comes to shove they'll even use the Capitalist pol.ice to stop us, But it won't work. If you want to know where the real leadership of this Socialist Party is, we'll be meeting in the basement of"
scene116,slugline,,this building in five minutes and
desc116.1233,desc,,"Reed's allie~egin to sing ""The Internationale"" on the way out. It is a far cry from t!ie way it sounded in th!= Russian"
scene117,slugline,,"factory,"
desc117.1234,desc,,"Louise watches motionless as Jack leaves the stage and begins the long walk out through a double row of cops, one of whom pushes him. As Reed pushes back, his face connects with the hot dog of a bystander. He comes up to Louise, unaware of the mustard on his cheek."
scene118,slugline,,A few main hall
desc118.1235,desc,,"delegates follow him, applauding, slapping his shoulder. INT."
scene119,slugline,,"BASEMENT HALL - LOUISE, JACK, DELEGATES"
desc119.1236,desc,,"l,s the delegates push by them into the meeting room, Louise suddenly stops. What is it?"
utter119.1237,utter,JACK,Louise?
utter119.1238,utter,LOUISE,(with difficulty) Nothing. Just *.*
desc119.1239,desc,,"She reaches up and wipes the mustard off his cheek. O.K. He goes into the room, behind him."
utter119.1240,utter,LOUISE,Go on.
desc119.1241,desc,,"She stands for a moment, then goes in"
scene120,slugline,,BASEMENT ROOM
desc120.1242,desc,,"crammed with Reed's contingent. As Jack enters, a rough platform is being set up at one end of the room, A billiard table is moved. Reed makes his way to the platform tab.le. Some shouts of greeting, handshakes. Louise remains in the back of the room, watching them."
utter120.1243,utter,WAGENKNECHT,"(to McAlpine) Well *.. o.K. Let's do it. (turning to delegates) Comrades, comrades **."
desc120.1244,desc,,People begin to sit down. Silence emerges. One man remains standing. Delegates turn to look at him and we see it is Fraina.
utter120.1245,utter,JACK,"Hello, Louis. You lost?"
utter120.1246,utter,FRAINA,Not at all. I just thought I might have a word with you people ***
utter120.1247,utter,JACK,Go ahead.
utter120.1248,utter,WAGENKNECHT,Fine with me.
desc120.1249,desc,,Louise watches Fraina walk to the front of the room.
utter120.1250,utter,FRAINA,"(to the entire room) I just want you to know that the newly formed Communist Party of --mner'Tc_a_1..s.....me*eting in Room 4 2 of this building. And you're all welcome. We think it's time to put the thought of taking over the Socialist Party of America behind us. And in preparing for the coming fight we want to forget our differences in the interests of unity. And without that unity, we won't be as strong as ~e n~ed to be~"
utter120.1251,utter,JACK,"Louis. If you'd been thinking about unity a few months ago we'd be in control of that meeting upstairs. You think there's anybody in this room who doesn't know that with your people we would have had a majority? You took 40,000 comrades out of the Socialist Party because you wanted to run the show yourself ... Well go ahead and run it. But you run the show in Room We've got work to do here."
desc120.1252,desc,,Fraina starts out.
utter120.1253,utter,FRAINA,"We're in Room 42, comrades, VOICES (at the same time) ""Could you hand me the agenda, Frank?"""
desc120.1254,desc,,""" **.. I think we're going to have to talk about recognition from Moscow."" ""My God, it's hot in here."" Jack turns to look for Louise and stops. there. She is no longer"
utter120.1255,utter,JACK,"~~~ed, I want to move that we :a!ately constitute ourselves as the bona fide Communist Party and that we call ourselves the Communist Labor Party of America."
desc120.1256,desc,,His motion is seconded and passed by acclamation and cheers. He nods to the delegates and moves quickly out of the room. He is sweating and holding the right side of his back. In the hallway he sees Louise at the top of the steps.
utter120.1257,utter,JACK,"(calling) Louise? ti '), I,"
scene121,slugline,,She disap!'.)<=a:cs through the doors./~ walks slowly down the
desc121.1258,desc,,"hall and into the men's room,..-- In the background, we hear ""Three cheers for Eugene Debs"", and ''Three cheers for the I.W.W."" and ""Three cheers for Revolutionary Russia."" Jack doubles up in pain as we hear the haphazard singing of ""T~e Internationale""."
scene122,slugline,,MOVIE THEATER
desc122.1259,desc,,Louise watches a cartoog __ =-screen. The cartoon animals are strangely like the Socialist Partyconvention. Tear:s tull d--omT
scene123,slugline,,"INT. O'NEILL'S ROOM - O'NEILL, LOUISE"
desc123.1260,desc,,He sits silently watching her weep. He tries to put his arm ar:ound her shoulder:s and she pulls away.
utter123.1261,utter,O'NEILL,"I'm your friend, remember? is as a friend."
desc123.1262,desc,,He puts his arm around her. She begins drying her eyes.
utter123.1263,utter,LOUISE,I'm sorry. I hardly ever cry. (she rises)
desc123.1264,desc,,I have to go.
utter123.1265,utter,O'NEILL,Don't worry. I won't tell anybody.
utter123.1266,utter,LOUISE,About my crying?
utter123.1267,utter,O'NEILL,About your being faithful. I wouldn't want to ruin your reputation. No.
desc123.1268,desc,,NARRATORS TELL US THAT JACK REED HAD TO GET RECOGNITION FROM THE co~*INTERN IN MOSCOW FOR THE COMMUNIST LABOR PARTY BEFORE FRAINA GOT IT FOR '!'HE COMMUNIST PARTY. INT.
scene124,slugline,,CROTON COTTAGE - LATE AT NIGHT
desc124.1269,desc,,Louise stands in the doorway to the living room. roll top desk.
utter124.1270,utter,LOUISE,(angry) If Wagenknecht understands it so well. Why doesn't he go to Russia?
utter124.1271,utter,Jack at the JACK,"(heated) Louise, ~he comintern doesn't know wa9enknecht. They don't know nyl;,6ay but me."
utter124.1272,utter,LOUISE,";}""'It's meaningless. The Communist Party, the Communist Labor Par9. What's the difference?"
utter124.1273,utter,"-------r,r""ri,-CK",I' 1.1 be back before Christmas. That you can depend on.
utter124.1274,utter,LOUISE,"Take your time. You're so sure you can get the endorsement of the Commintern for the Communist Labor Party. Go get it. You're not a writer. You're a politician. You and your fourteen intellectual friends in the basement who are going to tell the workers what they really want - whether they want it or not,"
utter124.1275,utter,",JACK","Would you rather have Fraina's people lead the workers in this country? They can barely speak English. They're not assimilated into American life in any way and they don't want to be, They're not serious about Bolshevism, Louise. To them, being a Bolshevik is like eating borscht it's a way of holding on to being Russian. It's got nothing to do with revolution in this country."
