segment-id,segment-type,segment-speaker,segment-text
utter108.827,utter,NARCISSUS,"""For if I do, how shall I still be purple?"""
desc108.828,desc,,"Now they laugh, finding this connection. But Lucilla knows exactly where she's going."
utter108.829,utter,LUCILLA,"""Then when you ask me the question, whether death is preferable of life? I say ""life."" ""Pain or pleasure?"" I say ""pleasure."""
desc108.830,desc,,She kisses him and as best he responds. In the end the best both can do is get close on his blanket.
utter108.831,utter,LUCILLA,You cannot die.
utter108.832,utter,NARCISSUS,Would that Marcus had lived.
utter108.833,utter,LUCILLA,Marcus would have lived but... was poisoned by his son.
utter108.834,utter,NARCISSUS,He killed his father and then my family...
utter108.835,utter,LUCILLA,"Narcissus, I have your family. They're alive. All of them."
desc108.836,desc,,Narcissus forces himself to sit up -- in fact he tries to stand but just can't.
utter108.837,utter,NARCISSUS,Where are they?
utter108.838,utter,LUCILLA,"Hidden. Where my brother cannot place hands on them. He didn't have the guts to watch them die so... I took care of it all. The sooner he is put out of our misery, the sooner will they be safe."
scene109,slugline,,EXT. PALATINE HILL - PALACE - NIGHT
desc109.839,desc,,"Commodus looks out over Rome from the broad palace window. Lucilla enters, dismisses her slaves. Commodus is fixed on the only sound: voices of people WAILING."
utter109.840,utter,COMMODUS,Where have you been?
utter109.841,utter,LUCILLA,Taking my pleasure. Do I need to clear my lovers with you?
utter109.842,utter,COMMODUS,You must start clearing everything with me -- especially your lovers.
utter109.843,utter,LUCILLA,"Why are you so surly -- you've won, brother. The people have bread and the city is quiet."
utter109.844,utter,COMMODUS,What is that... wailing?
utter109.845,utter,LUCILLA,The fans of Narcissus. They were on vigil outside the school of Proximo. They believe he's dying.
desc109.846,desc,,First time we've ever seen Commodus so pleased.
utter109.847,utter,COMMODUS,"Now that is a happy sound! Tomorrow, I want the citizens -- my people -- back in the arena. The Gods know, I'm tired. Come to bed, now; tonight we're celebrating."
utter109.848,utter,LUCILLA,What are you talking about?
utter109.849,utter,COMMODUS,Now that we're done with that infatuation forever.
utter109.850,utter,LUCILLA,If I ever loved Narcissus it wasn't like you want.
utter109.851,utter,COMMODUS,"But I get what I want, always, don't I?"
desc109.852,desc,,He presses her against the wall and she shoves him back sinking her nails into his face. But he pushes her down on her knees as he twists her head back by her hair.
utter109.853,utter,COMMODUS,"Thanks to you I've been studying up on all the great times of my predecessors in the Colosseum: Domitian had the daughters of conquered kings raped to death by Chimpanzees -- Vespasian's unfaithful mistress pulled apart by elephants; like they, I can do anything so long as the citizens -- that stinking mob -- approves."
desc109.854,desc,,"He yanks her to her feet -- she struggles again but he slams her against the marble wall, laughing."
utter109.855,utter,COMMODUS,"Come now, surely I'm more handsome than a Rhinoceros or an elephant."
desc109.856,desc,,"Dazed, Lucilla allows Commodus to walk her toward his bedroom. But he pauses by the window again to hear the cries. Then he yanks her toward the bedroom."
scene110,slugline,,INT. FARM HOUSE - COUNTRYSIDE - NIGHT
desc110.857,desc,,Manto and Themis on the rough floor by a blazing hearth as Selene reads from the AENEID.
utter110.858,utter,SELENE,"So clash their swords, and so their shields resound."
desc110.859,desc,,"Jove sets the beam; in either scale he lays: The champions' fate, and each exactly weighs. On this side, life and lucky chance Heavy with death, that other scale descends..."
scene111,slugline,,INT. COMMODUS BEDROOM - DAWN
desc111.860,desc,,"ON A PAINTING of leopards being captured for the circus. It drifts like a dream over a bed where Commodus seems to float in silk and linen. Lucilla lies asleep, face down naked but partly buried in the silk. Distant CHEERS from far below jar him AWAKE. Then Lucilla slowly wakes..."
scene112,slugline,,EXT. SCHOOL OF PROXIMO - DAWN
desc112.861,desc,,"On a terrace over-looking the streets Proximo and Cos flank and support Narcissus. Clearly still in intense pain, he's determined to let the people know he's alive. Proximo is a human grin. Narcissus surveys these faces, POOR PEOPLE mainly, common WORKERS, probably UNEMPLOYED. Then he picks out the gang- kids... all look to him as a hero. Beside them the Cute Whore... wearing a purple wig. Narcissus raises his hand, waves and they break into cheering. ON NARCISSUS Feeling something overwhelming as the breeze blows up from the forum carrying the cheers of the crowd."
scene113,slugline,,INT. GLADIATOR STORE HOUSE
desc113.862,desc,,as Proximo and Cos watch Narcissus prowl through heaps of armor looking for just the right 'effect'. He sets a gaudy silver inlaid bronze helmet aside.
utter113.863,utter,PROXIMO,It will be good luck for you to wear that helmet... It belonged to Cimon of Smyrna... he was crushed by an elephant.
utter113.864,utter,NARCISSUS,Lucky it didn't step on his head.
desc113.865,desc,,Proximo and Cos swap looks. Narcissus comes up with a battered but wildly designed lorica segmentata studded with cheap gems and a SMILING SUN FACE of brass... he sets it aside. Then from the junk and comes up with a PLUME...
utter113.866,utter,COS,"So tell me, what happened between you and the emperor? What really happened on the German front? You know the Senate's arguing your case..."
utter113.867,utter,NARCISSUS,"That's their job, isn't it? To argue. So, I think my case will be long on talk and short on action."
utter113.868,utter,COS,I am prepared to write anything you tell me.
desc113.869,desc,,Narcissus goes back to sorting armor.
utter113.870,utter,NARCISSUS,"My birth sign is Water Bearer, twenty-fifth day in the month of Janus."
utter113.871,utter,COS,The exact month when the Emperor must be confirmed!
desc113.872,desc,,Narcissus allows himself a smirk; he knows what Cos really wants to hear. Cos writes fast. Proximo looks from one to the other a little confused.
utter113.873,utter,NARCISSUS,"The Emperor and I are bound by the threads of The Fates. He was born on August thirty-first, you know."
utter113.874,utter,COS,That makes his birth sign... Virgo! Why that's the sign of a little girl! Can you tell my readers more about your star-crossed connection with Emperor Commodus?
utter113.875,utter,NARCISSUS,"Proximo, we need to talk about my one third... I imagine the betting booths will be doing good business. And, what was the name of that olive oil company?"
utter113.876,utter,PROXIMO,"Yes, of course, we'll go over everything -- but Cos has a wonderful surprise! This is all over the city!"
desc113.877,desc,,Cos unrolls a copy of the Daily Action and proudly reads his own words.
utter113.878,utter,COS (READING OVER),"""Like Orpheus who ascends from death's clutches, Narcissus The Good has thrown back hell's gate!"""
scene114,slugline,,INT. PALACE - PALATINE HILL - MORNING
desc114.879,desc,,Commodus glares at a poster of Narcissus on the table as Lucilla reads from the Daily Action. She takes enormous pleasure in this.
utter114.880,utter,LUCILLA,"""... encased in the armor of a demigod, Narcissus The Good continues his impossible climb in the arena where he was unjustly cast..."""
utter114.881,utter,COMMODUS,Yes? Go on!
utter114.882,utter,LUCILLA,"""... by the emperor of Rome. (pause) This writer asks: between a Senate that debates truth until they choke, an Emperor who has the birth sign of a woman, is it possible there is more virtue within the arena than without?"""
desc114.883,desc,,Commodus looks like his head is going to explode... SHOUTING VOICES RISE OVER...
scene115,slugline,,EXT. COLOSSEUM ARENA - MORNING
desc115.884,desc,,"Narcissus messages his arm parading with the gladiators in his gaudy armor shiny as the massive chrome bumpers of a '59 Caddy, his wild plumed helmet under his arm. People shout 'Narcissus!', and 'General!' He raises his arms overhead like a super-hero -- accepting, encouraging and getting the wild adulation of the crowd. Narcissus breaks away from the line of gladiators -- blowing kisses to the girls, absurdly striking muscle-man poses -- and the crowd goes completely berserk -- Narcissus is their man and they chant his name over and over."
scene116,slugline,,'TRENCHES'
desc116.885,desc,,As Narcissus comes in from the arena Proximo gleefully hands him a fresh poster.
utter116.886,utter,PROXIMO,No more bad luck now! The people are anticipating you! I have posters up over half the city advertising you as the great warrior
desc116.887,desc,,-- the true Roman! The man who
utter116.888,utter,NARCISSUS,"Make us rich, Proximo, make us very rich..."
scene117,slugline,,INT. COLOSSEUM HALL
desc117.889,desc,,Colosseum Slaves shove Narcissus and the other gladiators against the walls as the double doors leading to the street swing wide and a CHARIOT drawn by two WHITE HORSES THUNDER DOWN THE HALL.
utter117.890,utter,DALA,It's Tiger! 'Tiger of Death!'
scene118,slugline,,THE ARENA
desc118.891,desc,,"The TIGER OF DEATH charges into the arena. At his side is Commodus, hair and beard GLINTING WITH GOLD -- he wears a loin-skin gladiator costume. Tiger races brutally forcing the horses to 'skid' on their hind legs rodeo-style. Cos joins them, reads from the scroll handed him by the Praetorian Guard."
desc118.892,desc,,"""Caesar Commodus discovering his"
utter118.893,utter,PROXIMO,Commodus... he's a gladiator... is he mad?
desc118.894,desc,,"To an eerie silence Commodus is escorted into the imperial box by Guards. All eyes are on him in his invisible passage inside the Colosseum -- catching up with him as he emerges into the imperial box. Still that silence. Realizing the crowd is confused Commodus gestures toward Tiger who immediately struts for the fans who now see reason to CHEER. Dressed in gold and silver inlaid gladiator armor, Tiger is fifty, but the guy looks terrific -- got muscles on muscles. Maybe bald, he wears a gaudy flowing RED WIG. His chariot is a tight-framed sport model, tough and cutting-edge."
utter118.895,utter,DALA,This is the man! Tiger is the only living gladiator ever to win the Wooden Sword!
utter118.896,utter,NARCISSUS,What's the wooden sword?
utter118.897,utter,PROXIMO,"A symbol of something no one ever gets to keep the gladiators fighting hoping they'll get it anyway. Freedom, is the wooden sword. If you perform extraordinary feats, the Emperor can award you the wooden sword... and you're free."
scene119,slugline,,ARENA
desc119.898,desc,,Tiger of Death waves the audience to silence. Then he turns and bows deeply to Commodus.
utter119.899,utter,TIGER OF DEATH,My people! I have returned! (deafening cheers) How I have missed my glory days in this arena! And this is truly the most glorious day in the history of
scene120,slugline,,the Colosseum -- in the splendid
desc120.900,desc,,"A gush of 'OOOs' from the crowd. As Tiger shamelessly flogs his vehicle, the retainer slowly walks it around the"
utter120.901,utter,ADONIS,Caesar must have promised Tiger if he helped him he could flog his crappy chariots in the Colosseum
desc120.902,desc,,watches as the crowd reacts to the fabulous absolutely- out-of-reach sport chariot. Some GASP. A WOMAN covers her mouth and sobs...
utter120.903,utter,TIGER OF DEATH,The rails are crafted of the finest black Akee from Africa. The
