segment-id,segment-type,segment-speaker,segment-text
utter100.903,utter,WASHINGTON,"Well, we will accept these charming little gifts. When we see them. Meanwhile, please, take your pick of a horse."
utter100.904,utter,LAFAYETTE,"I rode here, on my horse."
utter100.905,utter,WASHINGTON,Chose another. Any general worth anything should have a brace of horses.
desc100.906,desc,,"They salute and Washington walks off leaving him at the corral. Hamilton and Greene intercept him, walk."
utter100.907,utter,HAMILTON,"Are you going to keep him, sir?"
utter100.908,utter,WASHINGTON,"We better, Congress invented him."
utter100.909,utter,NATHANAEL GREENE,Maybe he can fight...
desc100.910,desc,,"THEIR POV Teamsters gathered around Lafayette perched on a rail, telling them a joke -- the teamsters crack-up. AND WASHINGTON Reassessing this kid..."
utter100.911,utter,NATHANAEL GREENE,"The men seem to like him. Maybe he could shake off some of our gloom. And, he's the only real evidence we have that anyone else in the world cares about our revolution."
utter100.912,utter,HAMILTON,Nathanael's right.
utter100.913,utter,WASHINGTON,If we can get coats and boots for these men I don't care if they're made in France or hell.
desc100.914,desc,,"Lafayette races up, wants to walk with the big boys; smiles, salutes. Washington completes his thoughts."
utter100.915,utter,WASHINGTON,"Because, if the British got off their asses and came up here, now, we would be smashed. And the revolution would be finished. (to Lafayette) Tell King Louis, it's that bad."
utter100.916,utter,LAFAYETTE,"Yes, I will write him and tell his ministers and the court."
desc100.917,desc,,They form a little circle around Lafayette.
utter100.918,utter,NATHANAEL GREENE,"We need muskets, powder!"
utter100.919,utter,HAMILTON,And the men need to believe that someday France will join us.
desc100.920,desc,,"As he speaks, they watch soldiers. THOSE FACES... Filthy, humiliated humanity. A group sharpens logs into punji stakes, others stitch tattered uniforms."
utter100.921,utter,WASHINGTON,"It's impossible to stop these men deserting in winter, you might as well stop geese from migrating."
utter100.922,utter,HAMILTON,"They go back home to keep their families alive, stay into the spring to plant. Then, they start coming back to us."
desc100.923,desc,,Like flowers after the snow melts.
utter100.924,utter,WASHINGTON,"When the snow melts, mon petite Marquis, I suspect the only thing"
desc100.925,desc,,blossoming will be bright red
scene101,slugline,,INT. KING'S DINING ROOM - NIGHT
desc101.926,desc,,"Lord Germain and King George sit at a long table laden with fruit, drink, meat and bread -- LORDS and LADIES adorn the table like baubles. At the head of the table stand two SERVANTS. One is made up as an IROQUOIS, the other as an American MOUNTAIN MAN. They are, naturally, absurd sketches. Each servant holds a paint pot and a thick brush. Between them is a map of the thirteen colonies. King George meanders to his feet, wine in hand."
utter101.927,utter,KING GEORGE,"My Lords and Ladies, tonight's entertainment will be the slaughter of the American Rebel Armies."
desc101.928,desc,,"Applause. King George gestures to the Iroquois Servant who dips his brush into his pot. It comes back dripping RED... he slowly, delicately, paints a THICK RED LINE dripping down from Quebec, along the west bank of Lake Champlain..."
utter101.929,utter,KING GEORGE,"Seven thousand strong, our magnificent army of the North, as we drink, is rolling down the Champlain Valley like the mighty Juggernaut, crushing all resistance before it."
scene102,slugline,,"EXT. FOREST, NORTHERN NEW YORK - DAY (SPRING 1777)"
desc102.930,desc,,"MOHAWK BRAVES dressed in thick deer skin cloaks, carrying muskets, walk slowly, easily through the forest. Beyond, in a primeval glory, is the Champlain Valley with Lake Champlain stretching out forever. The BAGPIPER of a HIGHLANDER DIVISION gently plays the 'Ode to Saint Brendon'."
scene103,slugline,,AMERICAN SCOUTS
desc103.931,desc,,"Run from the onslaught, some are massacred by a concentrated fusillade from the British muskets."
scene104,slugline,,EXT. KING'S DINING ROOM - NIGHT
desc104.932,desc,,Lords and Ladies are applauding as if they could actually see the slaughter taking place in upstate New York. Now the Mountain Man lifts his dripping red brush and draws a bloody line in from the Chesapeake toward Pennsylvania...
utter104.933,utter,KING GEORGE,"To the south of New England, our second, vast host of fifteen thousand, will thrust inland, smashing Mister Washington's army -- perhaps taking the rebel capital -- and swing up to link with our northern force."
scene105,slugline,,EXT. BRANDYWINE CREEK - DAY
desc105.934,desc,,"Washington at the head of his army, drowning in black powder smoke as they slowly give ground to an irresistible British force. All around him men fight and die. Washington shouts orders over the explosions, trying to hold the line. Smoke, screaming, chaos... Lafayette reins-in, yelling and gesturing toward their right -- a hail of musket balls rakes the ground and Lafayette tumbles from his horse. Washington jumps down from Traveler, shoves Militia into a ragged line -- in line, he yells and they blast into the British line. Then they continue to retreat, Hamilton helping carry Lafayette from the field."
scene106,slugline,,EXT. PHILADELPHIA - DAY
desc106.935,desc,,"TITLE: PHILADELPHIA, SEPTEMBER, 1777, British ENTER PHILADELPHIA FROM THE SOUTH... Lord Cornwallis leads his splendidly dressed regiments as bagpipes howl, snare drums snap, marching into Philadelphia."
scene107,slugline,,"ANOTHER PART OF TOWN TITLE: PHILADELPHIA, CONGRESS EVACUATES TO THE NORTH..."
desc107.936,desc,,"Terrorized civilians fleeing out the other end of the city like rats. The lead rats are MEMBERS OF CONGRESS, their wagons packed to overflowing."
scene108,slugline,,INT. KING'S DINING ROOM - NIGHT
desc108.937,desc,,"More applause. Then, the Iroquois Servant continues the southward run of his bloody brush, toward Albany. But the brush SLIPS north of the goal, at SARATOGA..."
scene109,slugline,,EXT. SARATOGA BATTLEFIELD - DAY
desc109.938,desc,,"Benedict Arnold screams in our face and CHARGES. In a BALLET OF CARNAGE, Arnold rages through the British lines on his charger, sword sweeping as he leads an attack. He seems to be everywhere, and men unhesitatingly follow him into the lines of British Bayonets... As the British line disintegrates and the beaten redcoats throw down their muskets in defeat, Arnold is shot out of the saddle."
scene110,slugline,,CLOSER ON ARNOLD
desc110.939,desc,,"Being carried off the field in a litter. He's a bloody mess, half conscious, groggy, trying to joke with his men who carry him like he was the dying Christ. He manages to salute them with his cap -- and the men break into CHEERS -- it's glorious, heroic..."
utter110.940,utter,ARNOLD (V.O.),Congress wants to court martial me...
scene111,slugline,,"INT. WASHINGTON'S HQ, VALLEY FORGE - NIGHT"
desc111.941,desc,,"Washington, Greene and Arnold around a table in the dingy light of oil lamps and candles. Arnold has just arrived. Billy Lee takes his cape and Arnold comes the rest of the way into the room, hobbling on a crutch."
utter111.942,utter,WASHINGTON,"I'm ashamed to say, I'm not surprised to hear it."
desc111.943,desc,,Washington is absorbed by a large map on the table. A bottle of Madeira is open and all drink. A fire from a stone hearth barely seems to light the room. Arnold comes closer to the map and only then does Washington turn to shake his hand.
utter111.944,utter,WASHINGTON,"Welcome, Benedict; splendid work."
desc111.945,desc,,"Arnold accepts his greeting, but is puzzled by their gloom. Washington turns back to his map."
utter111.946,utter,WASHINGTON,I received the request for your court martial three days ago. Amazing how rapidly Congress can act when motivated.
desc111.947,desc,,Arnold feels a bit guilty.
utter111.948,utter,ARNOLD,I'm accused of using some government wagons to ship personal property.
utter111.949,utter,HAMILTON,Congress has been using our supply wagons for years to ship their black market goods -- probably their whores!
utter111.950,utter,WASHINGTON,"They're after both of us, Benedict. There is a plot in Congress to have me replaced, perhaps with General Horatio Gates."
desc111.951,desc,,"Washington circles out of the way, then brings a lamp to give Arnold a better view of the map."
utter111.952,utter,WASHINGTON,Have a look.
scene112,slugline,,THE MAP
desc112.953,desc,,Oiled canvas that shines slightly in the light. It's a fairly crude but comprehensive rendering of the Pennsylvania countryside.
utter112.954,utter,WASHINGTON (O.S.),The British are going to evacuate Philadelphia in the spring.
desc112.955,desc,,ARNOLD HOLDS UP A CANDLE has a close look. Hamilton and Greene join them.
utter112.956,utter,WASHINGTON,Our plan is to hit them as they leave.
utter112.957,utter,ARNOLD,While they're strung out?
utter112.958,utter,WASHINGTON,Exactly. We'd attack the baggage wagons and the rear guard. It would cause the line to buckle. Then we hit the center with our main force and cut them in half.
utter112.959,utter,NATHANAEL GREENE,What do you think?
utter112.960,utter,ARNOLD,"Lovely, but your men can't get weak knees."
utter112.961,utter,WASHINGTON,"They're ready. Believe me, the ones that stayed on here at Valley Forge are ready for anything. Of course, we get nothing from Congress. They need boots, coats... we desperately need food."
utter112.962,utter,ARNOLD,Same old story.
desc112.963,desc,,"Washington pours himself a fresh glass, nearly downs the whole thing with a gulp. Now Arnold sees how drunk he really is."
utter112.964,utter,WASHINGTON,Except I believe it's pointed and intentional now.
desc112.965,desc,,"Washington hesitates, whether it's his boozy head or that he just can't find the words..."
utter112.966,utter,WASHINGTON,"There was this anonymous pamphlet circulated at Congress which says I am personally responsible for all our hardships. And... that I have encouraged the people of America to make me into a God! Benedict, it says that I have gone mad!"
utter112.967,utter,ARNOLD,That can't be.
utter112.968,utter,WASHINGTON,There's this whispering campaign against me ever since Gates won at Saratoga.
utter112.969,utter,ARNOLD,"Gates? He used my battle plan and I humbly submit that without me he'd still be back at Saratoga waiting for the British to attack. (pause) George, why haven't you moved into the Potts' house back at the creek? Much more befitting of a Commander and Chief than your field tent. And... you could entertain. I think you need to entertain more. Seriously! Get a few New Jersey whores up here, invite some Congressmen... couldn't hurt."
