segment-id,segment-type,segment-speaker,segment-text
desc7.1003,desc,,"He flings his coat at Ellie and dashes after the Ford. He is then seen running after it when the car turns around a bend in the road. Peter continues the pursuit. This scene wiping off, the FORD now makes its appearance around the bend, and as it approaches, Peter is seen at the wheel. He looks like he's just been through a fight. And as Peter rides in, Ellie comes running toward him."
utter7.1004,utter,ELLIE,"(a note of great relief in her voice) Oh, Peter! What happened? Are you all right?"
utter7.1005,utter,PETER,Come on -- get in.
utter7.1006,utter,ELLIE,"(noticing a gash in his cheek) Oh, you've been hurt! There's a cut on --"
utter7.1007,utter,PETER,(impatiently) Come on! come on! (at this she runs around to get in the other side)
utter7.1008,utter,ELLIE,(as she runs) What happened?
utter7.1009,utter,PETER,(as we see them closer) Just a road thief. Picks people up and runs off with their stuff. What a racket! (by this time she is in the car)
utter7.1010,utter,ELLIE,What'd you give him for the car?
utter7.1011,utter,PETER,A black eye. (thereupon the car moves out of sight)
desc7.1012,desc,,"A close view shows Peter and Ellie driving along in the Ford. Peter looks ahead, uncommunicatively. Ellie glances up at him, and it is plain that something's on her mind."
utter7.1013,utter,ELLIE,(a little self- consciously) Look -- uh -- how are the -- uh -- carrots holding out? Any left?
desc7.1014,desc,,"Peter glances at her. He knows what a concession this is on her part, and he smiles sympathetically."
utter7.1015,utter,PETER,(tenderly) You don't have to eat the carrots. (as she looks her surprise) Just passed a pond with some ducks in it.
utter7.1016,utter,ELLIE,(with a cry of joy) Darling!
desc7.1017,desc,,"She reaches up and kisses his cheek, and Peter beams happily."
utter7.1018,utter,PETER,(looking worried) Haven't much gas left in this thing. Got to start promoting some. (throwing her his coat) Better take the things out of the pocket of that coat. Ought to be good for ten gallons.
desc7.1019,desc,,"The scene fades out. ANDREWS' STUDY fades in, affording a close view of King Westley. He answers every description we have had of him. He is a stiff, handsome, stuffed-shirt gigolo. He sits in a chair, leaning on a cane, his gloves loosely in his hand. The view then moves back to reveal Andrews, who, from the opening of the scene, is speaking as he paces around the room."
utter7.1020,utter,ANDREWS,"I haven't changed my mind, Westley, I want you to understand that! I don't like you! I never have! I never will! That's clear enough, isn't it?"
utter7.1021,utter,KING,"You've made that quite evident -- with all your threats of annulment. (confident) Well, it hasn't bothered me for a minute. Ellie and I got married because we love each other. And she's proving it; as far as I'm concerned there's going to be no annulment."
utter7.1022,utter,ANDREWS,"(hard) You've got a good thing and you're hanging on to it, huh? (Andrews smiles in a very superior manner) All right, you win. I'll just have to get used to you. I admit I'm licked. But only because I'm worried. I've had detectives all over the country searching for her. I've seen thousands of photographs. Fortune tellers, nuts, every crank in the country has written me. (quietly) Haven't slept one night this week. If I don't find her, I'll go crazy."
utter7.1023,utter,WESTLEY,"I might have been able to help if it weren't for you. I've been watched so closely, I --"
utter7.1024,utter,ANDREWS,"(impatiently) Yes. I know. Well, you can help now. I issued a statement yesterday that I've withdrawn my objections. Begging her to come home. I haven't heard from her. Apparently she doesn't trust me."
utter7.1025,utter,WESTLEY,Why should she? After all --
utter7.1026,utter,ANDREWS,"(interrupting) All right. That's why I sent for you. (pointing to next room) There's a room full of reporters out there. I want you to make a statement -- that you've had a talk with me -- that we've reached an understanding -- that if Ellen comes home, I won't interfere with your marriage. Will you do that?"
utter7.1027,utter,WESTLEY,"If you really mean it, I will."
utter7.1028,utter,ANDREWS,(strongly) Of course I mean it! I don't care whom she's married to -- (softly) -- as long as I can get her back. (he starts out)
desc7.1029,desc,,"As Andrews opens the door, a number of reporters enter."
utter7.1030,utter,ANDREWS,"Come in, boys. This is my -- uh -- this is King Westley. (Westley rises) He has a statement to make."
utter7.1031,utter,REPORTERS,"Hello, Westley... How do you do. (they group around him)"
desc7.1032,desc,,"The scene dissolves to the side of a lonely ROAD at night. First there is a close-up of a newspaper headline, which reads. ANDREWS WITHDRAWS OBJECTION Magnate and Aviator Reconciled ""Everything all right. Come home, darling,"" says Westley. Then the view draws back revealing that the newspaper is in the hands of Ellie, who sits in the car alone, gazing at the headlines. Then Peter's voice is heard."
utter7.1033,utter,PETER'S VOICE,"All right, Brat."
desc7.1034,desc,,"At the sound of his voice, she is startled, and she quickly folds the paper and throws it out of sight. She starts to get out of the car."
utter7.1035,utter,ELLIE,(as she scrambles out of the car just as Peter comes up to her) Any luck?
utter7.1036,utter,PETER,Yeah. He finally agreed to let us have a room.
utter7.1037,utter,ELLIE,What about money?
utter7.1038,utter,PETER,Talked him out of it. He thinks we're going to stay a week. I'll have to think of something before morning.
utter7.1039,utter,ELLIE,That's swell!
utter7.1040,utter,PETER,"I'm glad you think so. If you ask me, it's foolish. I told you there's no sense in our staying here tonight. We could make New York in less than three hours."
utter7.1041,utter,ELLIE,I couldn't arrive in New York at three in the morning. Everybody's in bed.
utter7.1042,utter,PETER,(after a pause) Okay. (with a wave of his hand)
scene8,slugline,,Cottage Number Three.
desc8.1043,desc,,"As they start toward it, the scene cuts to the OWNER'S CABIN. The owner of the auto camp and his wife are standing at window, looking out. She is a hatchet-faced shrew. He is meek and docile."
utter8.1044,utter,WIFE,There you go -- trustin' people again. How many times did I tell you --
utter8.1045,utter,OWNER,"He looked like an upright young feller to me, Ma."
utter8.1046,utter,WIFE,Yeah. They're all upright till they walk out on you.
utter8.1047,utter,OWNER,Said he was gonna stay a week.
utter8.1048,utter,WIFE,Mebbe.
utter8.1049,utter,OWNER,"Worst comes to the worst, we got his car for security."
utter8.1050,utter,WIFE,(unconvinced) I don't trust him.
desc8.1051,desc,,The scene cuts to the inside of a CABIN not unlike the
scene9,slugline,,previous auto camp cabin in which Peter and Ellie spent a
desc9.1052,desc,,"night. Peter's opened suitcase is on a chair, over which he leans. Ellie walks around, puffing at a cigarette."
utter9.1053,utter,PETER,"(without looking up) Well, here we are on the last lap."
desc9.1054,desc,,"Ellie crosses to the window and stares out moodily. Peter removes several things from his suitcase and lays them on the bed. There is a strained silence between them, as both are lost in their own thoughts. A close view of PETER as he putters abstractedly with the contents of his bag creates the impression that he empties it tonight rather ruefully. It somehow spells finis to their adventure."
utter9.1055,utter,PETER,"(strangely) Tomorrow morning, you'll be in the arms of your husband."
desc9.1056,desc,,ELLIE (seen close) turns away from the window and looks at Peter. She stares this way for a long moment before speaking.
utter9.1057,utter,ELLIE,"(in a still, small voice) Yes. You'll have a great story, won't you?"
utter9.1058,utter,PETER,"(dryly) Yeah, swell."
desc9.1059,desc,,"Peter takes the rope out of his bag. It is the one used for the ""Walls of Jericho"" previously. He lays it aside and then, remembering, retrieves it. For a moment he holds it in his hand, speculatively; then turning, proceeds to tack it up. The noise of the tacking attracts Ellie's attention, and Ellie (again seen close) turns and looks toward Peter."
utter9.1060,utter,ELLIE,Is that the Walls of Jericho going up?
utter9.1061,utter,PETER'S VOICE,Yep! The Walls of Jericho. (at which she turns back to the window)
desc9.1062,desc,,PETER (also seen close) stretches the rope across the room and tacks the other side.
utter9.1063,utter,PETER,(then reaching for blanket) We certainly outsmarted your father. (he throws the blanket over the rope) I guess you ought to be happy.
desc9.1064,desc,,"There is no response from her, a close view revealing that she quite obviously isn't happy. They are now separated by the blanket, and Peter gets her pajamas from his suitcase and throws them over the blanket."
utter9.1065,utter,ELLIE,Thank you. (there is silence while Peter starts undressing -- suddenly) Am I going to see you in New York?
utter9.1066,utter,PETER,(laconically) Nope.
utter9.1067,utter,ELLIE,Why not?
desc9.1068,desc,,"PETER glances up at the ""Walls of Jericho"" and after a speculative pause, speaks quietly."
utter9.1069,utter,PETER,I don't make it a policy to run around with married women.
desc9.1070,desc,,"A close-up of ELLIE, disclosing only her neck and shoulders, shows her slipping out of her clothes. She pauses -- then looks up."
utter9.1071,utter,ELLIE,No harm in your coming to see us.
utter9.1072,utter,PETER'S VOICE,"Not interested. (at this Ellie's face falls, this is a definite rebuff)"
utter9.1073,utter,ELLIE,(weakly) Won't I ever see you again?
desc9.1074,desc,,PETER (seen close) is now getting into his pajamas.
utter9.1075,utter,PETER,"What do you want to see me for? I've served my purpose. I brought you back to King Westley, didn't I? (his mouth screws up bitterly) That's what you wanted, wasn't it?"
desc9.1076,desc,,"ELLIE is already in bed, staring up at the ceiling."
utter9.1077,utter,ELLIE,"Peter, have you ever been in love?"
desc9.1078,desc,,PETER crawls into bed.
utter9.1079,utter,PETER,I probably did the world a great favor at that. Got two pinheads out of circulation. (he reaches over and lights a cigarette) Cupid thinks he's doing something when he brings two lovers together. What good's that? I'm bringing two pains-in-the-neck together. I think I'll start an institution -- hang out a shingle.
desc9.1080,desc,,The view now widens to include both sides of the blanket. Ellie doesn't hear a word of Peter's attack. She is too intent on her own thoughts.
utter9.1081,utter,ELLIE,Haven't you ever wanted to fall in love?
utter9.1082,utter,PETER,Me?
utter9.1083,utter,ELLIE,Yes. Haven't you thought about it at all? Seems to me you could make some girl wonderfully happy.
utter9.1084,utter,PETER,"(disdainfully) Maybe. (after a pause) Sure -- sure, I've thought about it. Who hasn't? If I ever met the right sort of a girl, I'd -- (interrupting himself) Yeah, but where you going to find her -- somebody that's real -- somebody that's alive? They don't come that way any more."
desc9.1085,desc,,ELLIE's disappointment is apparent.
